ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-0.2999999999999976,108,4,34.97000000000003,0.16298537470881524,1.0,0.03858075204885336,18.75,0.1705684074433209,36.94,-0.007583032734505668,1051
22,2.400000000000005,-1.6999999999999988,108,6,35.11000000000004,0.1629632205442224,1.0,0.025485481946359467,19.0,0.1705684074433209,36.94,-0.007605186899098504,1052
22,0.30000000000000293,-2.3999999999999995,108,38,34.62000000000003,0.16291101784554574,0.6578947368421053,0.004026264320259665,2.473684210526316,0.1705684074433209,36.94,-0.007657389597775177,1053
5,0.9000000000000035,-0.9999999999999982,125,18,34.22999999999993,0.162906867793146,0.8333333333333334,0.00852207184598202,6.055555555555555,0.17802044609665435,38.31,-0.015113578303508346,1054
10,1.2000000000000037,-1.9999999999999991,120,20,34.92000000000007,0.1628842384788456,0.8,0.007637856923957737,6.9,0.17224637011005273,37.25,-0.009362131631207138,1055
10,0.9000000000000035,-1.2999999999999985,120,17,34.07000000000005,0.16272154059345678,0.8823529411764706,0.00897567851066432,6.588235294117647,0.17224637011005273,37.25,-0.009524829516595945,1056
22,0.7000000000000033,-2.3999999999999995,108,32,35.27000000000007,0.16261215520493288,0.71875,0.00476547022194556,3.03125,0.1705684074433209,36.94,-0.007956252238388029,1057
22,0.7000000000000033,-2.2999999999999994,108,32,35.27000000000007,0.16261215520493288,0.71875,0.00476547022194556,3.03125,0.1705684074433209,36.94,-0.007956252238388029,1058
22,2.600000000000005,-0.5999999999999979,108,3,35.190000000000026,0.1625720911533879,1.0,0.051661508907129804,37.333333333333336,0.1705684074433209,36.94,-0.007996316289933025,1059
22,2.5000000000000053,-0.1999999999999975,108,3,34.93000000000001,0.16249880295910613,1.0,0.05191247719191875,31.666666666666668,0.1705684074433209,36.94,-0.008069604484214787,1060
22,2.5000000000000053,-0.09999999999999742,108,3,34.93000000000001,0.16249880295910613,1.0,0.05191247719191875,31.666666666666668,0.1705684074433209,36.94,-0.008069604484214787,1061
22,2.5000000000000053,2.6645352591003757e-15,108,3,34.93000000000001,0.16249880295910613,1.0,0.05191247719191875,31.666666666666668,0.1705684074433209,36.94,-0.008069604484214787,1062
65,1.900000000000004,-1.899999999999999,65,9,36.099999999999994,0.16249068603061168,1.0,0.016898646665569936,6.111111111111111,0.12286840589980952,27.73999999999998,0.03962228013080216,1063
65,2.0000000000000044,-2.2999999999999994,65,10,36.43000000000001,0.16248039328097996,0.9,0.015231934521731726,6.9,0.12286840589980952,27.73999999999998,0.039611987381170444,1064
10,-0.3999999999999977,-1.3999999999999986,120,37,33.579999999999956,0.16234601471774468,0.7567567567567568,0.004118701817458523,2.2162162162162162,0.17224637011005273,37.25,-0.009900355392308047,1065
22,2.5000000000000053,-2.099999999999999,108,5,35.14000000000004,0.16234104041187636,1.0,0.030608014717471523,25.4,0.1705684074433209,36.94,-0.008227367031444555,1066
22,2.600000000000005,-0.4999999999999978,108,3,35.120000000000005,0.16220518382074212,1.0,0.051548267093645427,35.666666666666664,0.1705684074433209,36.94,-0.008363223622578797,1067
65,2.0000000000000044,-1.5999999999999988,65,5,35.57000000000008,0.16215592842880588,1.0,0.030524635397233803,8.0,0.12286840589980952,27.73999999999998,0.039287522528996366,1068
5,1.0000000000000036,-1.5999999999999988,125,24,35.58999999999986,0.162124681628943,0.7916666666666666,0.006367351290955943,5.416666666666667,0.17802044609665435,38.31,-0.01589576446771135,1069
10,1.8000000000000043,2.6645352591003757e-15,120,6,34.29000000000008,0.16211661737343097,0.8333333333333334,0.025478248436077655,15.5,0.17224637011005273,37.25,-0.010129752736621755,1070
10,0.9000000000000035,1.1000000000000032,120,6,33.49000000000001,0.16195319903952798,1.0,0.02536226827955849,9.333333333333334,0.17224637011005273,37.25,-0.010293171070524743,1071
10,0.9000000000000035,1.2000000000000037,120,6,33.49000000000001,0.16195319903952798,1.0,0.02536226827955849,9.333333333333334,0.17224637011005273,37.25,-0.010293171070524743,1072
10,0.9000000000000035,1.3000000000000043,120,6,33.49000000000001,0.16195319903952798,1.0,0.02536226827955849,9.333333333333334,0.17224637011005273,37.25,-0.010293171070524743,1073
10,1.0000000000000036,1.1000000000000032,120,6,33.49000000000001,0.16195319903952798,1.0,0.02536226827955849,9.333333333333334,0.17224637011005273,37.25,-0.010293171070524743,1074
10,1.0000000000000036,1.2000000000000037,120,6,33.49000000000001,0.16195319903952798,1.0,0.02536226827955849,9.333333333333334,0.17224637011005273,37.25,-0.010293171070524743,1075
10,1.0000000000000036,1.3000000000000043,120,6,33.49000000000001,0.16195319903952798,1.0,0.02536226827955849,9.333333333333334,0.17224637011005273,37.25,-0.010293171070524743,1076
5,0.5000000000000031,-1.5999999999999988,125,34,35.21999999999983,0.1619365302533904,0.7352941176470589,0.004465826056143093,3.411764705882353,0.17802044609665435,38.31,-0.016083915843263963,1077
5,1.600000000000004,0.20000000000000284,125,8,34.610000000000014,0.16183886004864245,0.875,0.018995777168265074,12.625,0.17802044609665435,38.31,-0.016181586048011898,1078
10,-0.5999999999999979,-1.6999999999999988,120,44,34.21999999999994,0.16168153827259246,0.6590909090909091,0.00345042920254547,2.090909090909091,0.17224637011005273,37.25,-0.010564831837460265,1079
10,-0.4999999999999978,-1.6999999999999988,120,44,34.21999999999994,0.16168153827259246,0.6590909090909091,0.00345042920254547,2.090909090909091,0.17224637011005273,37.25,-0.010564831837460265,1080
22,0.9000000000000035,-3.0,108,30,35.46000000000009,0.1615322372810548,0.6333333333333333,0.005048804481370905,3.7,0.1705684074433209,36.94,-0.0090361701622661,1081
22,0.9000000000000035,-2.9,108,30,35.46000000000009,0.1615322372810548,0.6333333333333333,0.005048804481370905,3.7,0.1705684074433209,36.94,-0.0090361701622661,1082
22,0.9000000000000035,-2.8,108,30,35.46000000000009,0.1615322372810548,0.6333333333333333,0.005048804481370905,3.7,0.1705684074433209,36.94,-0.0090361701622661,1083
5,0.9000000000000035,-0.699999999999998,125,16,34.0499999999999,0.16140530501080708,0.8125,0.00946494736927505,6.5,0.17802044609665435,38.31,-0.016615141085847274,1084
5,0.9000000000000035,-0.5999999999999979,125,16,34.0499999999999,0.16140530501080708,0.8125,0.00946494736927505,6.5,0.17802044609665435,38.31,-0.016615141085847274,1085
5,1.3000000000000043,1.0000000000000036,125,8,34.07000000000002,0.1613969008403655,0.875,0.018957959306689184,10.125,0.17802044609665435,38.31,-0.01662354525628884,1086
5,1.3000000000000043,1.1000000000000032,125,8,34.07000000000002,0.1613969008403655,0.875,0.018957959306689184,10.125,0.17802044609665435,38.31,-0.01662354525628884,1087
10,1.1000000000000032,0.10000000000000275,120,7,33.42000000000007,0.16134641430899177,1.0,0.021632157161539434,11.142857142857142,0.17224637011005273,37.25,-0.010899955801060957,1088
10,1.2000000000000037,0.10000000000000275,120,7,33.42000000000007,0.16134641430899177,1.0,0.021632157161539434,11.142857142857142,0.17224637011005273,37.25,-0.010899955801060957,1089
10,1.3000000000000043,0.10000000000000275,120,7,33.42000000000007,0.16134641430899177,1.0,0.021632157161539434,11.142857142857142,0.17224637011005273,37.25,-0.010899955801060957,1090
10,1.400000000000004,0.10000000000000275,120,7,33.42000000000007,0.16134641430899177,1.0,0.021632157161539434,11.142857142857142,0.17224637011005273,37.25,-0.010899955801060957,1091
22,2.100000000000005,-3.0,108,10,35.05000000000004,0.1612022996274427,0.9,0.015087323711548462,12.8,0.1705684074433209,36.94,-0.00936610781587821,1092
22,2.100000000000005,-2.9,108,10,35.05000000000004,0.1612022996274427,0.9,0.015087323711548462,12.8,0.1705684074433209,36.94,-0.00936610781587821,1093
22,2.100000000000005,-2.8,108,10,35.05000000000004,0.1612022996274427,0.9,0.015087323711548462,12.8,0.1705684074433209,36.94,-0.00936610781587821,1094
10,-1.0999999999999983,-1.6999999999999988,120,50,33.609999999999985,0.16111442528183373,0.62,0.0030276810177881173,1.74,0.17224637011005273,37.25,-0.011131944828218998,1095
10,-0.9999999999999982,-1.6999999999999988,120,50,33.609999999999985,0.16111442528183373,0.62,0.0030276810177881173,1.74,0.17224637011005273,37.25,-0.011131944828218998,1096
22,1.3000000000000043,-2.3999999999999995,108,20,35.270000000000095,0.16098545089925187,0.9,0.007514909832407518,5.7,0.1705684074433209,36.94,-0.009582956544069043,1097
22,1.3000000000000043,-2.2999999999999994,108,20,35.270000000000095,0.16098545089925187,0.9,0.007514909832407518,5.7,0.1705684074433209,36.94,-0.009582956544069043,1098
10,2.0000000000000044,0.10000000000000275,120,4,33.91000000000005,0.16095015553147718,1.0,0.03818213320079761,27.75,0.17224637011005273,37.25,-0.011296214578575547,1099
5,1.0000000000000036,2.6645352591003757e-15,125,12,34.339999999999975,0.1607903275242284,0.9166666666666666,0.012560039602007642,7.583333333333333,0.17802044609665435,38.31,-0.017230118572425956,1100
10,1.5000000000000036,-0.5999999999999979,120,7,34.210000000000065,0.1607881438778367,0.8571428571428571,0.021588765611910397,14.142857142857142,0.17224637011005273,37.25,-0.01145822623221604,1101
10,1.5000000000000036,-0.4999999999999978,120,7,34.210000000000065,0.1607881438778367,0.8571428571428571,0.021588765611910397,14.142857142857142,0.17224637011005273,37.25,-0.01145822623221604,1102
10,1.5000000000000036,-0.3999999999999977,120,7,34.210000000000065,0.1607881438778367,0.8571428571428571,0.021588765611910397,14.142857142857142,0.17224637011005273,37.25,-0.01145822623221604,1103
22,1.900000000000004,-1.6999999999999988,108,7,34.94,0.16071963219654095,1.0,0.021527079863836,16.857142857142858,0.1705684074433209,36.94,-0.009848775246779962,1104
22,1.0000000000000036,-2.1999999999999993,108,23,34.80000000000001,0.1607120741721788,0.8260869565217391,0.006534534923110011,4.695652173913044,0.1705684074433209,36.94,-0.009856333271142104,1105
10,0.20000000000000284,-0.8999999999999981,120,22,33.99000000000001,0.16061701343638957,0.9090909090909091,0.006815406010687061,3.6818181818181817,0.17224637011005273,37.25,-0.01162935667366316,1106
10,0.30000000000000293,-0.699999999999998,120,18,33.73000000000002,0.16041860882255876,0.8888888888888888,0.00833911528159769,4.388888888888889,0.17224637011005273,37.25,-0.011827761287493965,1107
65,1.8000000000000043,-1.799999999999999,65,9,35.45000000000002,0.16036765690766863,1.0,0.01668603143788901,5.444444444444445,0.12286840589980952,27.73999999999998,0.037499251007859113,1108
10,0.400000000000003,-0.699999999999998,120,17,33.72000000000003,0.16036477857675413,0.8823529411764706,0.008830000468865657,4.705882352941177,0.17224637011005273,37.25,-0.011881591533298597,1109
65,2.0000000000000044,-2.099999999999999,65,9,35.82000000000002,0.16036074213970752,1.0,0.016718188961707403,7.444444444444445,0.12286840589980952,27.73999999999998,0.037492336239898005,1110
10,0.10000000000000275,-0.799999999999998,120,21,34.140000000000015,0.16033506623790061,0.9047619047619048,0.0071291741968560075,3.5714285714285716,0.17224637011005273,37.25,-0.011911303872152113,1111
22,1.400000000000004,-2.1999999999999993,108,17,34.82000000000005,0.16030253911061765,0.9411764705882353,0.008809436528993313,6.764705882352941,0.1705684074433209,36.94,-0.010265868332703265,1112
22,2.100000000000005,-2.6999999999999997,108,9,34.81000000000006,0.16026395742928945,1.0,0.016672571636463344,13.88888888888889,0.1705684074433209,36.94,-0.010304450014031463,1113
22,2.100000000000005,-2.5999999999999996,108,9,34.81000000000006,0.16026395742928945,1.0,0.016672571636463344,13.88888888888889,0.1705684074433209,36.94,-0.010304450014031463,1114
22,2.100000000000005,-2.4999999999999996,108,9,34.81000000000006,0.16026395742928945,1.0,0.016672571636463344,13.88888888888889,0.1705684074433209,36.94,-0.010304450014031463,1115
10,-0.09999999999999742,-0.799999999999998,120,22,34.12000000000003,0.16022713311234948,0.9090909090909091,0.006800635526980398,3.3636363636363638,0.17224637011005273,37.25,-0.012019236997703242,1116
10,2.6645352591003757e-15,-0.799999999999998,120,22,34.12000000000003,0.16022713311234948,0.9090909090909091,0.006800635526980398,3.3636363636363638,0.17224637011005273,37.25,-0.012019236997703242,1117
10,1.7000000000000046,1.1000000000000032,120,5,33.56000000000003,0.16014885231665477,1.0,0.0301992712168905,13.2,0.17224637011005273,37.25,-0.01209751779339796,1118
10,1.7000000000000046,1.2000000000000037,120,5,33.56000000000003,0.16014885231665477,1.0,0.0301992712168905,13.2,0.17224637011005273,37.25,-0.01209751779339796,1119
10,1.7000000000000046,1.3000000000000043,120,5,33.56000000000003,0.16014885231665477,1.0,0.0301992712168905,13.2,0.17224637011005273,37.25,-0.01209751779339796,1120
22,2.6645352591003757e-15,-3.0,108,44,34.280000000000086,0.16007106465871002,0.6136363636363636,0.003426667004037073,2.090909090909091,0.1705684074433209,36.94,-0.010497342784610897,1121
22,2.6645352591003757e-15,-2.9,108,44,34.280000000000086,0.16007106465871002,0.6136363636363636,0.003426667004037073,2.090909090909091,0.1705684074433209,36.94,-0.010497342784610897,1122
22,2.6645352591003757e-15,-2.8,108,44,34.280000000000086,0.16007106465871002,0.6136363636363636,0.003426667004037073,2.090909090909091,0.1705684074433209,36.94,-0.010497342784610897,1123
22,1.7000000000000046,-1.6999999999999988,108,9,34.75999999999999,0.1600688634774956,1.0,0.01664958237353696,12.555555555555555,0.1705684074433209,36.94,-0.010499543965825309,1124
22,1.8000000000000043,-1.6999999999999988,108,9,34.75999999999999,0.1600688634774956,1.0,0.01664958237353696,12.555555555555555,0.1705684074433209,36.94,-0.010499543965825309,1125
22,1.1000000000000032,-2.4999999999999996,108,25,34.93000000000012,0.16005409066778475,0.8,0.005985306990819597,4.64,0.1705684074433209,36.94,-0.010514316775536159,1126
5,1.2000000000000037,-1.5999999999999988,125,20,34.87999999999991,0.16001530067451974,0.75,0.00755657611977793,6.7,0.17802044609665435,38.31,-0.018005145422134605,1127
10,1.900000000000004,-0.2999999999999976,120,5,34.08000000000004,0.15997719993352622,0.8,0.030279482105852584,22.0,0.17224637011005273,37.25,-0.012269170176526512,1128
10,1.900000000000004,-0.1999999999999975,120,5,34.08000000000004,0.15997719993352622,0.8,0.030279482105852584,22.0,0.17224637011005273,37.25,-0.012269170176526512,1129
22,2.100000000000005,-0.9999999999999982,108,5,34.55000000000007,0.15995386660902766,1.0,0.03015785461249485,20.2,0.1705684074433209,36.94,-0.010614540834293251,1130
22,2.2000000000000046,-0.9999999999999982,108,5,34.55000000000007,0.15995386660902766,1.0,0.03015785461249485,20.2,0.1705684074433209,36.94,-0.010614540834293251,1131
22,2.3000000000000043,-0.9999999999999982,108,5,34.55000000000007,0.15995386660902766,1.0,0.03015785461249485,20.2,0.1705684074433209,36.94,-0.010614540834293251,1132
22,0.400000000000003,-1.1999999999999984,108,22,33.56000000000003,0.15992093010234787,0.7727272727272727,0.006800321179329095,3.090909090909091,0.1705684074433209,36.94,-0.010647477340973044,1133
10,0.9000000000000035,-0.5999999999999979,120,9,33.59000000000003,0.15981253815861174,0.8888888888888888,0.016652636320039993,10.11111111111111,0.17224637011005273,37.25,-0.012433831951440988,1134
10,0.9000000000000035,-0.4999999999999978,120,9,33.59000000000003,0.15981253815861174,0.8888888888888888,0.016652636320039993,10.11111111111111,0.17224637011005273,37.25,-0.012433831951440988,1135
10,0.9000000000000035,-0.3999999999999977,120,9,33.59000000000003,0.15981253815861174,0.8888888888888888,0.016652636320039993,10.11111111111111,0.17224637011005273,37.25,-0.012433831951440988,1136
22,1.5000000000000036,-1.3999999999999986,108,7,34.190000000000055,0.15975416310481605,1.0,0.021431254996734594,14.714285714285714,0.1705684074433209,36.94,-0.010814244338504864,1137
22,1.5000000000000036,-1.2999999999999985,108,7,34.190000000000055,0.15975416310481605,1.0,0.021431254996734594,14.714285714285714,0.1705684074433209,36.94,-0.010814244338504864,1138
22,1.5000000000000036,-1.1999999999999984,108,7,34.190000000000055,0.15975416310481605,1.0,0.021431254996734594,14.714285714285714,0.1705684074433209,36.94,-0.010814244338504864,1139
5,-1.6999999999999988,-1.4999999999999987,125,52,34.46999999999997,0.15961667606802887,0.6346153846153846,0.0028897344012944895,1.5,0.17802044609665435,38.31,-0.018403770028625477,1140
5,-1.6999999999999988,-1.3999999999999986,125,52,34.46999999999997,0.15961667606802887,0.6346153846153846,0.0028897344012944895,1.5,0.17802044609665435,38.31,-0.018403770028625477,1141
5,-1.5999999999999988,-1.4999999999999987,125,52,34.46999999999997,0.15961667606802887,0.6346153846153846,0.0028897344012944895,1.5,0.17802044609665435,38.31,-0.018403770028625477,1142
5,-1.5999999999999988,-1.3999999999999986,125,52,34.46999999999997,0.15961667606802887,0.6346153846153846,0.0028897344012944895,1.5,0.17802044609665435,38.31,-0.018403770028625477,1143
5,0.10000000000000275,-0.799999999999998,125,26,33.349999999999994,0.15958473272727214,0.8076923076923077,0.005753224093682012,3.3846153846153846,0.17802044609665435,38.31,-0.01843571336938221,1144
10,0.9000000000000035,0.20000000000000284,120,7,33.02000000000007,0.15949478559708918,1.0,0.0214023896538132,10.571428571428571,0.17224637011005273,37.25,-0.012751584512963543,1145
10,0.9000000000000035,0.30000000000000293,120,7,33.02000000000007,0.15949478559708918,1.0,0.0214023896538132,10.571428571428571,0.17224637011005273,37.25,-0.012751584512963543,1146
10,1.0000000000000036,0.20000000000000284,120,7,33.02000000000007,0.15949478559708918,1.0,0.0214023896538132,10.571428571428571,0.17224637011005273,37.25,-0.012751584512963543,1147
10,1.0000000000000036,0.30000000000000293,120,7,33.02000000000007,0.15949478559708918,1.0,0.0214023896538132,10.571428571428571,0.17224637011005273,37.25,-0.012751584512963543,1148
10,-0.5999999999999979,-1.5999999999999988,120,44,33.69,0.15946145878077145,0.6818181818181818,0.003408818121149747,2.0681818181818183,0.17224637011005273,37.25,-0.012784911329281279,1149
10,-0.4999999999999978,-1.5999999999999988,120,44,33.69,0.15946145878077145,0.6818181818181818,0.003408818121149747,2.0681818181818183,0.17224637011005273,37.25,-0.012784911329281279,1150
5,0.30000000000000293,-1.1999999999999984,125,32,34.06999999999999,0.1594510478180453,0.84375,0.004682604419217952,3.125,0.17802044609665435,38.31,-0.01856939827860904,1151
10,-0.8999999999999981,-1.799999999999999,120,51,33.639999999999986,0.15935632048270154,0.6470588235294118,0.002940156826869429,1.7058823529411764,0.17224637011005273,37.25,-0.012890049627351186,1152
22,1.5000000000000036,-1.4999999999999987,108,8,34.16000000000005,0.1593277676331062,1.0,0.018691168912303657,13.375,0.1705684074433209,36.94,-0.011240639810214725,1153
65,1.8000000000000043,-1.899999999999999,65,10,35.41,0.15930622120316906,1.0,0.014915372626702506,5.3,0.12286840589980952,27.73999999999998,0.036437815303359544,1154
5,1.400000000000004,0.8000000000000034,125,8,33.700000000000045,0.1591844708017527,0.875,0.01868939508706026,10.375,0.17802044609665435,38.31,-0.018835975294901663,1155
5,1.400000000000004,0.9000000000000035,125,8,33.700000000000045,0.1591844708017527,0.875,0.01868939508706026,10.375,0.17802044609665435,38.31,-0.018835975294901663,1156
5,1.5000000000000036,0.8000000000000034,125,8,33.700000000000045,0.1591844708017527,0.875,0.01868939508706026,10.375,0.17802044609665435,38.31,-0.018835975294901663,1157
5,1.5000000000000036,0.9000000000000035,125,8,33.700000000000045,0.1591844708017527,0.875,0.01868939508706026,10.375,0.17802044609665435,38.31,-0.018835975294901663,1158
10,1.1000000000000032,1.0000000000000036,120,6,32.920000000000044,0.1591561940752535,1.0,0.024955198991023053,9.666666666666666,0.17224637011005273,37.25,-0.013090176034799228,1159
10,1.2000000000000037,1.0000000000000036,120,6,32.920000000000044,0.1591561940752535,1.0,0.024955198991023053,9.666666666666666,0.17224637011005273,37.25,-0.013090176034799228,1160
10,1.3000000000000043,1.0000000000000036,120,6,32.920000000000044,0.1591561940752535,1.0,0.024955198991023053,9.666666666666666,0.17224637011005273,37.25,-0.013090176034799228,1161
10,1.400000000000004,1.0000000000000036,120,6,32.920000000000044,0.1591561940752535,1.0,0.024955198991023053,9.666666666666666,0.17224637011005273,37.25,-0.013090176034799228,1162
10,0.9000000000000035,0.400000000000003,120,7,32.950000000000045,0.15912884946096728,1.0,0.02135632391215392,10.142857142857142,0.17224637011005273,37.25,-0.013117520649085446,1163
10,1.0000000000000036,0.400000000000003,120,7,32.950000000000045,0.15912884946096728,1.0,0.02135632391215392,10.142857142857142,0.17224637011005273,37.25,-0.013117520649085446,1164
5,0.5000000000000031,-0.8999999999999981,125,23,33.59999999999994,0.15891884791783872,0.8695652173913043,0.006504077078313102,4.173913043478261,0.17802044609665435,38.31,-0.019101598178815626,1165
10,-1.0999999999999983,-1.5999999999999988,120,50,33.08000000000004,0.15889542959472047,0.64,0.0029928569093986114,1.72,0.17224637011005273,37.25,-0.013350940515332255,1166
10,-0.9999999999999982,-1.5999999999999988,120,50,33.08000000000004,0.15889542959472047,0.64,0.0029928569093986114,1.72,0.17224637011005273,37.25,-0.013350940515332255,1167
5,0.6000000000000032,-1.1999999999999984,125,27,34.22999999999993,0.15881769740777263,0.8518518518518519,0.005535149441619213,4.111111111111111,0.17802044609665435,38.31,-0.01920274868888172,1168
22,2.0000000000000044,-2.1999999999999993,108,8,34.120000000000005,0.15874978639086001,1.0,0.018600032037742964,15.0,0.1705684074433209,36.94,-0.011818621052460898,1169
22,0.6000000000000032,-2.4999999999999996,108,33,34.260000000000076,0.15862144163858738,0.7272727272727273,0.0045147643707886586,2.9696969696969697,0.1705684074433209,36.94,-0.011946965804733534,1170
10,0.5000000000000031,-0.9999999999999982,120,19,33.82000000000002,0.15849051481289012,0.8947368421052632,0.007807456560295414,4.684210526315789,0.17224637011005273,37.25,-0.013755855297162611,1171
22,2.600000000000005,-2.099999999999999,108,3,34.72000000000003,0.1584748406254679,1.0,0.050377908591878295,45.0,0.1705684074433209,36.94,-0.012093566817853008,1172
22,0.10000000000000275,-3.0,108,43,33.970000000000084,0.15844108673166368,0.6046511627906976,0.0034754533306429656,2.2093023255813953,0.1705684074433209,36.94,-0.01212732071165723,1173
22,0.10000000000000275,-2.9,108,43,33.970000000000084,0.15844108673166368,0.6046511627906976,0.0034754533306429656,2.2093023255813953,0.1705684074433209,36.94,-0.01212732071165723,1174
22,0.10000000000000275,-2.8,108,43,33.970000000000084,0.15844108673166368,0.6046511627906976,0.0034754533306429656,2.2093023255813953,0.1705684074433209,36.94,-0.01212732071165723,1175
22,0.20000000000000284,-3.0,108,42,33.96000000000009,0.15838734822042766,0.5952380952380952,0.0035580684071821757,2.2857142857142856,0.1705684074433209,36.94,-0.012181059222893253,1176
22,0.20000000000000284,-2.9,108,42,33.96000000000009,0.15838734822042766,0.5952380952380952,0.0035580684071821757,2.2857142857142856,0.1705684074433209,36.94,-0.012181059222893253,1177
22,0.20000000000000284,-2.8,108,42,33.96000000000009,0.15838734822042766,0.5952380952380952,0.0035580684071821757,2.2857142857142856,0.1705684074433209,36.94,-0.012181059222893253,1178
10,-0.09999999999999742,-1.6999999999999988,120,39,33.95999999999998,0.1582548729826736,0.6666666666666666,0.0038168640525014074,2.5641025641025643,0.17224637011005273,37.25,-0.013991497127379127,1179
10,2.6645352591003757e-15,-1.6999999999999988,120,39,33.95999999999998,0.1582548729826736,0.6666666666666666,0.0038168640525014074,2.5641025641025643,0.17224637011005273,37.25,-0.013991497127379127,1180
5,0.30000000000000293,-1.0999999999999983,125,30,33.329999999999984,0.15824082588172006,0.8333333333333334,0.004963184760863685,3.1666666666666665,0.17802044609665435,38.31,-0.01977962021493429,1181
5,-0.9999999999999982,-1.5999999999999988,125,50,33.37999999999991,0.1582333857913667,0.66,0.0029839449440805608,1.94,0.17802044609665435,38.31,-0.01978706030528765,1182
22,0.30000000000000293,-2.1999999999999993,108,36,33.30000000000001,0.15813408763980585,0.6388888888888888,0.004137935905070796,2.5,0.1705684074433209,36.94,-0.01243431980351506,1183
22,1.7000000000000046,-2.6999999999999997,108,15,34.450000000000045,0.15809231624106523,0.8666666666666667,0.009866974209547082,8.533333333333333,0.1705684074433209,36.94,-0.01247609120225568,1184
22,1.7000000000000046,-2.5999999999999996,108,15,34.450000000000045,0.15809231624106523,0.8666666666666667,0.009866974209547082,8.533333333333333,0.1705684074433209,36.94,-0.01247609120225568,1185
22,1.900000000000004,-3.0,108,14,34.47999999999999,0.1580819588560951,0.7857142857142857,0.010588367277846058,9.5,0.1705684074433209,36.94,-0.012486448587225807,1186
22,1.900000000000004,-2.9,108,14,34.47999999999999,0.1580819588560951,0.7857142857142857,0.010588367277846058,9.5,0.1705684074433209,36.94,-0.012486448587225807,1187
22,1.900000000000004,-2.8,108,14,34.47999999999999,0.1580819588560951,0.7857142857142857,0.010588367277846058,9.5,0.1705684074433209,36.94,-0.012486448587225807,1188
5,1.400000000000004,0.30000000000000293,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1189
5,1.400000000000004,0.400000000000003,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1190
5,1.400000000000004,0.5000000000000031,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1191
5,1.400000000000004,0.6000000000000032,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1192
5,1.400000000000004,0.7000000000000033,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1193
5,1.5000000000000036,0.30000000000000293,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1194
5,1.5000000000000036,0.400000000000003,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1195
5,1.5000000000000036,0.5000000000000031,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1196
5,1.5000000000000036,0.6000000000000032,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1197
5,1.5000000000000036,0.7000000000000033,125,8,33.48000000000005,0.15799711358238233,0.875,0.018559310253188674,10.875,0.17802044609665435,38.31,-0.02002333251427202,1198
5,0.7000000000000033,-1.1999999999999984,125,26,34.09999999999991,0.15795857396253155,0.8461538461538461,0.005721184186161372,4.269230769230769,0.17802044609665435,38.31,-0.020061872134122805,1199
22,0.6000000000000032,-1.1999999999999984,108,18,33.930000000000064,0.15790372422800147,0.8888888888888888,0.008206500214098522,4.277777777777778,0.1705684074433209,36.94,-0.012664683215319439,1200
5,2.6645352591003757e-15,-0.9999999999999982,125,31,32.870000000000005,0.15783983228454557,0.8387096774193549,0.004784047020011064,2.806451612903226,0.17802044609665435,38.31,-0.020180613812108783,1201
65,1.900000000000004,-1.6999999999999988,65,7,34.880000000000024,0.15768670811837882,1.0,0.021164531708104808,6.428571428571429,0.12286840589980952,27.73999999999998,0.0348183022185693,1202
22,0.8000000000000034,-2.3999999999999995,108,31,34.27000000000007,0.15758551265573084,0.7096774193548387,0.004777423768940024,3.2580645161290325,0.1705684074433209,36.94,-0.012982894787590071,1203
22,0.8000000000000034,-2.2999999999999994,108,31,34.27000000000007,0.15758551265573084,0.7096774193548387,0.004777423768940024,3.2580645161290325,0.1705684074433209,36.94,-0.012982894787590071,1204
22,1.7000000000000046,-3.0,108,16,34.31,0.15747835951062528,0.8125,0.009214608128150246,8.1875,0.1705684074433209,36.94,-0.013090047932695636,1205
22,1.7000000000000046,-2.9,108,16,34.31,0.15747835951062528,0.8125,0.009214608128150246,8.1875,0.1705684074433209,36.94,-0.013090047932695636,1206
22,1.7000000000000046,-2.8,108,16,34.31,0.15747835951062528,0.8125,0.009214608128150246,8.1875,0.1705684074433209,36.94,-0.013090047932695636,1207
