ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,1.400000000000004,123,11,23.53,0.11177027265861805,1.0,0.009687872244705293,2.6363636363636362,0.12977595984010426,27.920000000000016,-0.018005687181486207,3650
65,0.9000000000000035,-1.4999999999999987,63,11,23.690000000000026,0.11163735134318209,0.8181818181818182,0.009717341273433629,2.4545454545454546,0.12757468918166626,27.5,-0.015937337838484167,3651
65,1.0000000000000036,-1.4999999999999987,63,11,23.690000000000026,0.11163735134318209,0.8181818181818182,0.009717341273433629,2.4545454545454546,0.12757468918166626,27.5,-0.015937337838484167,3652
65,1.5000000000000036,-3.0,63,20,23.75000000000003,0.11163417045466906,0.55,0.005394060809261797,3.0,0.12757468918166626,27.5,-0.0159405187269972,3653
65,1.5000000000000036,-2.9,63,20,23.75000000000003,0.11163417045466906,0.55,0.005394060809261797,3.0,0.12757468918166626,27.5,-0.0159405187269972,3654
65,1.5000000000000036,-2.8,63,20,23.75000000000003,0.11163417045466906,0.55,0.005394060809261797,3.0,0.12757468918166626,27.5,-0.0159405187269972,3655
65,1.5000000000000036,-2.6999999999999997,63,20,23.75000000000003,0.11163417045466906,0.55,0.005394060809261797,3.0,0.12757468918166626,27.5,-0.0159405187269972,3656
10,-1.3999999999999986,-0.5999999999999979,118,31,23.719999999999942,0.1116018752913055,0.6774193548387096,0.0034561310525901205,1.6774193548387097,0.12066024251924956,26.170000000000016,-0.009058367227944064,3657
22,-1.2999999999999985,-1.2999999999999985,106,36,23.779999999999887,0.11156564279381143,0.6666666666666666,0.002991812802301982,1.6388888888888888,0.1472129135790814,31.189999999999998,-0.03564727078526997,3658
22,-1.2999999999999985,-1.1999999999999984,106,36,23.779999999999887,0.11156564279381143,0.6666666666666666,0.002991812802301982,1.6388888888888888,0.1472129135790814,31.189999999999998,-0.03564727078526997,3659
5,0.5000000000000031,1.2000000000000037,123,10,23.42999999999998,0.11155039466466521,1.0,0.01064679629609937,5.8,0.12977595984010426,27.920000000000016,-0.01822556517543905,3660
10,-0.8999999999999981,-1.899999999999999,118,50,22.870000000000005,0.11149982232374711,0.62,0.00214905141107647,1.78,0.12066024251924956,26.170000000000016,-0.00916042019550245,3661
5,-0.4999999999999978,-0.09999999999999742,123,22,23.489999999999952,0.11136854933547857,0.8636363636363636,0.004851533695902133,2.590909090909091,0.12977595984010426,27.920000000000016,-0.018407410504625688,3662
10,0.30000000000000293,0.10000000000000275,118,9,23.22,0.11122493712655923,0.8888888888888888,0.011829584548962756,8.0,0.12066024251924956,26.170000000000016,-0.00943530539269033,3663
22,0.400000000000003,0.8000000000000034,106,4,22.819999999999993,0.11121511909896697,1.0,0.026729224720708156,8.0,0.1472129135790814,31.189999999999998,-0.03599779448011442,3664
22,-1.1999999999999984,-0.699999999999998,106,28,23.39000000000007,0.11118955956730292,0.7142857142857143,0.003808820800662927,1.5357142857142858,0.1472129135790814,31.189999999999998,-0.036023354011778475,3665
5,0.9000000000000035,-1.5999999999999988,123,26,24.1099999999999,0.11109445110931948,0.7307692307692307,0.004148358271101886,4.961538461538462,0.12977595984010426,27.920000000000016,-0.01868150873078478,3666
5,0.9000000000000035,-0.09999999999999742,123,13,23.579999999999956,0.11104499175075677,0.7692307692307693,0.008216170777110086,6.6923076923076925,0.12977595984010426,27.920000000000016,-0.01873096808934749,3667
22,-3.0,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3668
22,-2.9,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3669
22,-2.8,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3670
22,-2.6999999999999997,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3671
22,-2.5999999999999996,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3672
22,-2.4999999999999996,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3673
22,-2.3999999999999995,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3674
22,-2.2999999999999994,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3675
22,-2.1999999999999993,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3676
22,-2.099999999999999,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3677
22,-1.9999999999999991,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3678
22,-1.899999999999999,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3679
22,-1.799999999999999,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3680
22,-1.6999999999999988,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3681
22,-1.5999999999999988,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3682
22,-1.4999999999999987,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3683
22,-1.3999999999999986,-0.799999999999998,106,31,23.409999999999968,0.11103192233107628,0.6451612903225806,0.003443672545163459,1.4838709677419355,0.1472129135790814,31.189999999999998,-0.03618099124800511,3684
65,1.3000000000000043,-1.4999999999999987,63,8,23.650000000000034,0.11101660953587689,0.875,0.013286404721868192,3.625,0.12757468918166626,27.5,-0.01655807964578937,3685
10,-1.0999999999999983,-1.3999999999999986,118,44,22.920000000000016,0.11099634084199139,0.5909090909090909,0.002447047587246305,1.8636363636363635,0.12066024251924956,26.170000000000016,-0.009663901677258169,3686
5,-0.4999999999999978,-0.699999999999998,123,29,23.489999999999952,0.11099144888771595,0.7586206896551724,0.003681209286835915,2.4827586206896552,0.12977595984010426,27.920000000000016,-0.01878451095238831,3687
22,1.600000000000004,-2.099999999999999,106,10,23.74000000000001,0.11082753502238085,0.9,0.010661448104817516,11.8,0.1472129135790814,31.189999999999998,-0.03638537855670054,3688
10,-0.699999999999998,-0.4999999999999978,118,22,23.369999999999948,0.11068198830900533,0.7727272727272727,0.004807644823051899,2.909090909090909,0.12066024251924956,26.170000000000016,-0.00997825421024423,3689
10,-0.699999999999998,-0.3999999999999977,118,22,23.369999999999948,0.11068198830900533,0.7727272727272727,0.004807644823051899,2.909090909090909,0.12066024251924956,26.170000000000016,-0.00997825421024423,3690
65,1.3000000000000043,-1.899999999999999,63,14,23.5,0.11065185130449273,0.7142857142857143,0.007572342250542834,2.642857142857143,0.12757468918166626,27.5,-0.016922837877173524,3691
65,1.2000000000000037,-2.5999999999999996,63,25,23.77000000000001,0.11056926815471702,0.6,0.004272101197531995,2.04,0.12757468918166626,27.5,-0.01700542102694924,3692
65,1.2000000000000037,-2.4999999999999996,63,25,23.77000000000001,0.11056926815471702,0.6,0.004272101197531995,2.04,0.12757468918166626,27.5,-0.01700542102694924,3693
65,1.2000000000000037,-2.3999999999999995,63,25,23.77000000000001,0.11056926815471702,0.6,0.004272101197531995,2.04,0.12757468918166626,27.5,-0.01700542102694924,3694
10,-0.5999999999999979,0.6000000000000032,118,11,22.779999999999973,0.11053598223766303,1.0,0.00958737145505293,4.181818181818182,0.12066024251924956,26.170000000000016,-0.010124260281586528,3695
22,-1.1999999999999984,-0.09999999999999742,106,18,22.709999999999923,0.11050686748758043,0.8888888888888888,0.005856577161401483,1.7777777777777777,0.1472129135790814,31.189999999999998,-0.036706046091500966,3696
22,-1.1999999999999984,2.6645352591003757e-15,106,18,22.709999999999923,0.11050686748758043,0.8888888888888888,0.005856577161401483,1.7777777777777777,0.1472129135790814,31.189999999999998,-0.036706046091500966,3697
22,-0.9999999999999982,0.10000000000000275,106,15,22.539999999999907,0.11041968916302936,0.9333333333333333,0.007019043093223661,2.0,0.1472129135790814,31.189999999999998,-0.03679322441605204,3698
22,-0.8999999999999981,0.10000000000000275,106,15,22.539999999999907,0.11041968916302936,0.9333333333333333,0.007019043093223661,2.0,0.1472129135790814,31.189999999999998,-0.03679322441605204,3699
22,0.9000000000000035,-2.2999999999999994,106,21,23.55000000000001,0.11041305597181328,0.6190476190476191,0.005113636968418748,5.428571428571429,0.1472129135790814,31.189999999999998,-0.036799857607268116,3700
10,-2.2999999999999994,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3701
10,-2.2999999999999994,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3702
10,-2.2999999999999994,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3703
10,-2.2999999999999994,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3704
10,-2.2999999999999994,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3705
10,-2.1999999999999993,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3706
10,-2.1999999999999993,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3707
10,-2.1999999999999993,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3708
10,-2.1999999999999993,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3709
10,-2.1999999999999993,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3710
10,-2.099999999999999,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3711
10,-2.099999999999999,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3712
10,-2.099999999999999,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3713
10,-2.099999999999999,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3714
10,-2.099999999999999,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3715
10,-1.9999999999999991,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3716
10,-1.9999999999999991,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3717
10,-1.9999999999999991,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3718
10,-1.9999999999999991,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3719
10,-1.9999999999999991,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3720
10,-1.899999999999999,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3721
10,-1.899999999999999,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3722
10,-1.899999999999999,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3723
10,-1.899999999999999,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3724
10,-1.899999999999999,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3725
10,-1.799999999999999,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3726
10,-1.799999999999999,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3727
10,-1.799999999999999,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3728
10,-1.799999999999999,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3729
10,-1.799999999999999,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3730
10,-1.6999999999999988,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3731
10,-1.6999999999999988,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3732
10,-1.6999999999999988,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3733
10,-1.6999999999999988,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3734
10,-1.6999999999999988,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3735
10,-1.5999999999999988,-3.0,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3736
10,-1.5999999999999988,-2.9,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3737
10,-1.5999999999999988,-2.8,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3738
10,-1.5999999999999988,-2.6999999999999997,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3739
10,-1.5999999999999988,-2.5999999999999996,118,58,23.249999999999943,0.1103850520218399,0.5517241379310345,0.0018508564529411639,1.5344827586206897,0.12066024251924956,26.170000000000016,-0.010275190497409659,3740
5,1.0000000000000036,-3.0,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3741
5,1.0000000000000036,-2.9,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3742
5,1.0000000000000036,-2.8,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3743
5,1.0000000000000036,-2.6999999999999997,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3744
5,1.0000000000000036,-2.5999999999999996,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3745
5,1.0000000000000036,-2.4999999999999996,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3746
5,1.0000000000000036,-2.3999999999999995,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3747
5,1.0000000000000036,-2.2999999999999994,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3748
5,1.0000000000000036,-2.1999999999999993,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3749
5,1.0000000000000036,-2.099999999999999,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3750
5,1.0000000000000036,-1.9999999999999991,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3751
5,1.0000000000000036,-1.899999999999999,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3752
5,1.0000000000000036,-1.799999999999999,123,26,24.18999999999994,0.11023833216847123,0.6538461538461539,0.004130186297627006,5.230769230769231,0.12977595984010426,27.920000000000016,-0.01953762767163303,3753
22,-1.899999999999999,-1.5999999999999988,106,42,23.48999999999981,0.1102382232686141,0.6190476190476191,0.002558321091788242,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.036974690310467295,3754
22,-1.799999999999999,-1.5999999999999988,106,42,23.48999999999981,0.1102382232686141,0.6190476190476191,0.002558321091788242,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.036974690310467295,3755
22,-1.6999999999999988,-1.5999999999999988,106,42,23.48999999999981,0.1102382232686141,0.6190476190476191,0.002558321091788242,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.036974690310467295,3756
22,-1.5999999999999988,-1.5999999999999988,106,42,23.48999999999981,0.1102382232686141,0.6190476190476191,0.002558321091788242,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.036974690310467295,3757
22,-1.4999999999999987,-1.5999999999999988,106,42,23.48999999999981,0.1102382232686141,0.6190476190476191,0.002558321091788242,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.036974690310467295,3758
22,-1.3999999999999986,-1.5999999999999988,106,42,23.48999999999981,0.1102382232686141,0.6190476190476191,0.002558321091788242,1.5476190476190477,0.1472129135790814,31.189999999999998,-0.036974690310467295,3759
5,-1.0999999999999983,-0.2999999999999976,123,30,22.879999999999967,0.11019040232463606,0.7333333333333333,0.0035297624805670485,1.8333333333333333,0.12977595984010426,27.920000000000016,-0.0195855575154682,3760
22,0.9000000000000035,-0.8999999999999981,106,6,23.400000000000034,0.11017173944260605,0.8333333333333334,0.01771060000826563,15.0,0.1472129135790814,31.189999999999998,-0.03704117413647534,3761
22,1.0000000000000036,-0.8999999999999981,106,6,23.400000000000034,0.11017173944260605,0.8333333333333334,0.01771060000826563,15.0,0.1472129135790814,31.189999999999998,-0.03704117413647534,3762
22,1.1000000000000032,-0.8999999999999981,106,6,23.400000000000034,0.11017173944260605,0.8333333333333334,0.01771060000826563,15.0,0.1472129135790814,31.189999999999998,-0.03704117413647534,3763
5,-1.3999999999999986,0.10000000000000275,123,24,23.009999999999962,0.11015228692745693,0.7083333333333334,0.004403336460203008,1.7916666666666667,0.12977595984010426,27.920000000000016,-0.019623672912647327,3764
5,-1.3999999999999986,0.20000000000000284,123,24,23.009999999999962,0.11015228692745693,0.7083333333333334,0.004403336460203008,1.7916666666666667,0.12977595984010426,27.920000000000016,-0.019623672912647327,3765
5,-0.1999999999999975,0.30000000000000293,123,15,23.129999999999967,0.11009750680100883,0.9333333333333333,0.007017161279131648,3.8666666666666667,0.12977595984010426,27.920000000000016,-0.019678453039095434,3766
5,-0.09999999999999742,0.30000000000000293,123,15,23.129999999999967,0.11009750680100883,0.9333333333333333,0.007017161279131648,3.8666666666666667,0.12977595984010426,27.920000000000016,-0.019678453039095434,3767
5,1.7000000000000046,0.30000000000000293,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3768
5,1.7000000000000046,0.400000000000003,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3769
5,1.7000000000000046,0.5000000000000031,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3770
5,1.7000000000000046,0.6000000000000032,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3771
5,1.7000000000000046,0.7000000000000033,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3772
5,1.7000000000000046,0.8000000000000034,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3773
5,1.7000000000000046,0.9000000000000035,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3774
5,1.7000000000000046,1.0000000000000036,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3775
5,1.7000000000000046,1.1000000000000032,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3776
5,1.7000000000000046,1.2000000000000037,123,4,23.710000000000065,0.110064946074512,1.0,0.026513400720737712,29.0,0.12977595984010426,27.920000000000016,-0.019711013765592256,3777
22,-0.4999999999999978,0.10000000000000275,106,12,22.59999999999991,0.11006421349548834,1.0,0.008765654963801143,2.8333333333333335,0.1472129135790814,31.189999999999998,-0.037148700083593056,3778
5,-1.2999999999999985,-0.2999999999999976,123,31,22.869999999999976,0.1100450984592598,0.7096774193548387,0.003415415055199249,1.6451612903225807,0.12977595984010426,27.920000000000016,-0.019730861380844456,3779
5,-1.1999999999999984,-0.2999999999999976,123,31,22.869999999999976,0.1100450984592598,0.7096774193548387,0.003415415055199249,1.6451612903225807,0.12977595984010426,27.920000000000016,-0.019730861380844456,3780
22,-0.799999999999998,-0.3999999999999977,106,20,22.789999999999964,0.10994621378065661,0.8,0.005262685685414858,1.95,0.1472129135790814,31.189999999999998,-0.037266699798424785,3781
22,-0.09999999999999742,-1.5999999999999988,106,29,23.31999999999985,0.10981752966967506,0.6206896551724138,0.003657219548937224,2.9310344827586206,0.1472129135790814,31.189999999999998,-0.03739538390940633,3782
22,0.5000000000000031,-0.799999999999998,106,9,23.170000000000073,0.10977013583905193,1.0,0.01168068451130555,8.555555555555555,0.1472129135790814,31.189999999999998,-0.037442777740029465,3783
65,1.900000000000004,-2.1999999999999993,63,9,23.689999999999998,0.10974745625720206,0.8888888888888888,0.011713796061758474,6.777777777777778,0.12757468918166626,27.5,-0.017827232924464198,3784
10,-0.8999999999999981,-0.2999999999999976,118,25,22.799999999999926,0.1095552399103783,0.8,0.004188488234119671,2.36,0.12066024251924956,26.170000000000016,-0.011105002608871262,3785
22,-0.9999999999999982,-3.0,106,50,23.009999999999906,0.10945608916490701,0.58,0.0021228320939450816,1.66,0.1472129135790814,31.189999999999998,-0.037756824414174384,3786
22,-0.9999999999999982,-2.9,106,50,23.009999999999906,0.10945608916490701,0.58,0.0021228320939450816,1.66,0.1472129135790814,31.189999999999998,-0.037756824414174384,3787
22,-0.9999999999999982,-2.8,106,50,23.009999999999906,0.10945608916490701,0.58,0.0021228320939450816,1.66,0.1472129135790814,31.189999999999998,-0.037756824414174384,3788
22,-0.8999999999999981,-3.0,106,50,23.009999999999906,0.10945608916490701,0.58,0.0021228320939450816,1.66,0.1472129135790814,31.189999999999998,-0.037756824414174384,3789
22,-0.8999999999999981,-2.9,106,50,23.009999999999906,0.10945608916490701,0.58,0.0021228320939450816,1.66,0.1472129135790814,31.189999999999998,-0.037756824414174384,3790
22,-0.8999999999999981,-2.8,106,50,23.009999999999906,0.10945608916490701,0.58,0.0021228320939450816,1.66,0.1472129135790814,31.189999999999998,-0.037756824414174384,3791
10,1.900000000000004,1.8000000000000043,118,2,22.99000000000001,0.10941716061351436,1.0,0.05332923414955093,25.0,0.12066024251924956,26.170000000000016,-0.011243081905735197,3792
10,-3.0,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3793
10,-2.9,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3794
10,-2.8,-1.4999999999999987,118,52,22.66000000000014,0.10938904018985451,0.5769230769230769,0.002046115645657438,1.2692307692307692,0.12066024251924956,26.170000000000016,-0.011271202329395047,3795
