ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.899999999999999,2.6645352591003757e-15,53,14,2.699999999999932,0.01584289663557592,0.35714285714285715,0.001163728192177273,1.3571428571428572,-0.06017308474182481,-10.359999999999985,0.07601598137740073,2787
10,-1.799999999999999,-0.09999999999999742,53,14,2.699999999999932,0.01584289663557592,0.35714285714285715,0.001163728192177273,1.3571428571428572,-0.06017308474182481,-10.359999999999985,0.07601598137740073,2788
10,-1.799999999999999,2.6645352591003757e-15,53,14,2.699999999999932,0.01584289663557592,0.35714285714285715,0.001163728192177273,1.3571428571428572,-0.06017308474182481,-10.359999999999985,0.07601598137740073,2789
10,-1.6999999999999988,-0.09999999999999742,53,14,2.699999999999932,0.01584289663557592,0.35714285714285715,0.001163728192177273,1.3571428571428572,-0.06017308474182481,-10.359999999999985,0.07601598137740073,2790
10,-1.6999999999999988,2.6645352591003757e-15,53,14,2.699999999999932,0.01584289663557592,0.35714285714285715,0.001163728192177273,1.3571428571428572,-0.06017308474182481,-10.359999999999985,0.07601598137740073,2791
10,-1.5999999999999988,-0.09999999999999742,53,14,2.699999999999932,0.01584289663557592,0.35714285714285715,0.001163728192177273,1.3571428571428572,-0.06017308474182481,-10.359999999999985,0.07601598137740073,2792
10,-1.5999999999999988,2.6645352591003757e-15,53,14,2.699999999999932,0.01584289663557592,0.35714285714285715,0.001163728192177273,1.3571428571428572,-0.06017308474182481,-10.359999999999985,0.07601598137740073,2793
22,-0.5999999999999979,-1.0999999999999983,41,5,2.7499999999999716,0.015797501415798054,0.6,0.003160693718474339,6.0,-0.0824496739438616,-14.539999999999992,0.09824717535965966,2794
10,-1.2999999999999985,-0.2999999999999976,53,13,2.7500000000000284,0.015682474444538075,0.46153846153846156,0.001214948823538974,2.0,-0.06017308474182481,-10.359999999999985,0.07585555918636289,2795
10,-1.1999999999999984,-0.2999999999999976,53,13,2.7500000000000284,0.015682474444538075,0.46153846153846156,0.001214948823538974,2.0,-0.06017308474182481,-10.359999999999985,0.07585555918636289,2796
10,-0.9999999999999982,-0.09999999999999742,53,9,2.6599999999999966,0.015680337150192347,0.3333333333333333,0.0017500827630771492,3.0,-0.06017308474182481,-10.359999999999985,0.07585342189201716,2797
10,-0.9999999999999982,2.6645352591003757e-15,53,9,2.6599999999999966,0.015680337150192347,0.3333333333333333,0.0017500827630771492,3.0,-0.06017308474182481,-10.359999999999985,0.07585342189201716,2798
5,-0.9999999999999982,1.600000000000004,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2799
5,-0.9999999999999982,1.7000000000000046,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2800
5,-0.8999999999999981,1.600000000000004,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2801
5,-0.8999999999999981,1.7000000000000046,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2802
5,-0.799999999999998,1.600000000000004,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2803
5,-0.799999999999998,1.7000000000000046,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2804
5,-0.699999999999998,1.600000000000004,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2805
5,-0.699999999999998,1.7000000000000046,58,4,2.6599999999999966,0.015532407834923934,0.75,0.003883517806625769,3.0,-0.06365372374283895,-11.0,0.07918613157776289,2806
10,-0.1999999999999975,-0.8999999999999981,53,12,2.699999999999932,0.015449497055181949,0.5,0.0013156561693080011,3.6666666666666665,-0.06017308474182481,-10.359999999999985,0.07562258179700676,2807
10,-0.1999999999999975,-0.799999999999998,53,12,2.699999999999932,0.015449497055181949,0.5,0.0013156561693080011,3.6666666666666665,-0.06017308474182481,-10.359999999999985,0.07562258179700676,2808
10,-0.09999999999999742,-0.8999999999999981,53,12,2.699999999999932,0.015449497055181949,0.5,0.0013156561693080011,3.6666666666666665,-0.06017308474182481,-10.359999999999985,0.07562258179700676,2809
10,-0.09999999999999742,-0.799999999999998,53,12,2.699999999999932,0.015449497055181949,0.5,0.0013156561693080011,3.6666666666666665,-0.06017308474182481,-10.359999999999985,0.07562258179700676,2810
10,0.30000000000000293,0.9000000000000035,53,2,2.6499999999999773,0.01535383955043823,1.0,0.0076563053979962215,10.0,-0.06017308474182481,-10.359999999999985,0.07552692429226304,2811
10,0.30000000000000293,1.0000000000000036,53,2,2.6499999999999773,0.01535383955043823,1.0,0.0076563053979962215,10.0,-0.06017308474182481,-10.359999999999985,0.07552692429226304,2812
10,0.30000000000000293,1.1000000000000032,53,2,2.6499999999999773,0.01535383955043823,1.0,0.0076563053979962215,10.0,-0.06017308474182481,-10.359999999999985,0.07552692429226304,2813
10,0.30000000000000293,1.2000000000000037,53,2,2.6499999999999773,0.01535383955043823,1.0,0.0076563053979962215,10.0,-0.06017308474182481,-10.359999999999985,0.07552692429226304,2814
10,0.30000000000000293,1.3000000000000043,53,2,2.6499999999999773,0.01535383955043823,1.0,0.0076563053979962215,10.0,-0.06017308474182481,-10.359999999999985,0.07552692429226304,2815
10,0.30000000000000293,1.400000000000004,53,2,2.6499999999999773,0.01535383955043823,1.0,0.0076563053979962215,10.0,-0.06017308474182481,-10.359999999999985,0.07552692429226304,2816
10,-0.1999999999999975,-1.2999999999999985,53,14,2.689999999999941,0.015329849457324629,0.5,0.0011244505699505303,3.2857142857142856,-0.06017308474182481,-10.359999999999985,0.07550293419914944,2817
10,-0.09999999999999742,-1.2999999999999985,53,14,2.689999999999941,0.015329849457324629,0.5,0.0011244505699505303,3.2857142857142856,-0.06017308474182481,-10.359999999999985,0.07550293419914944,2818
10,-0.8999999999999981,-0.2999999999999976,53,11,2.6200000000000045,0.015326910435309982,0.45454545454545453,0.0014006372202811544,2.8181818181818183,-0.06017308474182481,-10.359999999999985,0.0754999951771348,2819
5,-1.0999999999999983,-1.0999999999999983,58,20,2.639999999999901,0.015267112785243953,0.45,0.0008039155824745182,2.35,-0.06365372374283895,-11.0,0.0789208365280829,2820
22,-0.5999999999999979,0.7000000000000033,41,3,2.629999999999967,0.015204451453180168,0.6666666666666666,0.005055193732163159,8.333333333333334,-0.0824496739438616,-14.539999999999992,0.09765412539704177,2821
22,-0.4999999999999978,0.7000000000000033,41,3,2.629999999999967,0.015204451453180168,0.6666666666666666,0.005055193732163159,8.333333333333334,-0.0824496739438616,-14.539999999999992,0.09765412539704177,2822
10,-0.3999999999999977,-0.09999999999999742,53,6,2.649999999999949,0.01514919663455716,0.5,0.002543978687769862,6.166666666666667,-0.06017308474182481,-10.359999999999985,0.07532228137638197,2823
10,-0.3999999999999977,2.6645352591003757e-15,53,6,2.649999999999949,0.01514919663455716,0.5,0.002543978687769862,6.166666666666667,-0.06017308474182481,-10.359999999999985,0.07532228137638197,2824
10,-0.2999999999999976,-0.09999999999999742,53,6,2.649999999999949,0.01514919663455716,0.5,0.002543978687769862,6.166666666666667,-0.06017308474182481,-10.359999999999985,0.07532228137638197,2825
10,-0.2999999999999976,2.6645352591003757e-15,53,6,2.649999999999949,0.01514919663455716,0.5,0.002543978687769862,6.166666666666667,-0.06017308474182481,-10.359999999999985,0.07532228137638197,2826
5,-1.1999999999999984,-0.8999999999999981,58,17,2.539999999999935,0.014828842339467574,0.47058823529411764,0.0009143367467000572,2.588235294117647,-0.06365372374283895,-11.0,0.07848256608230653,2827
5,-1.0999999999999983,-0.8999999999999981,58,17,2.539999999999935,0.014828842339467574,0.47058823529411764,0.0009143367467000572,2.588235294117647,-0.06365372374283895,-11.0,0.07848256608230653,2828
10,0.400000000000003,0.9000000000000035,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2829
10,0.400000000000003,1.0000000000000036,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2830
10,0.400000000000003,1.1000000000000032,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2831
10,0.400000000000003,1.2000000000000037,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2832
10,0.400000000000003,1.3000000000000043,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2833
10,0.400000000000003,1.400000000000004,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2834
10,0.5000000000000031,0.9000000000000035,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2835
10,0.5000000000000031,1.0000000000000036,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2836
10,0.5000000000000031,1.1000000000000032,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2837
10,0.5000000000000031,1.2000000000000037,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2838
10,0.5000000000000031,1.3000000000000043,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2839
10,0.5000000000000031,1.400000000000004,53,2,2.539999999999992,0.014717036298539377,1.0,0.007339009909361205,10.5,-0.06017308474182481,-10.359999999999985,0.07489012104036419,2840
22,-1.5999999999999988,0.7000000000000033,41,11,2.4399999999999693,0.01463987747924822,0.36363636363636365,0.0013345306617925253,1.9090909090909092,-0.0824496739438616,-14.539999999999992,0.09708955142310982,2841
22,-1.4999999999999987,0.7000000000000033,41,11,2.4399999999999693,0.01463987747924822,0.36363636363636365,0.0013345306617925253,1.9090909090909092,-0.0824496739438616,-14.539999999999992,0.09708955142310982,2842
22,-0.9999999999999982,-1.2999999999999985,41,14,2.3899999999999295,0.01463369551963356,0.5,0.0011296974863457265,2.357142857142857,-0.0824496739438616,-14.539999999999992,0.09708336946349516,2843
22,-0.9999999999999982,-1.1999999999999984,41,14,2.3899999999999295,0.01463369551963356,0.5,0.0011296974863457265,2.357142857142857,-0.0824496739438616,-14.539999999999992,0.09708336946349516,2844
22,-0.3999999999999977,-1.6999999999999988,41,5,2.5299999999999443,0.014623340902816695,0.6,0.0029285592369804325,6.6,-0.0824496739438616,-14.539999999999992,0.0970730148466783,2845
22,-0.3999999999999977,-1.5999999999999988,41,5,2.5299999999999443,0.014623340902816695,0.6,0.0029285592369804325,6.6,-0.0824496739438616,-14.539999999999992,0.0970730148466783,2846
22,-0.3999999999999977,-1.4999999999999987,41,5,2.5299999999999443,0.014623340902816695,0.6,0.0029285592369804325,6.6,-0.0824496739438616,-14.539999999999992,0.0970730148466783,2847
22,-0.3999999999999977,-1.3999999999999986,41,5,2.5299999999999443,0.014623340902816695,0.6,0.0029285592369804325,6.6,-0.0824496739438616,-14.539999999999992,0.0970730148466783,2848
10,-0.8999999999999981,0.7000000000000033,53,5,2.4799999999999898,0.014619139662889635,0.6,0.002930917510314224,5.0,-0.06017308474182481,-10.359999999999985,0.07479222440471445,2849
10,-0.799999999999998,0.7000000000000033,53,5,2.4799999999999898,0.014619139662889635,0.6,0.002930917510314224,5.0,-0.06017308474182481,-10.359999999999985,0.07479222440471445,2850
10,-1.4999999999999987,0.8000000000000034,53,7,2.4699999999999704,0.014411817002457417,0.5714285714285714,0.002061673884167368,2.142857142857143,-0.06017308474182481,-10.359999999999985,0.07458490174428223,2851
10,-1.3999999999999986,0.8000000000000034,53,7,2.4699999999999704,0.014411817002457417,0.5714285714285714,0.002061673884167368,2.142857142857143,-0.06017308474182481,-10.359999999999985,0.07458490174428223,2852
22,1.5000000000000036,-3.0,41,2,2.5500000000000114,0.014393207815208697,1.0,0.007179725703842066,1.5,-0.0824496739438616,-14.539999999999992,0.0968428817590703,2853
22,1.5000000000000036,-2.9,41,2,2.5500000000000114,0.014393207815208697,1.0,0.007179725703842066,1.5,-0.0824496739438616,-14.539999999999992,0.0968428817590703,2854
22,1.600000000000004,-3.0,41,2,2.5500000000000114,0.014393207815208697,1.0,0.007179725703842066,1.5,-0.0824496739438616,-14.539999999999992,0.0968428817590703,2855
22,1.600000000000004,-2.9,41,2,2.5500000000000114,0.014393207815208697,1.0,0.007179725703842066,1.5,-0.0824496739438616,-14.539999999999992,0.0968428817590703,2856
22,1.7000000000000046,-3.0,41,2,2.5500000000000114,0.014393207815208697,1.0,0.007179725703842066,1.5,-0.0824496739438616,-14.539999999999992,0.0968428817590703,2857
22,1.7000000000000046,-2.9,41,2,2.5500000000000114,0.014393207815208697,1.0,0.007179725703842066,1.5,-0.0824496739438616,-14.539999999999992,0.0968428817590703,2858
22,-2.6999999999999997,0.8000000000000034,41,10,2.459999999999951,0.014317201810156943,0.5,0.001442532513976802,1.7,-0.0824496739438616,-14.539999999999992,0.09676687575401854,2859
22,-2.5999999999999996,0.8000000000000034,41,10,2.459999999999951,0.014317201810156943,0.5,0.001442532513976802,1.7,-0.0824496739438616,-14.539999999999992,0.09676687575401854,2860
22,-2.099999999999999,0.8000000000000034,41,9,2.449999999999932,0.014256219593971275,0.4444444444444444,0.0015909489971661886,2.0,-0.0824496739438616,-14.539999999999992,0.09670589353783288,2861
22,-1.9999999999999991,0.8000000000000034,41,9,2.449999999999932,0.014256219593971275,0.4444444444444444,0.0015909489971661886,2.0,-0.0824496739438616,-14.539999999999992,0.09670589353783288,2862
22,-1.899999999999999,0.8000000000000034,41,9,2.449999999999932,0.014256219593971275,0.4444444444444444,0.0015909489971661886,2.0,-0.0824496739438616,-14.539999999999992,0.09670589353783288,2863
22,-1.799999999999999,0.8000000000000034,41,9,2.449999999999932,0.014256219593971275,0.4444444444444444,0.0015909489971661886,2.0,-0.0824496739438616,-14.539999999999992,0.09670589353783288,2864
22,-1.6999999999999988,0.8000000000000034,41,9,2.449999999999932,0.014256219593971275,0.4444444444444444,0.0015909489971661886,2.0,-0.0824496739438616,-14.539999999999992,0.09670589353783288,2865
10,-1.4999999999999987,1.8000000000000043,53,2,2.339999999999975,0.014000756103600409,1.0,0.006980198126888881,1.5,-0.06017308474182481,-10.359999999999985,0.07417384084542522,2866
10,-1.4999999999999987,1.900000000000004,53,2,2.339999999999975,0.014000756103600409,1.0,0.006980198126888881,1.5,-0.06017308474182481,-10.359999999999985,0.07417384084542522,2867
10,-1.3999999999999986,1.8000000000000043,53,2,2.339999999999975,0.014000756103600409,1.0,0.006980198126888881,1.5,-0.06017308474182481,-10.359999999999985,0.07417384084542522,2868
10,-1.3999999999999986,1.900000000000004,53,2,2.339999999999975,0.014000756103600409,1.0,0.006980198126888881,1.5,-0.06017308474182481,-10.359999999999985,0.07417384084542522,2869
10,-1.4999999999999987,1.2000000000000037,53,5,2.3999999999999773,0.013998281833894621,0.6,0.002804681888087179,2.6,-0.06017308474182481,-10.359999999999985,0.07417136657571943,2870
10,-1.3999999999999986,1.2000000000000037,53,5,2.3999999999999773,0.013998281833894621,0.6,0.002804681888087179,2.6,-0.06017308474182481,-10.359999999999985,0.07417136657571943,2871
10,0.6000000000000032,-0.09999999999999742,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2872
10,0.6000000000000032,2.6645352591003757e-15,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2873
10,0.6000000000000032,0.10000000000000275,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2874
10,0.6000000000000032,0.20000000000000284,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2875
10,0.6000000000000032,0.30000000000000293,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2876
10,0.6000000000000032,0.400000000000003,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2877
10,0.6000000000000032,0.5000000000000031,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2878
10,0.6000000000000032,0.6000000000000032,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2879
10,0.6000000000000032,0.7000000000000033,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2880
10,0.7000000000000033,-0.09999999999999742,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2881
10,0.7000000000000033,2.6645352591003757e-15,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2882
10,0.7000000000000033,0.10000000000000275,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2883
10,0.7000000000000033,0.20000000000000284,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2884
10,0.7000000000000033,0.30000000000000293,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2885
10,0.7000000000000033,0.400000000000003,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2886
10,0.7000000000000033,0.5000000000000031,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2887
10,0.7000000000000033,0.6000000000000032,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2888
10,0.7000000000000033,0.7000000000000033,53,1,2.4000000000000057,0.013990905911157814,1.0,0.013990905911157814,1.0,-0.06017308474182481,-10.359999999999985,0.07416399065298263,2889
10,0.8000000000000034,-0.1999999999999975,53,1,2.4099999999999966,0.013971824453591575,1.0,0.013971824453591575,5.0,-0.06017308474182481,-10.359999999999985,0.07414490919541639,2890
10,0.9000000000000035,-0.1999999999999975,53,1,2.4099999999999966,0.013971824453591575,1.0,0.013971824453591575,5.0,-0.06017308474182481,-10.359999999999985,0.07414490919541639,2891
10,1.0000000000000036,-0.1999999999999975,53,1,2.4099999999999966,0.013971824453591575,1.0,0.013971824453591575,5.0,-0.06017308474182481,-10.359999999999985,0.07414490919541639,2892
10,1.1000000000000032,-0.1999999999999975,53,1,2.4099999999999966,0.013971824453591575,1.0,0.013971824453591575,5.0,-0.06017308474182481,-10.359999999999985,0.07414490919541639,2893
10,1.2000000000000037,-0.1999999999999975,53,1,2.4099999999999966,0.013971824453591575,1.0,0.013971824453591575,5.0,-0.06017308474182481,-10.359999999999985,0.07414490919541639,2894
10,-0.3999999999999977,-1.1999999999999984,53,14,2.4199999999999307,0.013962578776953727,0.5,0.0010163005359492391,3.142857142857143,-0.06017308474182481,-10.359999999999985,0.07413566351877854,2895
10,-0.3999999999999977,-1.0999999999999983,53,14,2.4199999999999307,0.013962578776953727,0.5,0.0010163005359492391,3.142857142857143,-0.06017308474182481,-10.359999999999985,0.07413566351877854,2896
10,-0.3999999999999977,-0.9999999999999982,53,14,2.4199999999999307,0.013962578776953727,0.5,0.0010163005359492391,3.142857142857143,-0.06017308474182481,-10.359999999999985,0.07413566351877854,2897
10,-0.2999999999999976,-1.1999999999999984,53,14,2.4199999999999307,0.013962578776953727,0.5,0.0010163005359492391,3.142857142857143,-0.06017308474182481,-10.359999999999985,0.07413566351877854,2898
10,-0.2999999999999976,-1.0999999999999983,53,14,2.4199999999999307,0.013962578776953727,0.5,0.0010163005359492391,3.142857142857143,-0.06017308474182481,-10.359999999999985,0.07413566351877854,2899
10,-0.2999999999999976,-0.9999999999999982,53,14,2.4199999999999307,0.013962578776953727,0.5,0.0010163005359492391,3.142857142857143,-0.06017308474182481,-10.359999999999985,0.07413566351877854,2900
10,-1.899999999999999,1.0000000000000036,53,7,2.339999999999975,0.013945944730913817,0.42857142857142855,0.0020175178440497194,2.142857142857143,-0.06017308474182481,-10.359999999999985,0.07411902947273863,2901
10,-1.799999999999999,1.0000000000000036,53,7,2.339999999999975,0.013945944730913817,0.42857142857142855,0.0020175178440497194,2.142857142857143,-0.06017308474182481,-10.359999999999985,0.07411902947273863,2902
10,-1.6999999999999988,1.0000000000000036,53,7,2.339999999999975,0.013945944730913817,0.42857142857142855,0.0020175178440497194,2.142857142857143,-0.06017308474182481,-10.359999999999985,0.07411902947273863,2903
10,-1.5999999999999988,1.0000000000000036,53,7,2.339999999999975,0.013945944730913817,0.42857142857142855,0.0020175178440497194,2.142857142857143,-0.06017308474182481,-10.359999999999985,0.07411902947273863,2904
10,-0.799999999999998,-0.09999999999999742,53,8,2.359999999999957,0.01384232538525021,0.375,0.001743949305141712,3.875,-0.06017308474182481,-10.359999999999985,0.07401541012707502,2905
10,-0.799999999999998,2.6645352591003757e-15,53,8,2.359999999999957,0.01384232538525021,0.375,0.001743949305141712,3.875,-0.06017308474182481,-10.359999999999985,0.07401541012707502,2906
5,1.7000000000000046,-1.3999999999999986,58,2,2.3899999999999864,0.013726907617982897,1.0,0.006840105626795823,12.0,-0.06365372374283895,-11.0,0.07738063136082185,2907
22,-0.4999999999999978,0.30000000000000293,41,3,2.349999999999966,0.013569849691208447,0.6666666666666666,0.004516601135591196,9.666666666666666,-0.0824496739438616,-14.539999999999992,0.09601952363507005,2908
22,-0.4999999999999978,0.400000000000003,41,3,2.349999999999966,0.013569849691208447,0.6666666666666666,0.004516601135591196,9.666666666666666,-0.0824496739438616,-14.539999999999992,0.09601952363507005,2909
22,-0.4999999999999978,0.5000000000000031,41,3,2.349999999999966,0.013569849691208447,0.6666666666666666,0.004516601135591196,9.666666666666666,-0.0824496739438616,-14.539999999999992,0.09601952363507005,2910
22,-0.4999999999999978,0.6000000000000032,41,3,2.349999999999966,0.013569849691208447,0.6666666666666666,0.004516601135591196,9.666666666666666,-0.0824496739438616,-14.539999999999992,0.09601952363507005,2911
10,-1.4999999999999987,0.9000000000000035,53,6,2.309999999999974,0.013471894077275337,0.5,0.0022507147475422187,2.3333333333333335,-0.06017308474182481,-10.359999999999985,0.07364497881910015,2912
10,-1.4999999999999987,1.0000000000000036,53,6,2.309999999999974,0.013471894077275337,0.5,0.0022507147475422187,2.3333333333333335,-0.06017308474182481,-10.359999999999985,0.07364497881910015,2913
10,-1.4999999999999987,1.1000000000000032,53,6,2.309999999999974,0.013471894077275337,0.5,0.0022507147475422187,2.3333333333333335,-0.06017308474182481,-10.359999999999985,0.07364497881910015,2914
10,-1.3999999999999986,0.9000000000000035,53,6,2.309999999999974,0.013471894077275337,0.5,0.0022507147475422187,2.3333333333333335,-0.06017308474182481,-10.359999999999985,0.07364497881910015,2915
10,-1.3999999999999986,1.0000000000000036,53,6,2.309999999999974,0.013471894077275337,0.5,0.0022507147475422187,2.3333333333333335,-0.06017308474182481,-10.359999999999985,0.07364497881910015,2916
10,-1.3999999999999986,1.1000000000000032,53,6,2.309999999999974,0.013471894077275337,0.5,0.0022507147475422187,2.3333333333333335,-0.06017308474182481,-10.359999999999985,0.07364497881910015,2917
22,-0.5999999999999979,-1.6999999999999988,41,6,2.3299999999999557,0.013425989739340949,0.5,0.002244806373696173,5.166666666666667,-0.0824496739438616,-14.539999999999992,0.09587566368320255,2918
22,-0.5999999999999979,-1.5999999999999988,41,6,2.3299999999999557,0.013425989739340949,0.5,0.002244806373696173,5.166666666666667,-0.0824496739438616,-14.539999999999992,0.09587566368320255,2919
22,-0.5999999999999979,-1.4999999999999987,41,6,2.3299999999999557,0.013425989739340949,0.5,0.002244806373696173,5.166666666666667,-0.0824496739438616,-14.539999999999992,0.09587566368320255,2920
22,-0.5999999999999979,-1.3999999999999986,41,6,2.3299999999999557,0.013425989739340949,0.5,0.002244806373696173,5.166666666666667,-0.0824496739438616,-14.539999999999992,0.09587566368320255,2921
22,2.6645352591003757e-15,-3.0,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2922
22,2.6645352591003757e-15,-2.9,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2923
22,2.6645352591003757e-15,-2.8,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2924
22,2.6645352591003757e-15,-2.6999999999999997,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2925
22,2.6645352591003757e-15,-2.5999999999999996,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2926
22,0.10000000000000275,-3.0,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2927
22,0.10000000000000275,-2.9,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2928
22,0.10000000000000275,-2.8,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2929
22,0.10000000000000275,-2.6999999999999997,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2930
22,0.10000000000000275,-2.5999999999999996,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2931
22,0.20000000000000284,-3.0,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2932
22,0.20000000000000284,-2.9,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2933
22,0.20000000000000284,-2.8,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2934
22,0.20000000000000284,-2.6999999999999997,41,3,2.3499999999999943,0.013354337002516425,0.6666666666666666,0.004557513138030027,2.0,-0.0824496739438616,-14.539999999999992,0.09580401094637803,2935
