ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.799999999999998,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10229
130,-0.799999999999998,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10230
130,-0.699999999999998,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10231
130,-0.699999999999998,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10232
130,-0.699999999999998,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10233
130,-0.5999999999999979,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10234
130,-0.5999999999999979,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10235
130,-0.5999999999999979,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10236
130,-0.4999999999999978,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10237
130,-0.4999999999999978,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10238
130,-0.4999999999999978,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10239
130,-0.3999999999999977,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10240
130,-0.3999999999999977,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10241
130,-0.3999999999999977,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10242
130,-0.2999999999999976,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10243
130,-0.2999999999999976,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10244
130,-0.2999999999999976,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10245
130,-0.1999999999999975,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10246
130,-0.1999999999999975,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10247
130,-0.1999999999999975,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10248
130,-0.09999999999999742,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10249
130,-0.09999999999999742,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10250
130,-0.09999999999999742,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10251
130,2.6645352591003757e-15,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10252
130,2.6645352591003757e-15,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10253
130,2.6645352591003757e-15,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10254
130,0.10000000000000275,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10255
130,0.10000000000000275,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10256
130,0.10000000000000275,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10257
130,0.20000000000000284,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10258
130,0.20000000000000284,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10259
130,0.20000000000000284,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10260
130,0.30000000000000293,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10261
130,0.30000000000000293,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10262
130,0.30000000000000293,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10263
130,0.400000000000003,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10264
130,0.400000000000003,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10265
130,0.400000000000003,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10266
130,0.5000000000000031,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10267
130,0.5000000000000031,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10268
130,0.5000000000000031,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10269
130,0.6000000000000032,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10270
130,0.6000000000000032,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10271
130,0.6000000000000032,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10272
130,0.7000000000000033,-2.4999999999999996,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10273
130,0.7000000000000033,-2.3999999999999995,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10274
130,0.7000000000000033,-2.2999999999999994,122,53,14.709999999999894,0.06674731070037443,0.5283018867924528,0.0012834992077986674,1.471698113207547,0.12278270509977829,26.580000000000013,-0.05603539439940386,10275
5,-1.6999999999999988,0.30000000000000293,247,45,15.16999999999993,0.06668328908982724,0.5555555555555556,0.0014637878449824079,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.3656089914051641,10276
5,-1.5999999999999988,0.30000000000000293,247,45,15.16999999999993,0.06668328908982724,0.5555555555555556,0.0014637878449824079,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.3656089914051641,10277
10,-1.4999999999999987,1.600000000000004,242,9,12.819999999999965,0.06665785703372396,0.8888888888888888,0.007221409817338949,1.7777777777777777,0.3591679248448245,64.22999999999999,-0.29251006781110056,10278
10,-1.2999999999999985,-1.9999999999999991,242,109,13.540000000000049,0.06659061398898469,0.5229357798165137,0.0006266746065828831,1.6697247706422018,0.3591679248448245,64.22999999999999,-0.2925773108558398,10279
22,-0.699999999999998,-0.4999999999999978,230,45,13.079999999999956,0.0665800723311536,0.5777777777777777,0.0014731319035682243,2.1777777777777776,0.3203324460861534,58.97,-0.2537523737549998,10280
5,-0.4999999999999978,1.2000000000000037,247,17,14.77000000000001,0.06645538878577262,0.7647058823529411,0.0038331942989876847,3.588235294117647,0.43229228049499135,73.36000000000001,-0.36583689170921874,10281
10,-1.5999999999999988,0.7000000000000033,242,26,14.370000000000005,0.06641310267913458,0.6923076923076923,0.0024976347468398685,1.8076923076923077,0.3591679248448245,64.22999999999999,-0.29275482216568993,10282
10,-1.0999999999999983,1.400000000000004,242,11,13.599999999999966,0.06637487226172656,0.7272727272727273,0.0058806624531423275,3.090909090909091,0.3591679248448245,64.22999999999999,-0.29279305258309796,10283
10,-0.9999999999999982,1.400000000000004,242,11,13.599999999999966,0.06637487226172656,0.7272727272727273,0.0058806624531423275,3.090909090909091,0.3591679248448245,64.22999999999999,-0.29279305258309796,10284
5,-1.0999999999999983,1.1000000000000032,247,24,13.919999999999987,0.066253999775155,0.625,0.0027149500073751173,2.2916666666666665,0.43229228049499135,73.36000000000001,-0.36603828071983635,10285
10,-1.6999999999999988,0.10000000000000275,242,44,13.12000000000009,0.06623393693476953,0.6136363636363636,0.0014782876140406363,1.7045454545454546,0.3591679248448245,64.22999999999999,-0.292933987910055,10286
65,0.6000000000000032,0.20000000000000284,187,2,13.129999999999995,0.06620045514425454,1.0,0.032591488618994746,12.5,0.2851477819489241,53.93000000000001,-0.21894732680466955,10287
65,0.6000000000000032,0.30000000000000293,187,2,13.129999999999995,0.06620045514425454,1.0,0.032591488618994746,12.5,0.2851477819489241,53.93000000000001,-0.21894732680466955,10288
65,0.6000000000000032,0.400000000000003,187,2,13.129999999999995,0.06620045514425454,1.0,0.032591488618994746,12.5,0.2851477819489241,53.93000000000001,-0.21894732680466955,10289
65,0.6000000000000032,0.5000000000000031,187,2,13.129999999999995,0.06620045514425454,1.0,0.032591488618994746,12.5,0.2851477819489241,53.93000000000001,-0.21894732680466955,10290
65,0.6000000000000032,0.6000000000000032,187,2,13.129999999999995,0.06620045514425454,1.0,0.032591488618994746,12.5,0.2851477819489241,53.93000000000001,-0.21894732680466955,10291
22,-0.9999999999999982,1.3000000000000043,230,6,12.929999999999978,0.06576523164610903,1.0,0.010677695888895555,2.1666666666666665,0.3203324460861534,58.97,-0.2545672144400444,10292
130,1.0000000000000036,-2.099999999999999,122,44,14.000000000000114,0.06575794950353875,0.5227272727272727,0.0015056036775639387,1.8181818181818181,0.12278270509977829,26.580000000000013,-0.05702475559623954,10293
10,-3.0,-2.3999999999999995,242,120,13.439999999999827,0.06548278661538554,0.5416666666666666,0.0005708219655490426,1.4083333333333334,0.3591679248448245,64.22999999999999,-0.293685138229439,10294
10,-2.9,-2.3999999999999995,242,120,13.439999999999827,0.06548278661538554,0.5416666666666666,0.0005708219655490426,1.4083333333333334,0.3591679248448245,64.22999999999999,-0.293685138229439,10295
10,-2.8,-2.3999999999999995,242,120,13.439999999999827,0.06548278661538554,0.5416666666666666,0.0005708219655490426,1.4083333333333334,0.3591679248448245,64.22999999999999,-0.293685138229439,10296
10,-2.6999999999999997,-2.3999999999999995,242,120,13.439999999999827,0.06548278661538554,0.5416666666666666,0.0005708219655490426,1.4083333333333334,0.3591679248448245,64.22999999999999,-0.293685138229439,10297
10,-2.5999999999999996,-2.3999999999999995,242,120,13.439999999999827,0.06548278661538554,0.5416666666666666,0.0005708219655490426,1.4083333333333334,0.3591679248448245,64.22999999999999,-0.293685138229439,10298
10,-2.4999999999999996,-2.3999999999999995,242,120,13.439999999999827,0.06548278661538554,0.5416666666666666,0.0005708219655490426,1.4083333333333334,0.3591679248448245,64.22999999999999,-0.293685138229439,10299
10,-1.4999999999999987,0.6000000000000032,242,28,13.51000000000002,0.06533328988975473,0.6071428571428571,0.002284939783401365,1.8214285714285714,0.3591679248448245,64.22999999999999,-0.2938346349550698,10300
22,-3.0,1.1000000000000032,230,11,12.999999999999943,0.06531437052803546,0.8181818181818182,0.005778130467203274,1.1818181818181819,0.3203324460861534,58.97,-0.25501807555811795,10301
22,-2.9,1.1000000000000032,230,11,12.999999999999943,0.06531437052803546,0.8181818181818182,0.005778130467203274,1.1818181818181819,0.3203324460861534,58.97,-0.25501807555811795,10302
22,-2.8,1.1000000000000032,230,11,12.999999999999943,0.06531437052803546,0.8181818181818182,0.005778130467203274,1.1818181818181819,0.3203324460861534,58.97,-0.25501807555811795,10303
22,-2.6999999999999997,1.1000000000000032,230,11,12.999999999999943,0.06531437052803546,0.8181818181818182,0.005778130467203274,1.1818181818181819,0.3203324460861534,58.97,-0.25501807555811795,10304
22,-2.5999999999999996,1.1000000000000032,230,11,12.999999999999943,0.06531437052803546,0.8181818181818182,0.005778130467203274,1.1818181818181819,0.3203324460861534,58.97,-0.25501807555811795,10305
22,-2.4999999999999996,1.1000000000000032,230,11,12.999999999999943,0.06531437052803546,0.8181818181818182,0.005778130467203274,1.1818181818181819,0.3203324460861534,58.97,-0.25501807555811795,10306
22,-2.3999999999999995,1.1000000000000032,230,11,12.999999999999943,0.06531437052803546,0.8181818181818182,0.005778130467203274,1.1818181818181819,0.3203324460861534,58.97,-0.25501807555811795,10307
65,-3.0,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10308
65,-2.9,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10309
65,-2.8,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10310
65,-2.6999999999999997,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10311
65,-2.5999999999999996,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10312
65,-2.4999999999999996,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10313
65,-2.3999999999999995,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10314
65,-2.2999999999999994,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10315
65,-2.1999999999999993,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10316
65,-2.099999999999999,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10317
65,-1.9999999999999991,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10318
65,-1.899999999999999,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10319
65,-1.799999999999999,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10320
65,-1.6999999999999988,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10321
65,-1.5999999999999988,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10322
65,-1.4999999999999987,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10323
65,-1.3999999999999986,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10324
65,-1.2999999999999985,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10325
65,-1.1999999999999984,-0.1999999999999975,187,19,12.819999999999965,0.065311106769673,0.7368421052631579,0.0033481867597956404,1.4210526315789473,0.2851477819489241,53.93000000000001,-0.2198366751792511,10326
10,-1.2999999999999985,1.7000000000000046,242,8,12.599999999999937,0.06530271835591095,0.75,0.00796109160541321,2.25,0.3591679248448245,64.22999999999999,-0.29386520648891357,10327
10,-1.1999999999999984,1.7000000000000046,242,8,12.599999999999937,0.06530271835591095,0.75,0.00796109160541321,2.25,0.3591679248448245,64.22999999999999,-0.29386520648891357,10328
10,-1.2999999999999985,0.30000000000000293,242,34,13.340000000000089,0.06529694462262658,0.6470588235294118,0.0018882659950619446,2.264705882352941,0.3591679248448245,64.22999999999999,-0.29387098022219793,10329
10,-1.3999999999999986,1.8000000000000043,242,8,12.289999999999964,0.06527811487767954,0.875,0.007956137368382715,1.875,0.3591679248448245,64.22999999999999,-0.293889809967145,10330
130,0.9000000000000035,-0.8999999999999981,122,5,13.73999999999998,0.06527006116169165,1.0,0.012729252904050803,3.0,0.12278270509977829,26.580000000000013,-0.05751264393808664,10331
10,-1.3999999999999986,0.9000000000000035,242,21,13.319999999999965,0.06508784892713204,0.7619047619047619,0.0030318658202655104,2.238095238095238,0.3591679248448245,64.22999999999999,-0.2940800759176925,10332
5,-0.4999999999999978,0.8000000000000034,247,22,14.269999999999982,0.06508708467604918,0.7727272727272727,0.0029068799548557234,3.5454545454545454,0.43229228049499135,73.36000000000001,-0.3672051958189422,10333
5,-0.4999999999999978,0.9000000000000035,247,22,14.269999999999982,0.06508708467604918,0.7727272727272727,0.0029068799548557234,3.5454545454545454,0.43229228049499135,73.36000000000001,-0.3672051958189422,10334
10,-1.1999999999999984,0.6000000000000032,242,23,14.23999999999998,0.06508132423462487,0.6521739130434783,0.0027746402470346363,2.652173913043478,0.3591679248448245,64.22999999999999,-0.29408660061019964,10335
5,-1.0999999999999983,1.2000000000000037,247,20,13.740000000000009,0.06507663076165127,0.65,0.003186628901954752,2.2,0.43229228049499135,73.36000000000001,-0.3672156497333401,10336
10,-2.1999999999999993,1.5000000000000036,242,14,12.989999999999952,0.06497729787122575,0.7142857142857143,0.004539709179856831,1.5,0.3591679248448245,64.22999999999999,-0.29419062697359877,10337
10,-2.099999999999999,1.5000000000000036,242,14,12.989999999999952,0.06497729787122575,0.7142857142857143,0.004539709179856831,1.5,0.3591679248448245,64.22999999999999,-0.29419062697359877,10338
10,-2.1999999999999993,1.2000000000000037,242,17,13.009999999999991,0.06493872074873863,0.7058823529411765,0.0037367794520973044,1.5294117647058822,0.3591679248448245,64.22999999999999,-0.2942292040960859,10339
10,-2.099999999999999,1.2000000000000037,242,17,13.009999999999991,0.06493872074873863,0.7058823529411765,0.0037367794520973044,1.5294117647058822,0.3591679248448245,64.22999999999999,-0.2942292040960859,10340
10,0.6000000000000032,2.2000000000000046,242,3,12.509999999999991,0.06485839731884901,1.0,0.021191702468482676,10.0,0.3591679248448245,64.22999999999999,-0.2943095275259755,10341
10,0.7000000000000033,2.2000000000000046,242,3,12.509999999999991,0.06485839731884901,1.0,0.021191702468482676,10.0,0.3591679248448245,64.22999999999999,-0.2943095275259755,10342
22,2.9000000000000057,-3.0,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10343
22,2.9000000000000057,-2.9,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10344
22,2.9000000000000057,-2.8,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10345
22,2.9000000000000057,-2.6999999999999997,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10346
22,2.9000000000000057,-2.5999999999999996,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10347
22,2.9000000000000057,-2.4999999999999996,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10348
22,2.9000000000000057,-2.3999999999999995,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10349
22,2.9000000000000057,-2.2999999999999994,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10350
22,2.9000000000000057,-2.1999999999999993,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10351
22,2.9000000000000057,-2.099999999999999,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10352
22,2.9000000000000057,-1.9999999999999991,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10353
22,2.9000000000000057,-1.899999999999999,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10354
22,2.9000000000000057,-1.799999999999999,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10355
22,2.9000000000000057,-1.6999999999999988,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10356
22,2.9000000000000057,-1.5999999999999988,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10357
22,2.9000000000000057,-1.4999999999999987,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10358
22,2.9000000000000057,-1.3999999999999986,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10359
22,2.9000000000000057,-1.2999999999999985,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10360
22,2.9000000000000057,-1.1999999999999984,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10361
22,2.9000000000000057,-1.0999999999999983,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10362
22,3.0000000000000053,-3.0,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10363
22,3.0000000000000053,-2.9,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10364
22,3.0000000000000053,-2.8,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10365
22,3.0000000000000053,-2.6999999999999997,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10366
22,3.0000000000000053,-2.5999999999999996,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10367
22,3.0000000000000053,-2.4999999999999996,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10368
22,3.0000000000000053,-2.3999999999999995,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10369
22,3.0000000000000053,-2.2999999999999994,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10370
22,3.0000000000000053,-2.1999999999999993,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10371
22,3.0000000000000053,-2.099999999999999,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10372
22,3.0000000000000053,-1.9999999999999991,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10373
22,3.0000000000000053,-1.899999999999999,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10374
22,3.0000000000000053,-1.799999999999999,230,1,11.919999999999987,0.06475093704166435,1.0,0.06475093704166435,125.0,0.3203324460861534,58.97,-0.25558150904448906,10375
