ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,0.7000000000000033,61,2,2.0399999999999636,0.011311373959526305,0.5,0.006076023455863999,22.5,-0.03304946139529641,-5.860000000000014,0.044360835354822714,269
10,-1.3999999999999986,1.8000000000000043,56,2,2.0300000000000296,0.011292674183401408,1.0,0.005633227369249094,1.5,-0.05801879017636391,-10.560000000000002,0.06931146435976532,270
10,-1.2999999999999985,1.8000000000000043,56,2,2.0300000000000296,0.011292674183401408,1.0,0.005633227369249094,1.5,-0.05801879017636391,-10.560000000000002,0.06931146435976532,271
10,-1.1999999999999984,1.8000000000000043,56,2,2.0300000000000296,0.011292674183401408,1.0,0.005633227369249094,1.5,-0.05801879017636391,-10.560000000000002,0.06931146435976532,272
10,-1.0999999999999983,1.8000000000000043,56,2,2.0300000000000296,0.011292674183401408,1.0,0.005633227369249094,1.5,-0.05801879017636391,-10.560000000000002,0.06931146435976532,273
10,-0.9999999999999982,1.8000000000000043,56,2,2.0300000000000296,0.011292674183401408,1.0,0.005633227369249094,1.5,-0.05801879017636391,-10.560000000000002,0.06931146435976532,274
10,-0.8999999999999981,1.8000000000000043,56,2,2.0300000000000296,0.011292674183401408,1.0,0.005633227369249094,1.5,-0.05801879017636391,-10.560000000000002,0.06931146435976532,275
10,-0.799999999999998,1.8000000000000043,56,2,2.0300000000000296,0.011292674183401408,1.0,0.005633227369249094,1.5,-0.05801879017636391,-10.560000000000002,0.06931146435976532,276
5,1.2000000000000037,-1.1999999999999984,61,6,1.9799999999999613,0.010774497603306399,0.6666666666666666,0.0018714785326079768,10.666666666666666,-0.03304946139529641,-5.860000000000014,0.04382395899860281,277
5,1.3000000000000043,-1.1999999999999984,61,6,1.9799999999999613,0.010774497603306399,0.6666666666666666,0.0018714785326079768,10.666666666666666,-0.03304946139529641,-5.860000000000014,0.04382395899860281,278
10,-1.0999999999999983,0.10000000000000275,56,9,1.9399999999999693,0.010738415697069126,0.7777777777777778,0.0012274473489112011,3.111111111111111,-0.05801879017636391,-10.560000000000002,0.06875720587343304,279
10,-1.0999999999999983,0.20000000000000284,56,9,1.9399999999999693,0.010738415697069126,0.7777777777777778,0.0012274473489112011,3.111111111111111,-0.05801879017636391,-10.560000000000002,0.06875720587343304,280
10,-0.9999999999999982,0.10000000000000275,56,9,1.9399999999999693,0.010738415697069126,0.7777777777777778,0.0012274473489112011,3.111111111111111,-0.05801879017636391,-10.560000000000002,0.06875720587343304,281
10,-0.9999999999999982,0.20000000000000284,56,9,1.9399999999999693,0.010738415697069126,0.7777777777777778,0.0012274473489112011,3.111111111111111,-0.05801879017636391,-10.560000000000002,0.06875720587343304,282
10,-0.8999999999999981,0.10000000000000275,56,9,1.9399999999999693,0.010738415697069126,0.7777777777777778,0.0012274473489112011,3.111111111111111,-0.05801879017636391,-10.560000000000002,0.06875720587343304,283
10,-0.8999999999999981,0.20000000000000284,56,9,1.9399999999999693,0.010738415697069126,0.7777777777777778,0.0012274473489112011,3.111111111111111,-0.05801879017636391,-10.560000000000002,0.06875720587343304,284
22,0.400000000000003,-0.3999999999999977,44,3,1.889999999999958,0.010686085906958631,0.6666666666666666,0.003565649258792066,13.0,-0.059775157663833345,-10.900000000000006,0.07046124357079198,285
22,0.400000000000003,-0.2999999999999976,44,3,1.889999999999958,0.010686085906958631,0.6666666666666666,0.003565649258792066,13.0,-0.059775157663833345,-10.900000000000006,0.07046124357079198,286
22,0.400000000000003,-0.1999999999999975,44,3,1.889999999999958,0.010686085906958631,0.6666666666666666,0.003565649258792066,13.0,-0.059775157663833345,-10.900000000000006,0.07046124357079198,287
22,0.400000000000003,-0.09999999999999742,44,3,1.889999999999958,0.010686085906958631,0.6666666666666666,0.003565649258792066,13.0,-0.059775157663833345,-10.900000000000006,0.07046124357079198,288
5,-1.0999999999999983,-1.1999999999999984,61,21,1.9199999999999875,0.010667368065473415,0.5714285714285714,0.0005191187092939446,1.7142857142857142,-0.03304946139529641,-5.860000000000014,0.043716829460769824,289
5,-3.0,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,290
5,-3.0,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,291
5,-2.9,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,292
5,-2.9,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,293
5,-2.8,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,294
5,-2.8,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,295
5,-2.6999999999999997,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,296
5,-2.6999999999999997,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,297
5,-2.5999999999999996,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,298
5,-2.5999999999999996,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,299
5,-2.4999999999999996,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,300
5,-2.4999999999999996,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,301
5,-2.3999999999999995,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,302
5,-2.3999999999999995,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,303
5,-2.2999999999999994,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,304
5,-2.2999999999999994,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,305
5,-2.1999999999999993,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,306
5,-2.1999999999999993,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,307
5,-2.099999999999999,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,308
5,-2.099999999999999,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,309
5,-1.9999999999999991,-1.6999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,310
5,-1.9999999999999991,-1.5999999999999988,61,29,1.8700000000000614,0.010410435915133132,0.4482758620689655,0.0003729335620448346,1.3793103448275863,-0.03304946139529641,-5.860000000000014,0.04345989731042954,311
5,0.20000000000000284,-3.0,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,312
5,0.20000000000000284,-2.9,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,313
5,0.20000000000000284,-2.8,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,314
5,0.20000000000000284,-2.6999999999999997,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,315
5,0.20000000000000284,-2.5999999999999996,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,316
5,0.20000000000000284,-2.4999999999999996,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,317
5,0.20000000000000284,-2.3999999999999995,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,318
5,0.20000000000000284,-2.2999999999999994,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,319
5,0.20000000000000284,-2.1999999999999993,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,320
5,0.20000000000000284,-2.099999999999999,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,321
5,0.20000000000000284,-1.9999999999999991,61,15,1.879999999999967,0.01028530178047582,0.7333333333333333,0.0007097692098623579,3.6,-0.03304946139529641,-5.860000000000014,0.04333476317577223,322
5,0.20000000000000284,1.400000000000004,61,5,1.910000000000025,0.010281204524051013,0.6,0.0020908617742276146,5.8,-0.03304946139529641,-5.860000000000014,0.04333066591934742,323
5,0.20000000000000284,1.5000000000000036,61,5,1.910000000000025,0.010281204524051013,0.6,0.0020908617742276146,5.8,-0.03304946139529641,-5.860000000000014,0.04333066591934742,324
5,1.600000000000004,-1.3999999999999986,61,5,1.8099999999999739,0.01022798941222769,0.6,0.0022236822602624607,13.8,-0.03304946139529641,-5.860000000000014,0.0432774508075241,325
5,1.600000000000004,-1.2999999999999985,61,5,1.8099999999999739,0.01022798941222769,0.6,0.0022236822602624607,13.8,-0.03304946139529641,-5.860000000000014,0.0432774508075241,326
5,1.7000000000000046,-1.3999999999999986,61,5,1.8099999999999739,0.01022798941222769,0.6,0.0022236822602624607,13.8,-0.03304946139529641,-5.860000000000014,0.0432774508075241,327
5,1.7000000000000046,-1.2999999999999985,61,5,1.8099999999999739,0.01022798941222769,0.6,0.0022236822602624607,13.8,-0.03304946139529641,-5.860000000000014,0.0432774508075241,328
5,1.600000000000004,0.8000000000000034,61,3,1.8099999999999739,0.010149115559248134,0.6666666666666666,0.0035409839922233566,16.333333333333332,-0.03304946139529641,-5.860000000000014,0.04319857695454454,329
5,1.600000000000004,0.9000000000000035,61,3,1.8099999999999739,0.010149115559248134,0.6666666666666666,0.0035409839922233566,16.333333333333332,-0.03304946139529641,-5.860000000000014,0.04319857695454454,330
5,1.7000000000000046,0.8000000000000034,61,3,1.8099999999999739,0.010149115559248134,0.6666666666666666,0.0035409839922233566,16.333333333333332,-0.03304946139529641,-5.860000000000014,0.04319857695454454,331
5,1.7000000000000046,0.9000000000000035,61,3,1.8099999999999739,0.010149115559248134,0.6666666666666666,0.0035409839922233566,16.333333333333332,-0.03304946139529641,-5.860000000000014,0.04319857695454454,332
5,2.6645352591003757e-15,-0.4999999999999978,61,7,1.8699999999999761,0.009997969754082181,0.7142857142857143,0.001493284784166977,5.857142857142857,-0.03304946139529641,-5.860000000000014,0.04304743114937859,333
5,2.6645352591003757e-15,-0.3999999999999977,61,7,1.8699999999999761,0.009997969754082181,0.7142857142857143,0.001493284784166977,5.857142857142857,-0.03304946139529641,-5.860000000000014,0.04304743114937859,334
5,0.10000000000000275,-0.4999999999999978,61,7,1.8699999999999761,0.009997969754082181,0.7142857142857143,0.001493284784166977,5.857142857142857,-0.03304946139529641,-5.860000000000014,0.04304743114937859,335
5,0.10000000000000275,-0.3999999999999977,61,7,1.8699999999999761,0.009997969754082181,0.7142857142857143,0.001493284784166977,5.857142857142857,-0.03304946139529641,-5.860000000000014,0.04304743114937859,336
10,-1.6999999999999988,0.30000000000000293,56,13,1.8000000000000114,0.009982671635325291,0.5384615384615384,0.0007789314911380488,1.8461538461538463,-0.05801879017636391,-10.560000000000002,0.0680014618116892,337
10,-1.6999999999999988,0.400000000000003,56,13,1.8000000000000114,0.009982671635325291,0.5384615384615384,0.0007789314911380488,1.8461538461538463,-0.05801879017636391,-10.560000000000002,0.0680014618116892,338
10,-1.5999999999999988,0.30000000000000293,56,13,1.8000000000000114,0.009982671635325291,0.5384615384615384,0.0007789314911380488,1.8461538461538463,-0.05801879017636391,-10.560000000000002,0.0680014618116892,339
10,-1.5999999999999988,0.400000000000003,56,13,1.8000000000000114,0.009982671635325291,0.5384615384615384,0.0007789314911380488,1.8461538461538463,-0.05801879017636391,-10.560000000000002,0.0680014618116892,340
5,0.400000000000003,-1.0999999999999983,61,10,1.7999999999999545,0.009774154277111036,0.8,0.0010148053806464219,5.2,-0.03304946139529641,-5.860000000000014,0.042823615672407445,341
5,0.5000000000000031,-1.0999999999999983,61,10,1.7999999999999545,0.009774154277111036,0.8,0.0010148053806464219,5.2,-0.03304946139529641,-5.860000000000014,0.042823615672407445,342
22,0.400000000000003,0.20000000000000284,44,2,1.7199999999999704,0.009732879388794746,0.5,0.004887764423828489,16.5,-0.059775157663833345,-10.900000000000006,0.06950803705262809,343
22,0.5000000000000031,0.20000000000000284,44,2,1.7199999999999704,0.009732879388794746,0.5,0.004887764423828489,16.5,-0.059775157663833345,-10.900000000000006,0.06950803705262809,344
22,0.6000000000000032,0.20000000000000284,44,2,1.7199999999999704,0.009732879388794746,0.5,0.004887764423828489,16.5,-0.059775157663833345,-10.900000000000006,0.06950803705262809,345
22,0.7000000000000033,0.20000000000000284,44,2,1.7199999999999704,0.009732879388794746,0.5,0.004887764423828489,16.5,-0.059775157663833345,-10.900000000000006,0.06950803705262809,346
22,0.8000000000000034,0.20000000000000284,44,2,1.7199999999999704,0.009732879388794746,0.5,0.004887764423828489,16.5,-0.059775157663833345,-10.900000000000006,0.06950803705262809,347
22,0.9000000000000035,0.20000000000000284,44,2,1.7199999999999704,0.009732879388794746,0.5,0.004887764423828489,16.5,-0.059775157663833345,-10.900000000000006,0.06950803705262809,348
22,1.0000000000000036,0.20000000000000284,44,2,1.7199999999999704,0.009732879388794746,0.5,0.004887764423828489,16.5,-0.059775157663833345,-10.900000000000006,0.06950803705262809,349
5,-1.2999999999999985,-1.3999999999999986,61,22,1.7600000000000193,0.009712596560163433,0.5454545454545454,0.00045721564492544206,1.8636363636363635,-0.03304946139529641,-5.860000000000014,0.04276205795545984,350
5,-1.2999999999999985,-1.2999999999999985,61,22,1.7600000000000193,0.009712596560163433,0.5454545454545454,0.00045721564492544206,1.8636363636363635,-0.03304946139529641,-5.860000000000014,0.04276205795545984,351
5,1.5000000000000036,-1.0999999999999983,61,5,1.759999999999934,0.00967121747998112,0.6,0.002157435620578885,13.0,-0.03304946139529641,-5.860000000000014,0.04272067887527753,352
5,1.5000000000000036,-0.9999999999999982,61,5,1.759999999999934,0.00967121747998112,0.6,0.002157435620578885,13.0,-0.03304946139529641,-5.860000000000014,0.04272067887527753,353
5,1.5000000000000036,-0.8999999999999981,61,5,1.759999999999934,0.00967121747998112,0.6,0.002157435620578885,13.0,-0.03304946139529641,-5.860000000000014,0.04272067887527753,354
5,1.5000000000000036,-0.799999999999998,61,5,1.759999999999934,0.00967121747998112,0.6,0.002157435620578885,13.0,-0.03304946139529641,-5.860000000000014,0.04272067887527753,355
5,2.6645352591003757e-15,-1.899999999999999,61,15,1.710000000000008,0.00949795445676016,0.6,0.000671504976984516,3.6,-0.03304946139529641,-5.860000000000014,0.04254741585205657,356
5,2.6645352591003757e-15,-1.799999999999999,61,15,1.710000000000008,0.00949795445676016,0.6,0.000671504976984516,3.6,-0.03304946139529641,-5.860000000000014,0.04254741585205657,357
5,0.10000000000000275,-1.899999999999999,61,15,1.710000000000008,0.00949795445676016,0.6,0.000671504976984516,3.6,-0.03304946139529641,-5.860000000000014,0.04254741585205657,358
5,0.10000000000000275,-1.799999999999999,61,15,1.710000000000008,0.00949795445676016,0.6,0.000671504976984516,3.6,-0.03304946139529641,-5.860000000000014,0.04254741585205657,359
22,1.1000000000000032,1.0000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,360
22,1.1000000000000032,1.1000000000000032,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,361
22,1.1000000000000032,1.2000000000000037,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,362
22,1.1000000000000032,1.3000000000000043,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,363
22,1.1000000000000032,1.400000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,364
22,1.1000000000000032,1.5000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,365
22,1.1000000000000032,1.600000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,366
22,1.1000000000000032,1.7000000000000046,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,367
22,1.2000000000000037,1.0000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,368
22,1.2000000000000037,1.1000000000000032,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,369
22,1.2000000000000037,1.2000000000000037,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,370
22,1.2000000000000037,1.3000000000000043,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,371
22,1.2000000000000037,1.400000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,372
22,1.2000000000000037,1.5000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,373
22,1.2000000000000037,1.600000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,374
22,1.2000000000000037,1.7000000000000046,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,375
22,1.3000000000000043,1.0000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,376
22,1.3000000000000043,1.1000000000000032,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,377
22,1.3000000000000043,1.2000000000000037,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,378
22,1.3000000000000043,1.3000000000000043,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,379
22,1.3000000000000043,1.400000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,380
22,1.3000000000000043,1.5000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,381
22,1.3000000000000043,1.600000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,382
22,1.3000000000000043,1.7000000000000046,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,383
22,1.400000000000004,1.0000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,384
22,1.400000000000004,1.1000000000000032,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,385
22,1.400000000000004,1.2000000000000037,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,386
22,1.400000000000004,1.3000000000000043,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,387
22,1.400000000000004,1.400000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,388
22,1.400000000000004,1.5000000000000036,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,389
22,1.400000000000004,1.600000000000004,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,390
22,1.400000000000004,1.7000000000000046,44,1,1.6800000000000068,0.00940438871473348,1.0,0.00940438871473348,22.0,-0.059775157663833345,-10.900000000000006,0.06917954637856683,391
5,1.5000000000000036,-0.699999999999998,61,5,1.6699999999999307,0.009166690193471716,0.6,0.0020578464417480456,12.8,-0.03304946139529641,-5.860000000000014,0.042216151588768125,392
10,-1.3999999999999986,1.600000000000004,56,4,1.6000000000000512,0.008830993840359902,0.5,0.002207700518783662,1.75,-0.05801879017636391,-10.560000000000002,0.06684978401672381,393
10,-1.3999999999999986,1.7000000000000046,56,4,1.6000000000000512,0.008830993840359902,0.5,0.002207700518783662,1.75,-0.05801879017636391,-10.560000000000002,0.06684978401672381,394
10,-1.2999999999999985,1.600000000000004,56,4,1.6000000000000512,0.008830993840359902,0.5,0.002207700518783662,1.75,-0.05801879017636391,-10.560000000000002,0.06684978401672381,395
10,-1.2999999999999985,1.7000000000000046,56,4,1.6000000000000512,0.008830993840359902,0.5,0.002207700518783662,1.75,-0.05801879017636391,-10.560000000000002,0.06684978401672381,396
5,0.20000000000000284,-1.0999999999999983,61,11,1.6099999999999568,0.008792756286350789,0.8181818181818182,0.0008331355162890721,4.545454545454546,-0.03304946139529641,-5.860000000000014,0.0418422176816472,397
5,-1.1999999999999984,-1.3999999999999986,61,22,1.6000000000000227,0.008789450487547645,0.5454545454545454,0.00041543074844921113,1.8181818181818181,-0.03304946139529641,-5.860000000000014,0.041838911882844054,398
5,-1.1999999999999984,-1.2999999999999985,61,22,1.6000000000000227,0.008789450487547645,0.5454545454545454,0.00041543074844921113,1.8181818181818181,-0.03304946139529641,-5.860000000000014,0.041838911882844054,399
22,-1.9999999999999991,-0.699999999999998,44,16,1.539999999999992,0.008718201585959262,0.5,0.0005545829994952345,1.3125,-0.059775157663833345,-10.900000000000006,0.0684933592497926,400
22,-1.9999999999999991,-0.5999999999999979,44,16,1.539999999999992,0.008718201585959262,0.5,0.0005545829994952345,1.3125,-0.059775157663833345,-10.900000000000006,0.0684933592497926,401
22,-1.9999999999999991,-0.4999999999999978,44,16,1.539999999999992,0.008718201585959262,0.5,0.0005545829994952345,1.3125,-0.059775157663833345,-10.900000000000006,0.0684933592497926,402
22,-1.899999999999999,-0.699999999999998,44,16,1.539999999999992,0.008718201585959262,0.5,0.0005545829994952345,1.3125,-0.059775157663833345,-10.900000000000006,0.0684933592497926,403
22,-1.899999999999999,-0.5999999999999979,44,16,1.539999999999992,0.008718201585959262,0.5,0.0005545829994952345,1.3125,-0.059775157663833345,-10.900000000000006,0.0684933592497926,404
22,-1.899999999999999,-0.4999999999999978,44,16,1.539999999999992,0.008718201585959262,0.5,0.0005545829994952345,1.3125,-0.059775157663833345,-10.900000000000006,0.0684933592497926,405
5,-0.8999999999999981,0.8000000000000034,61,9,1.6000000000000227,0.008691874856226134,0.5555555555555556,0.0009796759477485534,2.2222222222222223,-0.03304946139529641,-5.860000000000014,0.04174133625152254,406
5,-0.8999999999999981,0.9000000000000035,61,9,1.6000000000000227,0.008691874856226134,0.5555555555555556,0.0009796759477485534,2.2222222222222223,-0.03304946139529641,-5.860000000000014,0.04174133625152254,407
22,0.10000000000000275,0.400000000000003,44,2,1.5300000000000011,0.008629465725355168,1.0,0.004309384406177341,14.5,-0.059775157663833345,-10.900000000000006,0.06840462338918851,408
22,0.20000000000000284,0.30000000000000293,44,2,1.5300000000000011,0.008629465725355168,1.0,0.004309384406177341,14.5,-0.059775157663833345,-10.900000000000006,0.06840462338918851,409
22,0.20000000000000284,0.400000000000003,44,2,1.5300000000000011,0.008629465725355168,1.0,0.004309384406177341,14.5,-0.059775157663833345,-10.900000000000006,0.06840462338918851,410
22,0.30000000000000293,0.30000000000000293,44,2,1.5300000000000011,0.008629465725355168,1.0,0.004309384406177341,14.5,-0.059775157663833345,-10.900000000000006,0.06840462338918851,411
22,0.30000000000000293,0.400000000000003,44,2,1.5300000000000011,0.008629465725355168,1.0,0.004309384406177341,14.5,-0.059775157663833345,-10.900000000000006,0.06840462338918851,412
5,2.6645352591003757e-15,1.400000000000004,61,5,1.620000000000033,0.008617481927163162,0.6,0.0017661864495522872,5.6,-0.03304946139529641,-5.860000000000014,0.04166694332245957,413
5,2.6645352591003757e-15,1.5000000000000036,61,5,1.620000000000033,0.008617481927163162,0.6,0.0017661864495522872,5.6,-0.03304946139529641,-5.860000000000014,0.04166694332245957,414
5,0.10000000000000275,1.400000000000004,61,5,1.620000000000033,0.008617481927163162,0.6,0.0017661864495522872,5.6,-0.03304946139529641,-5.860000000000014,0.04166694332245957,415
5,0.10000000000000275,1.5000000000000036,61,5,1.620000000000033,0.008617481927163162,0.6,0.0017661864495522872,5.6,-0.03304946139529641,-5.860000000000014,0.04166694332245957,416
5,1.600000000000004,-3.0,61,5,1.509999999999991,0.008547264052735315,0.6,0.0018921049347814245,14.0,-0.03304946139529641,-5.860000000000014,0.041596725448031724,417
