ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.0000000000000044,-3.0,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9223
5,2.0000000000000044,-2.9,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9224
5,2.0000000000000044,-2.8,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9225
5,2.0000000000000044,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9226
5,2.0000000000000044,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9227
5,2.0000000000000044,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9228
5,2.0000000000000044,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9229
5,2.0000000000000044,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9230
5,2.0000000000000044,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9231
5,2.0000000000000044,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9232
5,2.0000000000000044,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9233
5,2.0000000000000044,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9234
5,2.0000000000000044,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9235
5,2.0000000000000044,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9236
5,2.0000000000000044,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9237
5,2.0000000000000044,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9238
5,2.0000000000000044,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9239
5,2.0000000000000044,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9240
5,2.0000000000000044,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9241
5,2.0000000000000044,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9242
5,2.0000000000000044,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9243
5,2.0000000000000044,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9244
5,2.0000000000000044,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9245
5,2.0000000000000044,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9246
5,2.0000000000000044,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9247
5,2.0000000000000044,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9248
5,2.0000000000000044,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9249
5,2.0000000000000044,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9250
5,2.0000000000000044,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9251
5,2.0000000000000044,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9252
5,2.0000000000000044,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9253
5,2.0000000000000044,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9254
5,2.0000000000000044,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9255
5,2.0000000000000044,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9256
5,2.0000000000000044,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9257
5,2.0000000000000044,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9258
5,2.0000000000000044,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9259
5,2.0000000000000044,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9260
5,2.0000000000000044,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9261
5,2.0000000000000044,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9262
5,2.0000000000000044,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9263
5,2.0000000000000044,1.1000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9264
5,2.0000000000000044,1.2000000000000037,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9265
5,2.0000000000000044,1.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9266
5,2.0000000000000044,1.400000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9267
5,2.0000000000000044,1.5000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9268
5,2.0000000000000044,1.600000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9269
5,2.0000000000000044,1.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9270
5,2.0000000000000044,1.8000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9271
5,2.0000000000000044,1.900000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9272
5,2.0000000000000044,2.0000000000000044,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9273
5,2.0000000000000044,2.100000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9274
5,2.0000000000000044,2.2000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9275
5,2.0000000000000044,2.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9276
5,2.0000000000000044,2.400000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9277
5,2.0000000000000044,2.5000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9278
5,2.0000000000000044,2.600000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9279
5,2.0000000000000044,2.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9280
5,2.0000000000000044,2.800000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9281
5,2.0000000000000044,2.9000000000000057,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9282
5,2.0000000000000044,3.0000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9283
5,2.100000000000005,-3.0,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9284
5,2.100000000000005,-2.9,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9285
5,2.100000000000005,-2.8,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9286
5,2.100000000000005,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9287
5,2.100000000000005,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9288
5,2.100000000000005,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9289
5,2.100000000000005,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9290
5,2.100000000000005,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9291
5,2.100000000000005,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9292
5,2.100000000000005,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9293
5,2.100000000000005,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9294
5,2.100000000000005,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9295
5,2.100000000000005,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9296
5,2.100000000000005,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9297
5,2.100000000000005,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9298
5,2.100000000000005,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9299
5,2.100000000000005,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9300
5,2.100000000000005,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9301
5,2.100000000000005,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9302
5,2.100000000000005,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9303
5,2.100000000000005,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9304
5,2.100000000000005,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9305
5,2.100000000000005,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9306
5,2.100000000000005,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9307
5,2.100000000000005,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9308
5,2.100000000000005,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9309
5,2.100000000000005,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9310
5,2.100000000000005,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9311
5,2.100000000000005,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9312
5,2.100000000000005,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9313
5,2.100000000000005,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9314
5,2.100000000000005,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9315
5,2.100000000000005,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9316
5,2.100000000000005,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9317
5,2.100000000000005,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9318
5,2.100000000000005,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9319
5,2.100000000000005,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9320
5,2.100000000000005,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9321
5,2.100000000000005,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9322
5,2.100000000000005,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9323
5,2.100000000000005,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9324
5,2.100000000000005,1.1000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9325
5,2.100000000000005,1.2000000000000037,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9326
5,2.100000000000005,1.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9327
5,2.100000000000005,1.400000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9328
5,2.100000000000005,1.5000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9329
5,2.100000000000005,1.600000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9330
5,2.100000000000005,1.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9331
5,2.100000000000005,1.8000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9332
5,2.100000000000005,1.900000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9333
5,2.100000000000005,2.0000000000000044,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9334
5,2.100000000000005,2.100000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9335
5,2.100000000000005,2.2000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9336
5,2.100000000000005,2.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9337
5,2.100000000000005,2.400000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9338
5,2.100000000000005,2.5000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9339
5,2.100000000000005,2.600000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9340
5,2.100000000000005,2.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9341
5,2.100000000000005,2.800000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9342
5,2.100000000000005,2.9000000000000057,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9343
5,2.100000000000005,3.0000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9344
5,2.2000000000000046,-3.0,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9345
5,2.2000000000000046,-2.9,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9346
5,2.2000000000000046,-2.8,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9347
5,2.2000000000000046,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9348
5,2.2000000000000046,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9349
5,2.2000000000000046,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9350
5,2.2000000000000046,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9351
5,2.2000000000000046,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9352
5,2.2000000000000046,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9353
5,2.2000000000000046,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9354
5,2.2000000000000046,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9355
5,2.2000000000000046,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9356
5,2.2000000000000046,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9357
5,2.2000000000000046,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9358
5,2.2000000000000046,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9359
5,2.2000000000000046,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9360
5,2.2000000000000046,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9361
5,2.2000000000000046,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9362
5,2.2000000000000046,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9363
5,2.2000000000000046,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9364
5,2.2000000000000046,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9365
5,2.2000000000000046,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9366
5,2.2000000000000046,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9367
5,2.2000000000000046,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9368
5,2.2000000000000046,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9369
5,2.2000000000000046,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9370
5,2.2000000000000046,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9371
5,2.2000000000000046,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9372
5,2.2000000000000046,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9373
5,2.2000000000000046,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9374
5,2.2000000000000046,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9375
5,2.2000000000000046,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9376
5,2.2000000000000046,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9377
5,2.2000000000000046,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9378
5,2.2000000000000046,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9379
5,2.2000000000000046,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9380
5,2.2000000000000046,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9381
5,2.2000000000000046,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9382
5,2.2000000000000046,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9383
5,2.2000000000000046,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9384
5,2.2000000000000046,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9385
5,2.2000000000000046,1.1000000000000032,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9386
5,2.2000000000000046,1.2000000000000037,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9387
5,2.2000000000000046,1.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9388
5,2.2000000000000046,1.400000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9389
5,2.2000000000000046,1.5000000000000036,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9390
5,2.2000000000000046,1.600000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9391
5,2.2000000000000046,1.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9392
5,2.2000000000000046,1.8000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9393
5,2.2000000000000046,1.900000000000004,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9394
5,2.2000000000000046,2.0000000000000044,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9395
5,2.2000000000000046,2.100000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9396
5,2.2000000000000046,2.2000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9397
5,2.2000000000000046,2.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9398
5,2.2000000000000046,2.400000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9399
5,2.2000000000000046,2.5000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9400
5,2.2000000000000046,2.600000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9401
5,2.2000000000000046,2.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9402
5,2.2000000000000046,2.800000000000005,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9403
5,2.2000000000000046,2.9000000000000057,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9404
5,2.2000000000000046,3.0000000000000053,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9405
5,2.3000000000000043,-3.0,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9406
5,2.3000000000000043,-2.9,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9407
5,2.3000000000000043,-2.8,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9408
5,2.3000000000000043,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9409
5,2.3000000000000043,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9410
5,2.3000000000000043,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9411
5,2.3000000000000043,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9412
5,2.3000000000000043,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.0035490358452620052,-0.5999999999999943,0.0035490358452620052,9413
