short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,185,1075,2,0.4899999999999949,0.003926128604262891,0.5,0.0021207107116797963,338.0,0.4327925840092699,44.81999999999999,-0.428866455405007,367
10,145,1115,5,0.3100000000000023,0.0038566745348802556,0.2,0.0022783712774895547,128.2,0.34292696171599246,37.89,-0.3390702871811122,368
10,175,1085,5,0.07999999999998408,0.0031016634486051853,0.2,0.0014512043865438028,123.8,0.404581597879591,42.739999999999995,-0.40147993443098584,369
10,30,1230,23,1.0899999999999466,0.00300197255113277,0.30434782608695654,0.0012488349776926908,36.0,0.28869202709744646,33.239999999999995,-0.2856900545463137,370
45,200,1060,2,0.37999999999999545,0.0029041942860341674,0.5,0.001496321063782835,331.0,0.43904567937154493,45.269999999999996,-0.43614148508551076,371
60,90,1170,7,1.3100000000000023,0.0019924193779827792,0.5714285714285714,0.0008647914991801572,132.57142857142858,0.3356737780178234,37.28999999999999,-0.3336813586398406,372
50,190,1070,2,0.21999999999999886,0.0015691221003359956,0.5,0.0010225715783268585,332.0,0.4654814814814814,47.129999999999995,-0.4639123593811454,373
30,115,1145,7,2.051000000000002,0.0013115610190075344,0.5714285714285714,0.001460367335718479,139.85714285714286,0.37707656612528995,40.629999999999995,-0.3757650051062824,374
45,100,1160,7,1.2200000000000415,0.0011238926826917517,0.5714285714285714,0.0010556924903364667,135.0,0.4158396946564886,43.58,-0.41471580197379687,375
60,140,1120,2,0.13000000000000966,0.0009696488632631173,0.5,0.0005038736696613699,345.5,0.3686929250069182,39.97,-0.3677232761436551,376
25,140,1120,4,-0.10999999999999943,0.0009446760520075426,0.25,0.0007916765616159949,156.0,0.3686929250069182,39.97,-0.36774824895491065,377
20,180,1080,3,-0.21999999999998465,0.00019306939479091234,0.3333333333333333,0.0008064635377632948,212.0,0.428791526239769,44.53,-0.4285984568449781,378
50,95,1165,7,1.200000000000017,-0.0001519258984515881,0.5714285714285714,0.0008289852654528783,131.0,0.34694989106753815,38.22,-0.34710181696598974,379
65,80,1180,9,1.5100000000000051,-0.0007141289974764709,0.5555555555555556,0.0009814269006063316,101.44444444444444,0.31437682699973424,35.489999999999995,-0.3150909559972107,380
70,100,1160,7,0.5900000000000176,-0.0007716232351457908,0.5714285714285714,0.00021189260260112697,133.71428571428572,0.4158396946564886,43.58,-0.4166113178916344,381
30,170,1090,3,-0.21999999999999886,-0.0014101455005336438,0.3333333333333333,-0.0003413908767285016,220.0,0.3523514400291652,38.66,-0.35376158552969883,382
35,150,1110,3,-0.28000000000000114,-0.0016115070178605029,0.3333333333333333,-0.0003867841066469424,220.33333333333334,0.3902370467534899,41.64999999999999,-0.3918485537713504,383
10,155,1105,5,-0.46999999999999886,-0.0021260829757491218,0.2,0.0006461381520072252,129.6,0.35953820780648704,39.239999999999995,-0.36166429078223616,384
55,80,1180,7,1.4199999999999875,-0.0025321391962036532,0.5714285714285714,0.0006284759312365258,131.57142857142858,0.31437682699973424,35.489999999999995,-0.3169089661959379,385
45,185,1075,2,-0.3500000000000085,-0.0032652345664397897,0.5,-0.0015713255149673033,338.5,0.4327925840092699,44.81999999999999,-0.4360578185757097,386
50,150,1110,3,-0.7599999999999909,-0.005169984413969098,0.3333333333333333,-0.0013026782997354047,226.0,0.3902370467534899,41.64999999999999,-0.395407031167459,387
10,135,1125,7,-0.6400000000000148,-0.005637562959137865,0.2857142857142857,0.00042115800860158855,117.14285714285714,0.3948110547095318,42.0,-0.4004486176686697,388
50,180,1080,2,-0.769999999999996,-0.006453403231974075,0.0,-0.0032318701137147854,342.0,0.428791526239769,44.53,-0.4352449294717431,389
10,160,1100,6,-0.9700000000000131,-0.006994670236868394,0.16666666666666666,-0.000270355291474252,108.33333333333333,0.3097360755583016,35.08999999999999,-0.31673074579517,390
45,170,1090,2,-0.9699999999999989,-0.007986079498095933,0.0,-0.003996607142767172,343.0,0.3523514400291652,38.66,-0.3603375195272611,391
60,130,1130,3,-1.2599999999999767,-0.008619525490127344,0.6666666666666666,-0.002322612004310239,217.33333333333334,0.36604676855091123,39.75999999999999,-0.3746662940410386,392
25,190,1070,3,-1.1700000000000017,-0.008917616782952553,0.3333333333333333,-0.002758534211279473,214.33333333333334,0.4654814814814814,47.129999999999995,-0.47439909826443394,393
100,145,1115,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.34292696171599246,37.89,-0.35193137228155214,394
40,95,1165,7,0.4700000000000131,-0.009213046881110465,0.5714285714285714,2.153580701878623e-05,134.57142857142858,0.34694989106753815,38.22,-0.3561629379486486,395
60,100,1160,8,-0.31999999999997897,-0.009323875979697416,0.5,-0.0004908102750072474,117.375,0.4158396946564886,43.58,-0.42516357063618604,396
45,180,1080,2,-1.0900000000000034,-0.0093918541064415,0.5,-0.004674209521941752,341.0,0.428791526239769,44.53,-0.4381833803462105,397
50,175,1085,2,-1.1300000000000097,-0.009421843469493152,0.0,-0.004720411846248274,342.5,0.404581597879591,42.739999999999995,-0.4140034413490842,398
50,195,1065,2,-1.0899999999999892,-0.009655535333811138,0.5,-0.004684524123515554,331.0,0.426456450682561,44.36,-0.43611198601637213,399
5,200,1060,6,-1.509999999999991,-0.009788548388032003,0.5,-0.0008651492570460976,101.0,0.43904567937154493,45.269999999999996,-0.44883422775957693,400
45,175,1085,2,-1.190000000000012,-0.009909721825793083,0.0,-0.004966997597328493,341.0,0.404581597879591,42.739999999999995,-0.4144913197053841,401
15,125,1135,10,0.5099999999999909,-0.009945676260350034,0.3,0.0003123866596519531,98.0,0.3780997492337699,40.709999999999994,-0.3880454254941199,402
5,185,1075,6,-1.5999999999999943,-0.01005416153274219,0.5,-0.00082335987983199,101.5,0.4327925840092699,44.81999999999999,-0.4428467455420121,403
45,85,1175,7,0.4999999999999858,-0.0104500755141399,0.42857142857142855,-0.0004043070303732125,130.42857142857142,0.32045919729465155,36.00999999999999,-0.33090927280879145,404
30,145,1115,3,-1.3889999999999816,-0.011040805156579903,0.3333333333333333,-0.003606065836945523,217.0,0.34292696171599246,37.89,-0.35396776687257236,405
155,175,1085,3,-1.1000000000000085,-0.011143382239295896,0.3333333333333333,-0.002302993025999752,236.0,0.404581597879591,42.739999999999995,-0.4157249801188869,406
30,150,1110,3,-1.418999999999997,-0.011147210787826767,0.3333333333333333,-0.003651365944773296,218.33333333333334,0.3902370467534899,41.64999999999999,-0.4013842575413167,407
35,95,1165,7,0.4310000000000116,-0.011323452429407799,0.42857142857142855,-0.000215737653562991,135.42857142857142,0.34694989106753815,38.22,-0.35827334349694595,408
25,185,1075,3,-1.4699999999999989,-0.011418263516739802,0.3333333333333333,-0.003651942146855306,213.66666666666666,0.4327925840092699,44.81999999999999,-0.4442108475260097,409
50,90,1170,7,-0.5399999999999778,-0.011513073332497514,0.5714285714285714,-0.0010032030943759912,129.57142857142858,0.3356737780178234,37.28999999999999,-0.3471868513503209,410
5,190,1070,6,-1.8199999999999932,-0.011915439068532097,0.5,-0.0011259150961589655,101.33333333333333,0.4654814814814814,47.129999999999995,-0.4773969205500135,411
55,185,1075,2,-1.5300000000000153,-0.013053482043757225,0.5,-0.006351501994693365,341.0,0.4327925840092699,44.81999999999999,-0.4458460660530271,412
50,100,1160,8,-0.4599999999999653,-0.01401646596514916,0.625,-0.0009046440410256373,117.125,0.4158396946564886,43.58,-0.4298561606216378,413
70,130,1130,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.36604676855091123,39.75999999999999,-0.38049768764285197,414
35,145,1115,3,-1.859999999999971,-0.014612601082083065,0.3333333333333333,-0.004717746983694722,220.33333333333334,0.34292696171599246,37.89,-0.3575395627980755,415
35,90,1170,7,0.41099999999997294,-0.014865710490773787,0.42857142857142855,-0.0007856604364064561,134.28571428571428,0.3356737780178234,37.28999999999999,-0.3505394885085972,416
55,90,1170,7,-0.7600000000000193,-0.016068537183129505,0.5714285714285714,-0.001470587646390726,130.85714285714286,0.3356737780178234,37.28999999999999,-0.3517423152009529,417
50,165,1095,2,-1.9599999999999937,-0.016191906085839536,0.0,-0.008121109040664598,346.0,0.32849852269674984,36.69,-0.3446904287825894,418
20,150,1110,5,-1.8799999999999955,-0.017006307675044297,0.4,-0.0028848038800521002,128.2,0.3902370467534899,41.64999999999999,-0.4072433544285342,419
15,160,1100,4,-1.9999999999999858,-0.017413067447818897,0.25,-0.003614876508514775,162.25,0.3097360755583016,35.08999999999999,-0.3271491430061205,420
5,195,1065,6,-2.489999999999995,-0.017512227368482902,0.5,-0.002039303617885605,100.83333333333333,0.426456450682561,44.36,-0.4439686780510439,421
80,95,1165,7,-1.7499999999999716,-0.017645050664676587,0.5714285714285714,-0.0020799946303609517,134.28571428571428,0.34694989106753815,38.22,-0.36459494173221474,422
35,105,1155,7,-0.5500000000000256,-0.01793565924442153,0.42857142857142855,-0.0013546463694552274,137.14285714285714,0.41085860986973466,43.209999999999994,-0.4287942691141562,423
80,90,1170,9,-1.3999999999999773,-0.01801487848054195,0.4444444444444444,-0.001674830471377595,103.88888888888889,0.3356737780178234,37.28999999999999,-0.35368865649836534,424
55,160,1100,2,-2.1899999999999977,-0.01812550653452527,0.0,-0.009101487030988453,346.5,0.3097360755583016,35.08999999999999,-0.3278615820928269,425
40,80,1180,7,-0.0589999999999975,-0.01908319234242939,0.42857142857142855,-0.0015036645747114688,129.57142857142858,0.31437682699973424,35.489999999999995,-0.3334600193421636,426
100,140,1120,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.3686929250069182,39.97,-0.3879029035772168,427
35,140,1120,4,-2.499999999999986,-0.01980058588548439,0.5,-0.004672030075588668,164.25,0.3686929250069182,39.97,-0.3884935108924026,428
55,165,1095,2,-2.4099999999999966,-0.019826755037039234,0.0,-0.00993801565576835,347.5,0.32849852269674984,36.69,-0.3483252777337891,429
50,200,1060,2,-2.469999999999999,-0.02102354124177086,0.5,-0.010497854804281614,328.5,0.43904567937154493,45.269999999999996,-0.4600692206133158,430
30,155,1105,3,-2.658999999999992,-0.021226562583701813,0.3333333333333333,-0.006939145108761517,216.66666666666666,0.35953820780648704,39.239999999999995,-0.38076477039018886,431
65,105,1155,8,-1.4699999999999847,-0.022511076196692903,0.5,-0.0025438963838815554,117.25,0.41085860986973466,43.209999999999994,-0.43336968606642756,432
35,100,1160,7,-0.9100000000000108,-0.02283345520690694,0.5714285714285714,-0.0019104758625028615,136.28571428571428,0.4158396946564886,43.58,-0.43867314986339556,433
30,165,1095,3,-2.9099999999999966,-0.022955509663274865,0.3333333333333333,-0.007514820116150456,217.66666666666666,0.32849852269674984,36.69,-0.3514540323600247,434
60,85,1175,7,-1.2900000000000347,-0.023553597329862064,0.7142857142857143,-0.0023470152452357285,131.28571428571428,0.32045919729465155,36.00999999999999,-0.3440127946245136,435
95,155,1105,2,-2.6699999999999875,-0.02366958984694134,0.5,-0.011467127839206837,339.0,0.35953820780648704,39.239999999999995,-0.3832077976534284,436
65,85,1175,7,-1.8800000000000239,-0.024491477842288667,0.5714285714285714,-0.002812272403699142,131.85714285714286,0.32045919729465155,36.00999999999999,-0.3449506751369402,437
75,95,1165,7,-2.3799999999999812,-0.024827950870157767,0.5714285714285714,-0.003177399792942213,133.28571428571428,0.34694989106753815,38.22,-0.3717778419376959,438
150,155,1105,8,-2.7800000000000296,-0.024963841530679765,0.5,-0.0025965287760217753,85.125,0.35953820780648704,39.239999999999995,-0.3845020493371668,439
60,185,1075,2,-3.010000000000005,-0.02500946999627951,0.5,-0.012100930702126311,339.0,0.4327925840092699,44.81999999999999,-0.4578020540055494,440
50,170,1090,2,-3.0600000000000023,-0.025136542187051303,0.0,-0.012630949651146695,345.0,0.3523514400291652,38.66,-0.3774879822162165,441
55,75,1185,9,-1.6599999999999824,-0.02514596265431368,0.5555555555555556,-0.0018624660955287957,99.22222222222223,0.30938933992234374,35.06,-0.3345353025766574,442
55,95,1165,7,-1.8599999999999994,-0.025310660229088344,0.42857142857142855,-0.0028604066861166455,131.57142857142858,0.34694989106753815,38.22,-0.3722605512966265,443
55,180,1080,2,-3.029999999999987,-0.025596621214126758,0.0,-0.012836420276901461,341.5,0.428791526239769,44.53,-0.4543881474538958,444
40,100,1160,7,-1.4999999999999858,-0.02560239068789416,0.5714285714285714,-0.0024273208218547693,135.85714285714286,0.4158396946564886,43.58,-0.4414420853443828,445
5,35,1225,30,-2.760000000000005,-0.02569150734117398,0.23333333333333334,-4.013658616704996e-05,28.2,0.29341004184100417,33.66,-0.31910154918217815,446
55,150,1110,2,-3.1599999999999966,-0.025907602356008863,0.0,-0.01302016353056018,346.5,0.3902370467534899,41.64999999999999,-0.4161446491094988,447
30,160,1100,3,-3.319999999999993,-0.026221410896685504,0.3333333333333333,-0.00860588872599699,218.33333333333334,0.3097360755583016,35.08999999999999,-0.33595748645498713,448
90,150,1110,2,-3.030000000000001,-0.02680187126332567,0.5,-0.013021926776975556,341.5,0.3902370467534899,41.64999999999999,-0.4170389180168156,449
15,180,1080,5,-3.4599999999999795,-0.026982677960890822,0.2,-0.0050417384344905395,123.0,0.428791526239769,44.53,-0.45577420420065984,450
60,155,1105,2,-3.3599999999999994,-0.027733630450951563,0.0,-0.013963643603103593,346.0,0.35953820780648704,39.239999999999995,-0.3872718382574386,451
25,175,1085,3,-3.498999999999981,-0.027899288396605715,0.3333333333333333,-0.009159939710807344,214.33333333333334,0.404581597879591,42.739999999999995,-0.43248088627619674,452
155,170,1090,5,-2.9399999999999977,-0.02797817018983928,0.6,-0.002896589212993117,138.6,0.3523514400291652,38.66,-0.38032961021900447,453
145,165,1095,3,-3.0900000000000176,-0.02815278403570598,0.3333333333333333,-0.006628058701458883,237.0,0.32849852269674984,36.69,-0.3566513067324558,454
60,150,1110,2,-3.4199999999999875,-0.02815592420909918,0.0,-0.014177530776373015,345.5,0.3902370467534899,41.64999999999999,-0.4183929709625891,455
70,180,1080,2,-3.3000000000000114,-0.028197457330693232,0.5,-0.013414345071590728,343.0,0.428791526239769,44.53,-0.45698898357046225,456
85,165,1095,2,-3.219999999999999,-0.028341435172695162,0.5,-0.013451064653371203,345.5,0.32849852269674984,36.69,-0.356839957869445,457
15,155,1105,5,-3.2299999999999898,-0.02853684143390456,0.2,-0.0050022726481514955,128.4,0.35953820780648704,39.239999999999995,-0.3880750492403916,458
150,175,1085,3,-3.1799999999999926,-0.02893668600987931,0.3333333333333333,-0.0065647683113627675,236.66666666666666,0.404581597879591,42.739999999999995,-0.43351828388947033,459
90,135,1125,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.3948110547095318,42.0,-0.4237480787166872,460
15,190,1070,5,-3.769999999999996,-0.0294219677861286,0.4,-0.005204579104914187,120.6,0.4654814814814814,47.129999999999995,-0.49490344926761,461
85,135,1125,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.3948110547095318,42.0,-0.42427534395718314,462
10,180,1080,5,-3.859999999999985,-0.030563666504034415,0.2,-0.005491832620613679,121.8,0.428791526239769,44.53,-0.45935519274380343,463
25,170,1090,3,-3.8289999999999793,-0.030604006006658024,0.3333333333333333,-0.010172981329728992,214.33333333333334,0.3523514400291652,38.66,-0.3829554460358232,464
10,185,1075,5,-3.9599999999999937,-0.031396802778102306,0.2,-0.005608393401108702,121.8,0.4327925840092699,44.81999999999999,-0.4641893867873722,465
15,185,1075,5,-4.019999999999996,-0.03141357161787428,0.4,-0.005730725021155925,121.8,0.4327925840092699,44.81999999999999,-0.4642061556271442,466
85,160,1100,2,-3.7099999999999937,-0.032157643537569,0.5,-0.015632976881068072,343.0,0.3097360755583016,35.08999999999999,-0.34189371909587063,467
135,160,1100,3,-3.710000000000008,-0.03266807887950984,0.3333333333333333,-0.008931034572944566,235.0,0.3097360755583016,35.08999999999999,-0.34240415443781147,468
55,155,1105,2,-4.0,-0.032989972181423965,0.0,-0.016632482666392,346.5,0.35953820780648704,39.239999999999995,-0.392528179987911,469
95,150,1110,2,-3.8200000000000074,-0.03311580198649289,0.5,-0.015775938866854577,339.0,0.3902370467534899,41.64999999999999,-0.4233528487399828,470
25,180,1080,3,-4.158999999999978,-0.033184257861820554,0.3333333333333333,-0.011010619919527195,213.33333333333334,0.428791526239769,44.53,-0.46197578410158957,471
55,170,1090,2,-4.060000000000002,-0.03363536472292383,0.0,-0.016953929741771012,344.5,0.3523514400291652,38.66,-0.385986804752089,472
30,140,1120,4,-4.199000000000012,-0.03367680802233641,0.5,-0.008308588818160628,159.0,0.3686929250069182,39.97,-0.4023697330292546,473
135,195,1065,2,-3.950000000000003,-0.03380619163827825,0.0,-0.017046124048791966,352.0,0.426456450682561,44.36,-0.46026264232083924,474
15,145,1115,5,-3.9899999999999807,-0.033926341935847426,0.2,-0.005799288402867808,127.8,0.34292696171599246,37.89,-0.3768533036518399,475
80,175,1085,2,-3.9399999999999977,-0.034074864703011576,0.5,-0.016666009043134755,342.0,0.404581597879591,42.739999999999995,-0.4386564625826026,476
15,165,1095,4,-3.8400000000000034,-0.03433736512613894,0.25,-0.008060827711579427,161.75,0.32849852269674984,36.69,-0.3628358878228888,477
135,200,1060,2,-4.110000000000014,-0.03516937370741435,0.0,-0.01773256707438642,350.0,0.43904567937154493,45.269999999999996,-0.4742150530789593,478
20,185,1075,3,-4.458999999999989,-0.035610483032946894,0.3333333333333333,-0.011833797870071217,210.33333333333334,0.4327925840092699,44.81999999999999,-0.4684030670422168,479
55,190,1070,2,-4.3100000000000165,-0.03595782564437788,0.0,-0.01811083535047142,335.0,0.4654814814814814,47.129999999999995,-0.5014393071258593,480
20,145,1115,5,-4.239999999999995,-0.03666169987065426,0.2,-0.006735886600466245,126.8,0.34292696171599246,37.89,-0.3795886615866467,481
60,170,1090,2,-4.450000000000003,-0.0369502020008422,0.0,-0.018648992025114608,346.0,0.3523514400291652,38.66,-0.3893016420300074,482
45,95,1165,8,-3.6599999999999966,-0.03730617731496655,0.5,-0.004126427611332667,116.125,0.34694989106753815,38.22,-0.3842560683825047,483
70,185,1075,2,-4.400000000000006,-0.037323142809063015,0.5,-0.018231372834914883,340.5,0.4327925840092699,44.81999999999999,-0.4701157268183329,484
95,145,1115,2,-4.329999999999998,-0.03746573997659852,0.5,-0.017935095948381663,337.0,0.34292696171599246,37.89,-0.380392701692591,485
65,100,1160,7,-3.9899999999999807,-0.03754624768535464,0.5714285714285714,-0.005006642141611458,134.28571428571428,0.4158396946564886,43.58,-0.45338594234184326,486
70,175,1085,2,-4.480000000000004,-0.03763572426349027,0.5,-0.01826400804391909,344.0,0.404581597879591,42.739999999999995,-0.4422173221430813,487
20,190,1070,4,-4.71899999999998,-0.03766903042567604,0.25,-0.009456161232230642,156.75,0.4654814814814814,47.129999999999995,-0.5031505119071574,488
140,165,1095,3,-4.360000000000014,-0.03780902113472129,0.3333333333333333,-0.011050291944761073,236.66666666666666,0.32849852269674984,36.69,-0.3663075438314711,489
160,190,1070,3,-4.450000000000003,-0.0378962142806043,0.6666666666666666,-0.011585386487349228,236.0,0.4654814814814814,47.129999999999995,-0.5033776957620857,490
130,200,1060,2,-4.480000000000004,-0.038083146917063715,0.0,-0.019218504445440765,347.5,0.43904567937154493,45.269999999999996,-0.47712882628860864,491
155,165,1095,6,-4.100000000000023,-0.038108087813870206,0.6666666666666666,-0.003403136888641245,114.83333333333333,0.32849852269674984,36.69,-0.36660661051062005,492
55,100,1160,8,-3.569999999999979,-0.03823149933284686,0.375,-0.004108673038135294,114.5,0.4158396946564886,43.58,-0.4540711939893355,493
55,175,1085,2,-4.61999999999999,-0.03852677438468821,0.0,-0.01940144225020085,344.0,0.404581597879591,42.739999999999995,-0.44310837226427924,494
50,155,1105,3,-4.900000000000006,-0.03910406082516038,0.0,-0.01307237961812894,228.33333333333334,0.35953820780648704,39.239999999999995,-0.3986422686316474,495
60,165,1095,2,-4.839999999999989,-0.04011481446077181,0.0,-0.02026068262452363,345.0,0.32849852269674984,36.69,-0.36861333715752165,496
20,135,1125,6,-4.3700000000000045,-0.04019590687985042,0.3333333333333333,-0.005968492960607401,132.66666666666666,0.3948110547095318,42.0,-0.43500696158938224,497
60,145,1115,3,-4.920000000000002,-0.04024972274148819,0.0,-0.013593835713708202,229.33333333333334,0.34292696171599246,37.89,-0.38317668445748065,498
100,150,1110,3,-4.590000000000003,-0.04045587462755751,0.3333333333333333,-0.013023674760742546,228.66666666666666,0.3902370467534899,41.64999999999999,-0.4306929213810474,499
80,170,1090,2,-4.759999999999991,-0.040872665302785216,0.5,-0.019553137436819135,345.0,0.3523514400291652,38.66,-0.3932241053319504,500
145,160,1100,4,-4.77000000000001,-0.04100144025240615,0.5,-0.009565735565592898,174.25,0.3097360755583016,35.08999999999999,-0.3507375158107078,501
15,150,1110,5,-4.759999999999977,-0.04101509367608569,0.2,-0.007556363430407798,127.6,0.3902370467534899,41.64999999999999,-0.4312521404295756,502
60,180,1080,2,-4.950000000000003,-0.04104169264594226,0.5,-0.02047712180691158,342.5,0.428791526239769,44.53,-0.4698332188857113,503
135,165,1095,3,-4.810000000000002,-0.04108598249973083,0.3333333333333333,-0.011524193140305098,237.33333333333334,0.32849852269674984,36.69,-0.3695845051964807,504
45,80,1180,7,-2.890000000000029,-0.04117772954584553,0.42857142857142855,-0.004714816067418161,128.42857142857142,0.31437682699973424,35.489999999999995,-0.35555455654557977,505
145,155,1105,6,-4.820000000000007,-0.04130406716719459,0.6666666666666666,-0.006250729847739352,114.5,0.35953820780648704,39.239999999999995,-0.40084227497368163,506
20,195,1065,4,-5.208999999999975,-0.0414697203866532,0.25,-0.010407631571062725,156.0,0.426456450682561,44.36,-0.4679261710692142,507
65,140,1120,2,-5.099999999999994,-0.04174992243150366,0.0,-0.02107027962759611,346.0,0.3686929250069182,39.97,-0.41044284743842185,508
170,190,1070,4,-4.980000000000004,-0.041808989074792136,0.5,-0.009655399669615178,174.0,0.4654814814814814,47.129999999999995,-0.5072904705562735,509
155,195,1065,2,-5.02000000000001,-0.04212480152826559,0.5,-0.020813049674375417,359.5,0.426456450682561,44.36,-0.4685812522108266,510
90,155,1105,2,-4.959999999999994,-0.04248766902580825,0.5,-0.020455382343347095,340.5,0.35953820780648704,39.239999999999995,-0.4020258768322953,511
60,65,1195,18,-3.1400000000000006,-0.04279384585219248,0.5555555555555556,-0.0019956166522272687,50.27777777777778,0.2963480691944784,33.92,-0.3391419150466709,512
80,85,1175,13,-4.27000000000001,-0.04281878553911367,0.46153846153846156,-0.0027589557260349405,72.3076923076923,0.32045919729465155,36.00999999999999,-0.3632779828337652,513
165,190,1070,3,-5.0,-0.04299676905690475,0.6666666666666666,-0.013301356948971685,235.66666666666666,0.4654814814814814,47.129999999999995,-0.5084782505383861,514
65,160,1100,2,-5.200000000000003,-0.043218508233675124,0.0,-0.02181579144673179,344.5,0.3097360755583016,35.08999999999999,-0.35295458379197675,515
95,160,1100,2,-5.050000000000011,-0.043302317236254884,0.0,-0.021652995464411073,340.5,0.3097360755583016,35.08999999999999,-0.3530383927945565,516
15,140,1120,5,-5.149999999999977,-0.04377718181440282,0.2,-0.007787637155615768,127.2,0.3686929250069182,39.97,-0.412470106821321,517
140,155,1105,4,-5.260000000000005,-0.04397611229961207,0.5,-0.009927903501252833,173.5,0.35953820780648704,39.239999999999995,-0.4035143201060991,518
75,165,1095,2,-5.240000000000009,-0.04417725842222098,0.5,-0.021849343811437494,346.5,0.32849852269674984,36.69,-0.3726757811189708,519
140,150,1110,8,-5.259999999999977,-0.04470338599637913,0.625,-0.004707071565884027,83.25,0.3902370467534899,41.64999999999999,-0.43494043274986904,520
10,190,1070,5,-5.659999999999997,-0.04499679917488986,0.2,-0.008437898307827707,121.0,0.4654814814814814,47.129999999999995,-0.5104782806563712,521
60,160,1100,2,-5.519999999999996,-0.045236758702021374,0.0,-0.022877960824150834,346.5,0.3097360755583016,35.08999999999999,-0.354972834260323,522
165,200,1060,3,-5.439999999999998,-0.04544682726219329,0.6666666666666666,-0.014249237435602321,238.33333333333334,0.43904567937154493,45.269999999999996,-0.4844925066337382,523
155,180,1080,3,-5.36999999999999,-0.04586478029461538,0.3333333333333333,-0.014098595210790562,236.33333333333334,0.428791526239769,44.53,-0.4746563065343844,524
75,135,1125,3,-5.539999999999992,-0.0464789798758275,0.3333333333333333,-0.01486277400292583,225.0,0.3948110547095318,42.0,-0.4412900345853593,525
50,160,1100,3,-5.780000000000001,-0.04659474744751457,0.3333333333333333,-0.01561231551157527,229.33333333333334,0.3097360755583016,35.08999999999999,-0.3563308230058162,526
165,195,1065,3,-5.560000000000002,-0.04660634676335518,0.6666666666666666,-0.014716992255651004,235.66666666666666,0.426456450682561,44.36,-0.47306279744591617,527
60,175,1085,2,-5.650000000000006,-0.04668365070898439,0.0,-0.023617587897051706,345.0,0.404581597879591,42.739999999999995,-0.4512652485885754,528
65,135,1125,3,-5.810000000000002,-0.04670939184804779,0.3333333333333333,-0.014361849431813326,230.66666666666666,0.3948110547095318,42.0,-0.4415204465575796,529
55,195,1065,2,-5.75,-0.047486778190216405,0.0,-0.023844419616156076,332.0,0.426456450682561,44.36,-0.4739432288727774,530
140,160,1100,4,-5.59999999999998,-0.04749653253397179,0.5,-0.010935685335869305,176.0,0.3097360755583016,35.08999999999999,-0.3572326080922734,531
195,200,1060,6,-5.490000000000009,-0.04750813519947494,0.3333333333333333,-0.0077323915412854105,111.83333333333333,0.43904567937154493,45.269999999999996,-0.48655381457101987,532
85,170,1090,2,-5.609999999999985,-0.04786941647483356,0.5,-0.023746039079658388,345.0,0.3523514400291652,38.66,-0.40022085650399875,533
60,70,1190,11,-4.280000000000001,-0.048050614767989885,0.45454545454545453,-0.003898779678746381,79.27272727272727,0.31519234178337174,35.56,-0.36324295655136163,534
75,170,1090,2,-5.719999999999999,-0.048589764389495915,0.5,-0.023703185990366693,345.0,0.3523514400291652,38.66,-0.4009412044186611,535
80,150,1110,2,-5.8999999999999915,-0.049209516342148985,0.0,-0.024859609794786075,343.0,0.3902370467534899,41.64999999999999,-0.4394465630956389,536
140,170,1090,3,-5.720000000000013,-0.049467101359379484,0.3333333333333333,-0.01437791288925853,238.33333333333334,0.3523514400291652,38.66,-0.40181854138854467,537
15,195,1065,5,-6.259999999999991,-0.04975579758379378,0.2,-0.00942159644870788,119.6,0.426456450682561,44.36,-0.4762122482663548,538
150,200,1060,2,-5.97999999999999,-0.049895166492844756,0.0,-0.025160421069026162,354.0,0.43904567937154493,45.269999999999996,-0.4889408458643897,539
90,160,1100,2,-5.9399999999999835,-0.050465375052841877,0.5,-0.024504037487371566,344.0,0.3097360755583016,35.08999999999999,-0.3602014506111435,540
90,140,1120,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.3686929250069182,39.97,-0.4195114646459004,541
65,170,1090,2,-6.209999999999994,-0.051145516400533,0.0,-0.025755963082191746,344.0,0.3523514400291652,38.66,-0.4034969564296982,542
150,195,1065,2,-6.1299999999999955,-0.05117404235661971,0.0,-0.025826197660818617,357.0,0.426456450682561,44.36,-0.4776304930391807,543
50,85,1175,7,-4.490000000000023,-0.05122609992671856,0.42857142857142855,-0.00624695451631171,129.28571428571428,0.32045919729465155,36.00999999999999,-0.3716852972213701,544
40,85,1175,7,-4.410000000000025,-0.05142911663710692,0.42857142857142855,-0.00643102939414513,132.0,0.32045919729465155,36.00999999999999,-0.3718883139317585,545
75,140,1120,2,-6.299999999999997,-0.05171435837636851,0.0,-0.026182586577934597,344.0,0.3686929250069182,39.97,-0.4204072833832867,546
