short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,502
75,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,503
80,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,504
85,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,505
90,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,506
95,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,507
100,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,508
105,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,509
110,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,510
115,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,511
120,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,512
125,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,513
130,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,514
135,140,114,0,0.0,0.0,-1.0,,,0.1439806113364328,29.109999999999985,-0.1439806113364328,515
5,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,516
10,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,517
15,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,518
20,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,519
25,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,520
30,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,521
35,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,522
40,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,523
45,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,524
50,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,525
55,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,526
60,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,527
65,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,528
70,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,529
75,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,530
80,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,531
85,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,532
90,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,533
95,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,534
100,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,535
105,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,536
110,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,537
115,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,538
120,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,539
125,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,540
130,135,119,0,0.0,0.0,-1.0,,,0.14960982156170788,30.099999999999994,-0.14960982156170788,541
5,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,542
10,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,543
15,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,544
20,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,545
25,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,546
30,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,547
35,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,548
40,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,549
45,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,550
50,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,551
55,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,552
60,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,553
65,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,554
70,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,555
75,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,556
80,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,557
85,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,558
90,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,559
95,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,560
100,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,561
105,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,562
110,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,563
115,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,564
120,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,565
125,130,124,0,0.0,0.0,-1.0,,,0.16337206377948799,32.47999999999999,-0.16337206377948799,566
5,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,567
10,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,568
15,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,569
20,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,570
25,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,571
30,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,572
35,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,573
40,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,574
45,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,575
50,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,576
55,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,577
60,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,578
65,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,579
70,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,580
75,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,581
80,85,169,0,0.0,0.0,-1.0,,,0.20986556468065087,40.120000000000005,-0.20986556468065087,582
5,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,583
10,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,584
15,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,585
20,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,586
25,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,587
30,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,588
35,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,589
40,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,590
45,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,591
50,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,592
55,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,593
60,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,594
65,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,595
70,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,596
75,80,174,0,0.0,0.0,-1.0,,,0.22097872565063614,41.859999999999985,-0.22097872565063614,597
40,65,189,0,0.0,0.0,-1.0,,,0.22537748344370856,42.53999999999999,-0.22537748344370856,598
50,65,189,0,0.0,0.0,-1.0,,,0.22537748344370856,42.53999999999999,-0.22537748344370856,599
5,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,600
10,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,601
15,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,602
20,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,603
25,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,604
30,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,605
35,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,606
40,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,607
45,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,608
50,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,609
55,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,610
60,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,611
65,75,179,0,0.0,0.0,-1.0,,,0.22550733852593652,42.56,-0.22550733852593652,612
5,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,613
10,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,614
15,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,615
20,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,616
25,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,617
30,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,618
35,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,619
40,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,620
45,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,621
50,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,622
55,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,623
60,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,624
65,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,625
70,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,626
75,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,627
80,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,628
85,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,629
90,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,630
95,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,631
100,105,149,0,0.0,0.0,-1.0,,,0.22641709528607024,42.69999999999999,-0.22641709528607024,632
5,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,633
10,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,634
15,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,635
20,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,636
25,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,637
30,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,638
35,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,639
40,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,640
45,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,641
50,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,642
55,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,643
60,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,644
65,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,645
70,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,646
75,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,647
80,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,648
85,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,649
90,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,650
95,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,651
100,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,652
105,110,144,0,0.0,0.0,-1.0,,,0.2266772739326437,42.73999999999998,-0.2266772739326437,653
5,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,654
10,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,655
15,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,656
20,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,657
25,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,658
30,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,659
35,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,660
40,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,661
45,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,662
50,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,663
55,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,664
60,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,665
65,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,666
70,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,667
75,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,668
80,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,669
85,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,670
90,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,671
95,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,672
100,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,673
105,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,674
110,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,675
115,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,676
120,125,129,0,0.0,0.0,-1.0,,,0.2280450249548689,42.94999999999999,-0.2280450249548689,677
45,70,184,0,0.0,0.0,-1.0,,,0.22928514483125162,43.139999999999986,-0.22928514483125162,678
50,70,184,0,0.0,0.0,-1.0,,,0.22928514483125162,43.139999999999986,-0.22928514483125162,679
55,70,184,0,0.0,0.0,-1.0,,,0.22928514483125162,43.139999999999986,-0.22928514483125162,680
5,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,681
10,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,682
15,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,683
20,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,684
25,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,685
30,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,686
35,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,687
40,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,688
45,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,689
50,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,690
55,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,691
60,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,692
65,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,693
70,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,694
75,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,695
80,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,696
85,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,697
90,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,698
95,100,154,0,0.0,0.0,-1.0,,,0.2305932428837456,43.34,-0.2305932428837456,699
5,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,700
10,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,701
15,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,702
20,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,703
25,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,704
30,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,705
35,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,706
40,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,707
45,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,708
50,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,709
55,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,710
60,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,711
65,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,712
70,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,713
75,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,714
80,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,715
85,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,716
90,95,159,0,0.0,0.0,-1.0,,,0.23085519663668785,43.379999999999995,-0.23085519663668785,717
5,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,718
10,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,719
15,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,720
20,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,721
25,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,722
30,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,723
35,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,724
40,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,725
45,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,726
50,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,727
55,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,728
60,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,729
65,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,730
70,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,731
75,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,732
80,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,733
85,90,164,0,0.0,0.0,-1.0,,,0.23111726193644544,43.41999999999999,-0.23111726193644544,734
5,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,735
10,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,736
15,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,737
20,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,738
25,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,739
30,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,740
35,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,741
40,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,742
45,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,743
50,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,744
55,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,745
60,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,746
65,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,747
70,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,748
75,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,749
80,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,750
85,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,751
90,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,752
95,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,753
100,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,754
105,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,755
110,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,756
115,120,134,0,0.0,0.0,-1.0,,,0.23367825901429495,43.81,-0.23367825901429495,757
5,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,758
10,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,759
15,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,760
20,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,761
25,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,762
30,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,763
35,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,764
40,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,765
45,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,766
50,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,767
55,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,768
60,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,769
65,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,770
70,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,771
75,115,139,0,0.0,0.0,-1.0,,,0.2534005310789573,46.75999999999999,-0.2534005310789573,772
