short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,150,2369,10,27.50000000000003,0.19907997912424702,0.5,0.026599803726392736,180.2,0.023565948118377866,3.8700000000000045,0.17551403100586915,183
80,155,2364,7,24.44999999999999,0.19822777984667117,0.42857142857142855,0.036256303023917594,253.28571428571428,0.004782114890310218,0.8000000000000114,0.19344566495636095,184
80,165,2354,7,25.080000000000013,0.19756631475816255,0.42857142857142855,0.03720691096301836,254.85714285714286,-0.01730488161356336,-2.960000000000008,0.21487119637172591,185
85,115,2404,14,25.449999999999974,0.19699379967877872,0.5714285714285714,0.015001162919348958,120.07142857142857,0.0905021409108604,13.950000000000017,0.10649165876791833,186
45,65,2454,22,30.670000000000044,0.19687807189916273,0.5,0.010307254246295649,77.81818181818181,0.04670278348589574,7.5,0.150175288413267,187
80,170,2349,7,24.460000000000036,0.19564782941460068,0.42857142857142855,0.03680315693836189,254.28571428571428,-0.024434126523505517,-4.210000000000008,0.2200819559381062,188
40,160,2359,9,28.870000000000005,0.19516673998031453,0.3333333333333333,0.029532317157587012,182.66666666666666,-0.013556338028169024,-2.3100000000000023,0.20872307800848355,189
5,50,2469,45,26.370000000000047,0.1941809046807148,0.3333333333333333,0.004724743749832077,35.977777777777774,0.04358353510895885,7.02000000000001,0.15059736957175596,190
90,150,2369,7,24.43000000000002,0.19312882868331904,0.42857142857142855,0.03589288053349712,254.85714285714286,0.023565948118377866,3.8700000000000045,0.16956288056494118,191
90,135,2384,9,28.049999999999997,0.19304471852719618,0.2222222222222222,0.031577578941786,195.33333333333334,0.0694108665224582,10.909999999999997,0.12363385200473798,192
70,125,2394,12,26.000000000000014,0.19030494687877253,0.4166666666666667,0.016632957776287604,145.58333333333334,0.06696711946172407,10.550000000000011,0.12333782741704846,193
25,75,2444,18,31.890000000000043,0.1898679974379991,0.3333333333333333,0.012652684570953136,93.72222222222223,0.12464873544761135,18.629999999999995,0.06521926199038774,194
95,115,2404,16,25.619999999999962,0.18952300930361887,0.5,0.012746685703318696,108.3125,0.0905021409108604,13.950000000000017,0.09902086839275848,195
75,145,2374,8,27.72,0.1889045508642655,0.125,0.034187038390743094,222.75,0.03778477495832555,6.1200000000000045,0.15111977590593995,196
80,120,2399,11,25.119999999999976,0.1888525686596758,0.5454545454545454,0.01814339787030338,155.0909090909091,0.093837443873235,14.420000000000016,0.09501512478644081,197
75,190,2329,5,28.72,0.18873020781132732,0.2,0.046704969887732276,323.0,0.007552598453515413,1.259999999999991,0.1811776093578119,198
85,165,2354,7,23.579999999999956,0.18858983907273408,0.42857142857142855,0.03600305247137709,254.28571428571428,-0.01730488161356336,-2.960000000000008,0.20589472068629744,199
120,135,2384,16,25.410000000000025,0.18841939279181497,0.5625,0.013606348882010684,111.0625,0.0694108665224582,10.909999999999997,0.11900852626935676,200
60,160,2359,7,27.10999999999997,0.18770637032601556,0.2857142857142857,0.03549466541619116,257.7142857142857,-0.013556338028169024,-2.3100000000000023,0.20126270835418458,201
90,125,2394,10,25.59999999999995,0.187581584940274,0.4,0.021107455685294974,171.5,0.06696711946172407,10.550000000000011,0.12061446547854993,202
95,110,2409,18,23.84000000000006,0.1875306497409328,0.5555555555555556,0.011289425280711677,96.61111111111111,0.09355279422288731,14.379999999999995,0.0939778555180455,203
110,135,2384,12,25.27000000000001,0.18736893892700657,0.5833333333333334,0.017694102003612693,146.41666666666666,0.0694108665224582,10.909999999999997,0.11795807240454836,204
50,195,2324,7,26.74000000000001,0.1872736039066949,0.42857142857142855,0.033868328232485534,233.71428571428572,0.009610186798005849,1.5999999999999943,0.17766341710868905,205
120,160,2359,8,29.360000000000028,0.18571622497260454,0.5,0.029996931782731093,225.25,-0.013556338028169024,-2.3100000000000023,0.19927256300077356,206
85,140,2379,7,26.56999999999998,0.185670739573512,0.2857142857142857,0.038036729663936404,254.57142857142858,0.07254977029096477,11.370000000000005,0.11312096928254722,207
45,140,2379,10,21.060000000000016,0.18491570342091834,0.2,0.026542423383658708,180.4,0.07254977029096477,11.370000000000005,0.11236593312995358,208
25,200,2319,10,24.159999999999997,0.1847220319495304,0.3,0.024462936296594694,161.2,0.005683857843723938,0.950000000000017,0.17903817410580647,209
80,185,2334,5,27.419999999999987,0.18467869563749106,0.2,0.046202091015349556,321.4,0.0030433225921946416,0.5099999999999909,0.18163537304529642,210
75,185,2334,5,27.33000000000004,0.18420590325518815,0.2,0.04743844951469171,323.8,0.0030433225921946416,0.5099999999999909,0.1811625806629935,211
80,180,2339,5,27.01000000000002,0.18344854454739346,0.2,0.04695071014152226,323.2,-0.001544401544401497,-0.2599999999999909,0.18499294609179495,212
30,70,2449,18,28.990000000000038,0.18314199369035777,0.2777777777777778,0.012317523547847419,95.0,0.08817246067197515,13.620000000000005,0.09496953301838262,213
40,140,2379,10,22.07999999999997,0.18307316873228618,0.2,0.02544613251808998,180.2,0.07254977029096477,11.370000000000005,0.11052339844132142,214
110,130,2389,14,24.850000000000037,0.1830452880522535,0.5,0.014741171028156554,124.35714285714286,0.08061716489874637,12.539999999999992,0.10242812315350713,215
10,65,2454,24,25.760000000000005,0.18235258180292346,0.4166666666666667,0.008489335588141744,67.83333333333333,0.04670278348589574,7.5,0.13564979831702773,216
10,55,2464,28,25.18999999999994,0.18218355447510204,0.35714285714285715,0.007169723747762051,57.42857142857143,0.05511267340405501,8.780000000000001,0.12707088107104703,217
80,105,2414,17,24.23999999999998,0.1821265394419691,0.5882352941176471,0.01136222586237591,99.47058823529412,0.11281032770605748,17.039999999999992,0.06931621173591163,218
85,95,2424,23,25.699999999999946,0.18036007557745015,0.6086956521739131,0.008490822565786095,75.26086956521739,0.06554675118858966,10.340000000000003,0.1148133243888605,219
85,185,2334,5,27.880000000000038,0.17968099259891246,0.4,0.043741015396824776,322.6,0.0030433225921946416,0.5099999999999909,0.17663767000671782,220
60,125,2394,14,25.959999999999965,0.17899517469030446,0.5,0.013317836403565844,124.07142857142857,0.06696711946172407,10.550000000000011,0.11202805522858039,221
5,65,2454,32,22.84999999999998,0.17880537725913337,0.375,0.006088900505621202,50.84375,0.04670278348589574,7.5,0.13210259377323763,222
40,150,2369,9,22.180000000000035,0.17843012667545977,0.2222222222222222,0.028948807216089452,199.88888888888889,0.023565948118377866,3.8700000000000045,0.1548641785570819,223
30,200,2319,7,23.070000000000007,0.17732060272090067,0.42857142857142855,0.0331300321227655,231.0,0.005683857843723938,0.950000000000017,0.17163674487717673,224
110,145,2374,11,25.94000000000004,0.1770659152387788,0.5454545454545454,0.022157444244978453,162.27272727272728,0.03778477495832555,6.1200000000000045,0.13928114028045324,225
35,155,2364,10,24.380000000000024,0.1766308061870312,0.3,0.025480025207006686,175.8,0.004782114890310218,0.8000000000000114,0.17184869129672098,226
45,70,2449,18,30.679999999999993,0.17651965379768364,0.5,0.011212141197836348,94.0,0.08817246067197515,13.620000000000005,0.08834719312570849,227
90,115,2404,16,23.790000000000035,0.17625025049541088,0.4375,0.011879735264827516,107.625,0.0905021409108604,13.950000000000017,0.08574810958455048,228
125,155,2364,9,27.769999999999996,0.17606614317720592,0.5555555555555556,0.025996742566316358,202.11111111111111,0.004782114890310218,0.8000000000000114,0.1712840282868957,229
45,180,2339,7,25.799999999999955,0.17418736318723083,0.42857142857142855,0.03469436637669957,235.42857142857142,-0.001544401544401497,-0.2599999999999909,0.17573176473163232,230
10,15,2504,96,22.859999999999715,0.17400265801191228,0.40625,0.0022039583730028693,19.864583333333332,-0.017132499122909595,-2.930000000000007,0.19113515713482188,231
100,130,2389,10,22.41000000000001,0.17326723129859345,0.4,0.020346035825811813,172.4,0.08061716489874637,12.539999999999992,0.09265006639984708,232
50,200,2319,7,25.22,0.17320185551043443,0.42857142857142855,0.03138158486619228,232.85714285714286,0.005683857843723938,0.950000000000017,0.1675179976667105,233
35,195,2324,7,22.549999999999983,0.1729547616844247,0.42857142857142855,0.03307639416719575,233.42857142857142,0.009610186798005849,1.5999999999999943,0.16334457488641885,234
85,110,2409,17,23.14,0.1726491172016571,0.47058823529411764,0.010824382911781723,99.52941176470588,0.09355279422288731,14.379999999999995,0.07909632297876978,235
40,75,2444,16,27.810000000000002,0.17225661229133382,0.4375,0.012464364326132939,105.5625,0.12464873544761135,18.629999999999995,0.047607876843722474,236
45,160,2359,9,21.27000000000001,0.17186056057143828,0.2222222222222222,0.02846260425504236,199.33333333333334,-0.013556338028169024,-2.3100000000000023,0.1854168985996073,237
40,145,2374,9,20.62000000000006,0.17127850345162998,0.2222222222222222,0.028206991313092962,201.0,0.03778477495832555,6.1200000000000045,0.13349372849330443,238
110,165,2354,7,26.25,0.17083184420665143,0.42857142857142855,0.03188184515889573,258.14285714285717,-0.01730488161356336,-2.960000000000008,0.1881367258202148,239
105,155,2364,8,24.37000000000006,0.1702223757089485,0.625,0.02866671533239938,225.0,0.004782114890310218,0.8000000000000114,0.16544026081863827,240
100,125,2394,12,22.57000000000005,0.16991340835294766,0.4166666666666667,0.016508851102247923,143.58333333333334,0.06696711946172407,10.550000000000011,0.10294628889122359,241
35,175,2344,9,22.380000000000038,0.16933889448874484,0.3333333333333333,0.02630528036710304,183.0,-0.023016564952048846,-3.960000000000008,0.19235545944079369,242
95,135,2384,10,23.269999999999996,0.16858460830915933,0.3,0.020683810955489622,174.8,0.0694108665224582,10.909999999999997,0.09917374178670113,243
15,85,2434,22,24.549999999999997,0.16830361173798036,0.4090909090909091,0.009143953427551149,76.9090909090909,0.10862683023347852,16.47,0.05967678150450184,244
120,150,2369,9,26.060999999999993,0.16737905306852108,0.5555555555555556,0.025101810904461223,201.22222222222223,0.023565948118377866,3.8700000000000045,0.1438131049501432,245
20,80,2439,19,28.659999999999954,0.16645842205099304,0.42105263157894735,0.010618525995448769,88.26315789473684,0.10862683023347852,16.47,0.057831591817514516,246
30,170,2349,10,23.51000000000002,0.1664403838943056,0.2,0.02376875083678547,165.3,-0.024434126523505517,-4.210000000000008,0.19087451041781112,247
115,160,2359,7,26.24000000000001,0.16566728722987634,0.42857142857142855,0.031199379991178437,259.0,-0.013556338028169024,-2.3100000000000023,0.17922362525804536,248
90,165,2354,7,23.480000000000004,0.1654625940782184,0.42857142857142855,0.03251288649589638,253.85714285714286,-0.01730488161356336,-2.960000000000008,0.18276747569178176,249
25,195,2324,9,20.93000000000002,0.1647421894750727,0.2222222222222222,0.025391801343113387,179.11111111111111,0.009610186798005849,1.5999999999999943,0.15513200267706684,250
100,155,2364,9,21.969999999999985,0.1646865903589425,0.4444444444444444,0.025054761415742713,198.66666666666666,0.004782114890310218,0.8000000000000114,0.1599044754686323,251
25,155,2364,9,21.880000000000052,0.16418083939313943,0.2222222222222222,0.026694875431762063,178.66666666666666,0.004782114890310218,0.8000000000000114,0.15939872450282921,252
85,180,2339,5,25.72999999999999,0.16413573640297074,0.2,0.04245498552128477,321.8,-0.001544401544401497,-0.2599999999999909,0.16568013794737224,253
125,150,2369,9,25.700000000000003,0.16411782505302241,0.5555555555555556,0.024220217009472116,202.22222222222223,0.023565948118377866,3.8700000000000045,0.14055187693464455,254
10,50,2469,30,24.269999999999868,0.1619659379511318,0.3333333333333333,0.006081659761591248,54.03333333333333,0.04358353510895885,7.02000000000001,0.11838240284217294,255
95,160,2359,7,22.52000000000001,0.16131175801924602,0.2857142857142857,0.031791760596289693,253.71428571428572,-0.013556338028169024,-2.3100000000000023,0.17486809604741504,256
40,185,2334,8,21.039999999999978,0.16115607658045872,0.375,0.02696760246197645,209.375,0.0030433225921946416,0.5099999999999909,0.15811275398826408,257
90,160,2359,7,22.870000000000033,0.16099956171865815,0.42857142857142855,0.03310991065941309,253.85714285714286,-0.013556338028169024,-2.3100000000000023,0.17455589974682717,258
35,180,2339,8,21.080000000000013,0.1607022442332111,0.375,0.026657950798268173,207.25,-0.001544401544401497,-0.2599999999999909,0.1622466457776126,259
35,140,2379,13,24.039999999999992,0.16027218278763744,0.38461538461538464,0.01844531713758664,139.6153846153846,0.07254977029096477,11.370000000000005,0.08772241249667267,260
30,185,2334,10,21.18000000000002,0.1591780552932509,0.2,0.02178284252082221,164.3,0.0030433225921946416,0.5099999999999909,0.15613473270105627,261
115,145,2374,10,24.021000000000015,0.15767602747723153,0.4,0.021715976016049354,180.0,0.03778477495832555,6.1200000000000045,0.11989125251890598,262
30,75,2444,16,28.050000000000026,0.15643365613063454,0.3125,0.012144001430386818,106.5,0.12464873544761135,18.629999999999995,0.03178492068302319,263
35,185,2334,9,20.860000000000042,0.1562748535131948,0.4444444444444444,0.02425886857902557,183.55555555555554,0.0030433225921946416,0.5099999999999909,0.15323153092100017,264
75,110,2409,14,22.150000000000006,0.15516451253835717,0.5714285714285714,0.01194351052516744,119.42857142857143,0.09355279422288731,14.379999999999995,0.061611718315469854,265
65,160,2359,7,20.50999999999999,0.15454453042786565,0.2857142857142857,0.030780665799565336,255.0,-0.013556338028169024,-2.3100000000000023,0.16810086845603467,266
80,200,2319,5,25.080000000000013,0.1544958611647873,0.2,0.04059256862863729,319.6,0.005683857843723938,0.950000000000017,0.14881200332106337,267
75,195,2324,5,24.120000000000005,0.15311706098047795,0.2,0.038489389926532544,322.4,0.009610186798005849,1.5999999999999943,0.1435068741824721,268
90,100,2419,23,23.31999999999998,0.1528264053176558,0.5217391304347826,0.007361261918747762,75.91304347826087,0.10570977502960122,16.069999999999993,0.04711663028805457,269
80,110,2409,14,21.160000000000068,0.1523053207827747,0.5714285714285714,0.012199296614903876,120.07142857142857,0.09355279422288731,14.379999999999995,0.058752526559887386,270
80,195,2324,5,24.74000000000001,0.1519051056176377,0.4,0.03850121583810038,320.6,0.009610186798005849,1.5999999999999943,0.14229491881963185,271
85,155,2364,7,19.480000000000004,0.15180294298036912,0.42857142857142855,0.03127598067681292,254.14285714285714,0.004782114890310218,0.8000000000000114,0.1470208280900589,272
95,145,2374,8,20.220000000000013,0.1513196531475094,0.375,0.02650970681044018,221.875,0.03778477495832555,6.1200000000000045,0.11353487818918384,273
50,160,2359,8,20.19999999999996,0.15113180169656504,0.25,0.027200018006050805,225.375,-0.013556338028169024,-2.3100000000000023,0.16468813972473406,274
90,140,2379,9,19.779999999999987,0.15111870393246019,0.3333333333333333,0.024904033316671643,195.66666666666666,0.07254977029096477,11.370000000000005,0.07856893364149542,275
90,195,2324,5,24.730000000000004,0.15061590588453355,0.2,0.03983162669019726,317.8,0.009610186798005849,1.5999999999999943,0.1410057190865277,276
60,195,2324,6,24.479999999999976,0.14953516685813328,0.16666666666666666,0.035669959842443366,266.8333333333333,0.009610186798005849,1.5999999999999943,0.13992498006012744,277
5,80,2439,32,22.319999999999922,0.14918228448108772,0.34375,0.00515913841493134,51.78125,0.10862683023347852,16.47,0.0405554542476092,278
110,200,2319,7,24.13000000000001,0.1491143723928272,0.42857142857142855,0.02474731565102081,227.57142857142858,0.005683857843723938,0.950000000000017,0.14343051454910327,279
140,155,2364,11,21.190000000000026,0.14791083166636776,0.45454545454545453,0.017711898493256748,163.36363636363637,0.004782114890310218,0.8000000000000114,0.14312871677605754,280
15,75,2444,21,22.090000000000003,0.14777153771400453,0.42857142857142855,0.007787310294820372,79.57142857142857,0.12464873544761135,18.629999999999995,0.023122802266393183,281
115,165,2354,7,24.76000000000002,0.14703906871791972,0.42857142857142855,0.02915020544474705,258.14285714285717,-0.01730488161356336,-2.960000000000008,0.16434395033148308,282
55,195,2324,6,22.989999999999995,0.14674162550594594,0.16666666666666666,0.03431024141416533,265.5,0.009610186798005849,1.5999999999999943,0.1371314387079401,283
35,145,2374,11,21.330000000000013,0.14529715860836934,0.2727272727272727,0.020117927168534968,162.36363636363637,0.03778477495832555,6.1200000000000045,0.10751238365004379,284
10,60,2459,25,20.699999999999932,0.14514224688670674,0.32,0.006824929670079607,63.92,0.05306352587395069,8.469999999999999,0.09207872101275605,285
140,150,2369,17,22.47999999999999,0.1439951986910042,0.5882352941176471,0.010694422347561532,104.29411764705883,0.023565948118377866,3.8700000000000045,0.12042925057262632,286
65,155,2364,7,19.959999999999994,0.14358341841834887,0.14285714285714285,0.03012873051510342,255.28571428571428,0.004782114890310218,0.8000000000000114,0.13880130352803866,287
110,180,2339,7,25.00999999999999,0.14348917472032574,0.2857142857142857,0.028368520096109684,254.42857142857142,-0.001544401544401497,-0.2599999999999909,0.14503357626472724,288
110,185,2334,7,24.569999999999993,0.14342969420968754,0.2857142857142857,0.027773408772448018,253.14285714285714,0.0030433225921946416,0.5099999999999909,0.1403863716174929,289
30,175,2344,10,18.940000000000012,0.14305011331582596,0.2,0.0226173832574049,165.5,-0.023016564952048846,-3.960000000000008,0.1660666782678748,290
110,150,2369,9,21.630000000000038,0.14260242710797266,0.4444444444444444,0.023295767291719068,200.22222222222223,0.023565948118377866,3.8700000000000045,0.1190364789895948,291
105,110,2409,27,19.339999999999918,0.14242129530310788,0.4074074074074074,0.00624076879395869,65.11111111111111,0.09355279422288731,14.379999999999995,0.04886850108022056,292
90,95,2424,28,22.92000000000003,0.1420651639822046,0.5714285714285714,0.005765252916450339,61.17857142857143,0.06554675118858966,10.340000000000003,0.07651841279361493,293
75,120,2399,11,20.570000000000064,0.14196475396995978,0.45454545454545453,0.014180905168015956,155.0909090909091,0.093837443873235,14.420000000000016,0.048127310096724774,294
80,190,2329,5,22.779999999999987,0.14130702678440565,0.2,0.037303475528014426,321.2,0.007552598453515413,1.259999999999991,0.13375442833089024,295
60,165,2354,6,20.03000000000003,0.14110618053713964,0.3333333333333333,0.035302665326845485,299.5,-0.01730488161356336,-2.960000000000008,0.158411062150703,296
75,200,2319,5,23.269999999999982,0.14096888859259638,0.2,0.0367425084981972,321.8,0.005683857843723938,0.950000000000017,0.13528503074887244,297
35,170,2349,10,18.320000000000007,0.1405339923838691,0.3,0.022273027932892552,164.8,-0.024434126523505517,-4.210000000000008,0.16496811890737462,298
120,155,2364,9,23.590000000000018,0.13975032589533898,0.4444444444444444,0.02234241043187614,200.0,0.004782114890310218,0.8000000000000114,0.13496821100502876,299
45,130,2389,13,19.860000000000014,0.13940943681840623,0.46153846153846156,0.01256406286255964,133.69230769230768,0.08061716489874637,12.539999999999992,0.058792271919659855,300
15,95,2424,18,22.72,0.13930017245859783,0.3888888888888889,0.009513751014320912,96.38888888888889,0.06554675118858966,10.340000000000003,0.07375342127000817,301
100,160,2359,8,21.59999999999998,0.13840681214629558,0.375,0.0252175378507644,224.125,-0.013556338028169024,-2.3100000000000023,0.1519631501744646,302
5,25,2494,72,13.680000000000007,0.13834903869630466,0.2777777777777778,0.0024605838940358646,24.875,0.03312845728334368,5.390000000000015,0.10522058141296098,303
25,35,2484,45,20.239999999999952,0.13750005017321087,0.4444444444444444,0.003978929168329105,37.08888888888889,0.04970961094111037,7.960000000000008,0.0877904392321005,304
115,150,2369,9,22.589999999999975,0.137446745161534,0.4444444444444444,0.02241959022503078,199.44444444444446,0.023565948118377866,3.8700000000000045,0.11388079704315612,305
75,125,2394,11,20.76000000000002,0.13733246678002797,0.45454545454545453,0.014164186819048812,157.36363636363637,0.06696711946172407,10.550000000000011,0.0703653473183039,306
70,195,2324,5,22.32000000000002,0.13716324967079885,0.2,0.03768595867604498,323.6,0.009610186798005849,1.5999999999999943,0.127553062872793,307
10,45,2474,36,22.209999999999965,0.13661552065524907,0.3055555555555556,0.004492951533012518,45.388888888888886,0.05128525861529809,8.200000000000017,0.08533026203995098,308
120,140,2379,14,19.941000000000017,0.1365460622051864,0.42857142857142855,0.01264093096193697,127.42857142857143,0.07254977029096477,11.370000000000005,0.06399629191422163,309
75,165,2354,7,17.84999999999998,0.1364936950244584,0.2857142857142857,0.02905148242219115,255.85714285714286,-0.01730488161356336,-2.960000000000008,0.15379857663802177,310
5,45,2474,48,17.950000000000017,0.13542979281519196,0.3541666666666667,0.0032904399801190662,34.458333333333336,0.05128525861529809,8.200000000000017,0.08414453419989387,311
85,190,2329,5,21.86999999999999,0.13525721271634894,0.2,0.03582051575444176,319.4,0.007552598453515413,1.259999999999991,0.12770461426283353,312
75,115,2404,12,20.12999999999998,0.13466343966809946,0.5,0.01253440201865095,141.58333333333334,0.0905021409108604,13.950000000000017,0.044161298757239065,313
65,120,2399,13,21.229999999999976,0.13454162742314413,0.5384615384615384,0.011501949942108847,130.84615384615384,0.093837443873235,14.420000000000016,0.04070418354990912,314
85,195,2324,5,22.50999999999999,0.1343767329261243,0.2,0.03695864118954602,317.8,0.009610186798005849,1.5999999999999943,0.12476654612811844,315
60,190,2329,6,21.94999999999999,0.13424368257927255,0.16666666666666666,0.031780888193560806,269.1666666666667,0.007552598453515413,1.259999999999991,0.12669108412575714,316
65,165,2354,7,19.29000000000002,0.13343671788297562,0.14285714285714285,0.029969354239404722,254.57142857142858,-0.01730488161356336,-2.960000000000008,0.15074159949653898,317
90,185,2334,5,21.750000000000014,0.13308513085769746,0.2,0.03540735140895135,321.2,0.0030433225921946416,0.5099999999999909,0.13004180826550282,318
40,45,2474,45,19.089999999999975,0.1327847216253628,0.4888888888888889,0.003783657518605642,38.4,0.05128525861529809,8.200000000000017,0.08149946301006472,319
65,125,2394,12,19.659999999999926,0.1305350879421645,0.5,0.012086859524911703,144.75,0.06696711946172407,10.550000000000011,0.06356796848044044,320
95,140,2379,10,17.640000000000015,0.13051224567675246,0.3,0.02094152528854696,175.9,0.07254977029096477,11.370000000000005,0.05796247538578769,321
55,200,2319,6,21.43000000000002,0.1300860731842537,0.16666666666666666,0.03203455470830391,262.8333333333333,0.005683857843723938,0.950000000000017,0.12440221534052975,322
60,200,2319,6,22.710000000000022,0.1300546554311235,0.16666666666666666,0.03145523946968274,264.0,0.005683857843723938,0.950000000000017,0.12437079758739955,323
70,200,2319,5,21.370000000000005,0.12934487773451875,0.2,0.03453545434243188,322.0,0.005683857843723938,0.950000000000017,0.12366101989079481,324
30,80,2439,15,26.059999999999988,0.12793899739762038,0.3333333333333333,0.01110096653035928,109.53333333333333,0.10862683023347852,16.47,0.019312167164141858,325
85,170,2349,7,16.969999999999985,0.12774905345725118,0.42857142857142855,0.027483055968300234,254.57142857142858,-0.024434126523505517,-4.210000000000008,0.1521831799807567,326
100,135,2384,10,16.42999999999998,0.12754912068934887,0.3,0.015847366941810416,173.5,0.0694108665224582,10.909999999999997,0.05813825416689067,327
40,155,2364,9,17.43000000000002,0.12747390904944922,0.2222222222222222,0.022777506348329448,198.66666666666666,0.004782114890310218,0.8000000000000114,0.122691794159139,328
65,200,2319,6,22.090000000000003,0.1272737424880761,0.16666666666666666,0.03040295354820194,266.0,0.005683857843723938,0.950000000000017,0.12158988464435216,329
70,160,2359,7,18.19999999999999,0.12636423039325906,0.14285714285714285,0.029104618096475767,255.71428571428572,-0.013556338028169024,-2.3100000000000023,0.13992056842142808,330
30,180,2339,10,18.22999999999999,0.12632679527164048,0.2,0.0181779098798716,164.6,-0.001544401544401497,-0.2599999999999909,0.12787119681604198,331
120,165,2354,7,21.63000000000001,0.1254272478930476,0.42857142857142855,0.02535010399622733,258.85714285714283,-0.01730488161356336,-2.960000000000008,0.14273212950661096,332
75,175,2344,6,16.899999999999977,0.12527702341399105,0.3333333333333333,0.0327691345891181,294.3333333333333,-0.023016564952048846,-3.960000000000008,0.1482935883660399,333
90,190,2329,5,20.859999999999985,0.12374980002146319,0.2,0.03448674692803104,318.4,0.007552598453515413,1.259999999999991,0.11619720156794777,334
85,200,2319,5,21.340000000000003,0.12364571816429137,0.2,0.03541391579445101,317.0,0.005683857843723938,0.950000000000017,0.11796186032056744,335
35,200,2319,7,15.840000000000003,0.12301582060344751,0.42857142857142855,0.02542198943876769,233.42857142857142,0.005683857843723938,0.950000000000017,0.11733196275972357,336
10,20,2499,66,19.149999999999963,0.12290372685731654,0.3181818181818182,0.002524770059172592,27.09090909090909,-0.03112571329759639,-5.400000000000006,0.15402944015491293,337
40,135,2384,12,15.110000000000014,0.12060053091966672,0.4166666666666667,0.013074392953172309,147.0,0.0694108665224582,10.909999999999997,0.05118966439720851,338
130,160,2359,9,18.340000000000032,0.1200769701351394,0.3333333333333333,0.019435407862898015,201.77777777777777,-0.013556338028169024,-2.3100000000000023,0.13363330816330843,339
70,165,2354,7,16.750000000000014,0.11993547492717216,0.2857142857142857,0.027644247290323,255.14285714285714,-0.01730488161356336,-2.960000000000008,0.13724035654073552,340
85,150,2369,7,16.00999999999999,0.11907188923141909,0.2857142857142857,0.027494744657381016,254.28571428571428,0.023565948118377866,3.8700000000000045,0.09550594111304123,341
15,90,2429,21,18.750000000000014,0.11875552193141914,0.38095238095238093,0.007171172822631551,80.9047619047619,0.08796116504854368,13.590000000000003,0.030794356882875462,342
40,70,2449,18,21.70000000000003,0.11853817938387312,0.3888888888888889,0.008818242879198543,93.61111111111111,0.08817246067197515,13.620000000000005,0.03036571871189797,343
75,160,2359,7,16.60000000000001,0.11846131561915296,0.14285714285714285,0.02796329383936707,255.85714285714286,-0.013556338028169024,-2.3100000000000023,0.132017653647322,344
70,170,2349,6,15.730000000000018,0.11777628834319742,0.3333333333333333,0.03125020668501712,295.6666666666667,-0.024434126523505517,-4.210000000000008,0.14221041486670294,345
125,160,2359,9,20.480000000000047,0.11743283210503108,0.4444444444444444,0.019499009117628623,200.88888888888889,-0.013556338028169024,-2.3100000000000023,0.1309891701332001,346
75,170,2349,7,16.090000000000032,0.11740533222968996,0.2857142857142857,0.027469128388647807,252.57142857142858,-0.024434126523505517,-4.210000000000008,0.14183945875319548,347
90,145,2374,7,16.200000000000003,0.11677151407637587,0.2857142857142857,0.027079467543173443,254.42857142857142,0.03778477495832555,6.1200000000000045,0.07898673911805032,348
30,160,2359,9,18.340000000000003,0.11617483660666705,0.2222222222222222,0.022175913049490514,180.88888888888889,-0.013556338028169024,-2.3100000000000023,0.12973117463483608,349
10,185,2334,15,18.350000000000023,0.11614170624043485,0.2,0.013199628289197733,106.86666666666666,0.0030433225921946416,0.5099999999999909,0.11309838364824021,350
45,155,2364,9,13.280000000000015,0.11560491018934704,0.2222222222222222,0.02195138120483902,200.33333333333334,0.004782114890310218,0.8000000000000114,0.11082279529903682,351
115,155,2364,9,19.879999999999995,0.11553182817473373,0.4444444444444444,0.018897315154859026,200.33333333333334,0.004782114890310218,0.8000000000000114,0.11074971328442351,352
5,55,2464,41,15.049999999999969,0.11390155216133802,0.3170731707317073,0.0033990173453801323,39.5609756097561,0.05511267340405501,8.780000000000001,0.058788878757283,353
25,145,2374,13,13.939999999999998,0.11377902487200187,0.15384615384615385,0.01604316925514095,133.76923076923077,0.03778477495832555,6.1200000000000045,0.07599424991367631,354
90,170,2349,7,16.599999999999966,0.11286872654138169,0.42857142857142855,0.023806259774760093,254.28571428571428,-0.024434126523505517,-4.210000000000008,0.1373028530648872,355
35,150,2369,11,16.36999999999999,0.11084068128204261,0.2727272727272727,0.017498563567643313,162.1818181818182,0.023565948118377866,3.8700000000000045,0.08727473316366474,356
35,135,2384,14,18.34999999999998,0.10926520847917365,0.5,0.009734590897705333,127.14285714285714,0.0694108665224582,10.909999999999997,0.039854341956715444,357
80,115,2404,13,16.520000000000053,0.10844085876319265,0.38461538461538464,0.009651817938721531,129.53846153846155,0.0905021409108604,13.950000000000017,0.017938717852332253,358
145,160,2359,11,15.900000000000006,0.1079454077823927,0.45454545454545453,0.013932839344537595,163.8181818181818,-0.013556338028169024,-2.3100000000000023,0.12150174581056172,359
10,180,2339,18,18.01000000000002,0.10775072338362524,0.2222222222222222,0.010326483129390447,88.94444444444444,-0.001544401544401497,-0.2599999999999909,0.10929512492802673,360
30,165,2354,10,16.230000000000018,0.10767920199423875,0.2,0.018853539231561668,162.9,-0.01730488161356336,-2.960000000000008,0.12498408360780211,361
