vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.7000000000000046,-0.5999999999999979,498,7,24.05000000000001,0.146600302777657,0.5714285714285714,0.021592920149053865,89.28571428571429,0.04627988017362594,7.569999999999993,0.10032042260403107,8013
22,-1.3999999999999986,0.30000000000000293,736,236,20.485000000000127,0.14657717783445068,0.5466101694915254,0.0006244160726455563,1.5381355932203389,0.31021283111315245,40.51999999999998,-0.16363565327870178,8014
22,-0.09999999999999742,-1.3999999999999986,736,199,16.225000000000023,0.146492031538501,0.5276381909547738,0.0008047101253971672,3.7336683417085426,0.31021283111315245,40.51999999999998,-0.16372079957465147,8015
10,-1.5999999999999988,-3.0,748,371,16.9849999999999,0.1464618349620681,0.5633423180592992,0.00042060135352905325,1.431266846361186,0.3518167456556083,44.53999999999999,-0.20535491069354017,8016
10,-1.5999999999999988,-2.9,748,371,16.9849999999999,0.1464618349620681,0.5633423180592992,0.00042060135352905325,1.431266846361186,0.3518167456556083,44.53999999999999,-0.20535491069354017,8017
260,2.2000000000000046,0.9000000000000035,498,7,22.930000000000007,0.14634684790989705,0.5714285714285714,0.02080945517115207,64.14285714285714,0.04627988017362594,7.569999999999993,0.1000669677362711,8018
260,2.2000000000000046,0.10000000000000275,498,10,23.969999999999942,0.14622490569564572,0.5,0.015048980184600325,61.1,0.04627988017362594,7.569999999999993,0.09994502552201978,8019
22,-1.0999999999999983,0.5000000000000031,736,190,19.865000000000038,0.14604718559606455,0.531578947368421,0.0007632692581773501,1.6421052631578947,0.31021283111315245,40.51999999999998,-0.1641656455170879,8020
260,-0.09999999999999742,-0.4999999999999978,498,122,23.260000000000048,0.14594527619692887,0.5163934426229508,0.0012181014834497243,4.147540983606557,0.04627988017362594,7.569999999999993,0.09966539602330293,8021
5,0.6000000000000032,1.400000000000004,753,27,19.439999999999927,0.14588483898493299,0.7037037037037037,0.005205940723632513,4.592592592592593,0.35954877661264684,45.25999999999999,-0.21366393762771385,8022
260,0.5000000000000031,0.5000000000000031,498,48,22.85999999999993,0.14579504991443937,0.5,0.0031031743087323337,9.770833333333334,0.04627988017362594,7.569999999999993,0.09951516974081343,8023
22,2.7000000000000046,1.7000000000000046,736,1,23.549999999999983,0.14574823616784238,1.0,0.14574823616784238,77.0,0.31021283111315245,40.51999999999998,-0.16446459494531007,8024
22,2.800000000000005,1.7000000000000046,736,1,23.549999999999983,0.14574823616784238,1.0,0.14574823616784238,77.0,0.31021283111315245,40.51999999999998,-0.16446459494531007,8025
10,-0.5999999999999979,0.9000000000000035,748,97,20.799999999999926,0.14563471265711803,0.5463917525773195,0.0014704366798646085,2.1649484536082473,0.3518167456556083,44.53999999999999,-0.20618203299849025,8026
5,-0.3999999999999977,-0.9999999999999982,753,249,16.61500000000032,0.14541995678318798,0.5301204819277109,0.0006282358368572409,2.5823293172690764,0.35954877661264684,45.25999999999999,-0.21412881982945886,8027
65,-1.2999999999999985,-1.0999999999999983,693,317,22.02000000000075,0.14538317694159053,0.5394321766561514,0.00047516849956947784,1.5110410094637223,0.19053913043478254,27.389999999999986,-0.045155953493192014,8028
260,2.3000000000000043,-0.2999999999999976,498,9,23.839999999999975,0.14537916086793357,0.4444444444444444,0.016594831257792795,69.11111111111111,0.04627988017362594,7.569999999999993,0.09909928069430762,8029
130,-0.8999999999999981,-0.09999999999999742,628,230,20.56000000000006,0.14536067185565194,0.5434782608695652,0.0006426863733925474,1.826086956521739,0.23024944288692373,32.02999999999997,-0.08488877103127179,8030
22,-1.4999999999999987,-2.1999999999999993,736,358,20.355000000000643,0.14512809227791523,0.5502793296089385,0.0004299125545890066,1.4553072625698324,0.31021283111315245,40.51999999999998,-0.16508473883523722,8031
22,-1.4999999999999987,-2.099999999999999,736,358,20.355000000000643,0.14512809227791523,0.5502793296089385,0.0004299125545890066,1.4553072625698324,0.31021283111315245,40.51999999999998,-0.16508473883523722,8032
22,0.6000000000000032,1.0000000000000036,736,45,20.990000000000038,0.14503741249252333,0.5777777777777777,0.003131429814902504,7.8,0.31021283111315245,40.51999999999998,-0.16517541862062912,8033
5,-0.3999999999999977,0.10000000000000275,753,216,16.96500000000013,0.144949891986079,0.5370370370370371,0.0007137403337855781,2.5231481481481484,0.35954877661264684,45.25999999999999,-0.21459888462656784,8034
5,-1.0999999999999983,0.20000000000000284,753,243,19.935000000000173,0.14464163419491882,0.5185185185185185,0.0006046918502403819,1.691358024691358,0.35954877661264684,45.25999999999999,-0.21490714241772801,8035
5,-0.4999999999999978,0.9000000000000035,753,115,20.465000000000117,0.14460540345648498,0.5565217391304348,0.0012417285859352824,2.026086956521739,0.35954877661264684,45.25999999999999,-0.21494337315616185,8036
5,-1.5999999999999988,0.20000000000000284,753,253,20.685000000000258,0.14447587375810955,0.541501976284585,0.0005787870724097067,1.4980237154150198,0.35954877661264684,45.25999999999999,-0.21507290285453728,8037
65,-1.3999999999999986,-2.3999999999999995,693,337,22.81000000000043,0.1443937873060428,0.5845697329376854,0.00044974537821076824,1.4747774480712166,0.19053913043478254,27.389999999999986,-0.046145343128739746,8038
65,-0.1999999999999975,-2.099999999999999,693,199,20.73000000000019,0.1443405898029193,0.5276381909547738,0.0007893149742174027,3.477386934673367,0.19053913043478254,27.389999999999986,-0.04619854063186324,8039
65,-0.1999999999999975,-1.9999999999999991,693,199,20.73000000000019,0.1443405898029193,0.5276381909547738,0.0007893149742174027,3.477386934673367,0.19053913043478254,27.389999999999986,-0.04619854063186324,8040
65,-0.1999999999999975,-1.899999999999999,693,199,20.73000000000019,0.1443405898029193,0.5276381909547738,0.0007893149742174027,3.477386934673367,0.19053913043478254,27.389999999999986,-0.04619854063186324,8041
130,-0.699999999999998,-0.09999999999999742,628,214,19.869999999999834,0.144335548988495,0.5467289719626168,0.0006863369026985963,2.046728971962617,0.23024944288692373,32.02999999999997,-0.08591389389842874,8042
65,-1.3999999999999986,-2.1999999999999993,693,336,22.780000000000427,0.14417085345137393,0.5833333333333334,0.0004505040157909691,1.4761904761904763,0.19053913043478254,27.389999999999986,-0.04636827698340862,8043
260,0.30000000000000293,2.6645352591003757e-15,498,72,22.830000000000013,0.14412060614058042,0.4861111111111111,0.0020569185237762247,7.541666666666667,0.04627988017362594,7.569999999999993,0.09784072596695448,8044
5,-0.699999999999998,-1.899999999999999,753,313,19.16500000000039,0.14402762913346634,0.5207667731629393,0.0004979773668469346,2.047923322683706,0.35954877661264684,45.25999999999999,-0.2155211474791805,8045
22,-0.699999999999998,-2.2999999999999994,736,305,19.815000000000282,0.14398370122391912,0.5245901639344263,0.00050937149123667,2.055737704918033,0.31021283111315245,40.51999999999998,-0.16622912988923333,8046
260,2.800000000000005,-3.0,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8047
260,2.800000000000005,-2.9,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8048
260,2.800000000000005,-2.8,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8049
260,2.800000000000005,-2.6999999999999997,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8050
260,2.800000000000005,-2.5999999999999996,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8051
260,2.800000000000005,-2.4999999999999996,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8052
260,2.800000000000005,-2.3999999999999995,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8053
260,2.800000000000005,-2.2999999999999994,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8054
260,2.800000000000005,-2.1999999999999993,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8055
260,2.800000000000005,-2.099999999999999,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8056
260,2.800000000000005,-1.9999999999999991,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8057
260,2.800000000000005,-1.899999999999999,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8058
260,2.800000000000005,-1.799999999999999,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8059
260,2.800000000000005,-1.6999999999999988,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8060
260,2.800000000000005,-1.5999999999999988,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8061
260,2.800000000000005,-1.4999999999999987,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8062
260,2.800000000000005,-1.3999999999999986,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8063
260,2.800000000000005,-1.2999999999999985,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8064
260,2.800000000000005,-1.1999999999999984,498,5,23.789999999999992,0.143950817516024,0.8,0.030018219430498073,126.0,0.04627988017362594,7.569999999999993,0.09767093734239807,8065
10,-3.0,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8066
10,-2.9,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8067
10,-2.8,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8068
10,-2.6999999999999997,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8069
10,-2.5999999999999996,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8070
10,-2.4999999999999996,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8071
10,-2.3999999999999995,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8072
10,-2.2999999999999994,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8073
10,-2.1999999999999993,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8074
10,-2.099999999999999,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8075
10,-1.9999999999999991,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8076
10,-1.899999999999999,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8077
10,-1.799999999999999,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8078
10,-1.6999999999999988,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8079
10,-1.5999999999999988,-0.09999999999999742,748,294,21.635000000000147,0.14385714700705043,0.54421768707483,0.0005100364985127728,1.5408163265306123,0.3518167456556083,44.53999999999999,-0.20795959864855784,8080
10,-0.699999999999998,0.7000000000000033,748,140,21.130000000000095,0.14376970950361834,0.5285714285714286,0.0010302509179087728,2.1285714285714286,0.3518167456556083,44.53999999999999,-0.20804703615198994,8081
130,-1.1999999999999984,-0.09999999999999742,628,248,21.079999999999984,0.1437294360027388,0.532258064516129,0.000588661152750805,1.592741935483871,0.23024944288692373,32.02999999999997,-0.08652000688418493,8082
260,0.400000000000003,0.10000000000000275,498,67,23.25999999999999,0.14372422489726788,0.47761194029850745,0.002222281084601887,7.985074626865671,0.04627988017362594,7.569999999999993,0.09744434472364194,8083
5,2.6645352591003757e-15,-0.2999999999999976,753,198,18.465000000000117,0.14364704342575152,0.5303030303030303,0.0008033158088912887,3.419191919191919,0.35954877661264684,45.25999999999999,-0.21590173318689532,8084
5,-0.5999999999999979,-1.2999999999999985,753,279,19.16500000000039,0.14354119733458526,0.5161290322580645,0.0005555989798997479,2.236559139784946,0.35954877661264684,45.25999999999999,-0.21600757927806158,8085
65,-1.3999999999999986,-2.8,693,339,22.590000000000344,0.1435389067338253,0.5811209439528023,0.0004486909663613546,1.4867256637168142,0.19053913043478254,27.389999999999986,-0.047000223700957244,8086
65,-1.3999999999999986,-2.6999999999999997,693,339,22.590000000000344,0.1435389067338253,0.5811209439528023,0.0004486909663613546,1.4867256637168142,0.19053913043478254,27.389999999999986,-0.047000223700957244,8087
260,-0.09999999999999742,0.20000000000000284,498,97,22.71999999999997,0.14351019159432998,0.5051546391752577,0.001484123944016246,4.402061855670103,0.04627988017362594,7.569999999999993,0.09723031142070404,8088
65,2.800000000000005,1.5000000000000036,693,1,23.789999999999992,0.14348612786489734,1.0,0.14348612786489734,40.0,0.19053913043478254,27.389999999999986,-0.047053002569885205,8089
65,2.800000000000005,1.600000000000004,693,1,23.789999999999992,0.14348612786489734,1.0,0.14348612786489734,40.0,0.19053913043478254,27.389999999999986,-0.047053002569885205,8090
65,2.9000000000000057,1.5000000000000036,693,1,23.789999999999992,0.14348612786489734,1.0,0.14348612786489734,40.0,0.19053913043478254,27.389999999999986,-0.047053002569885205,8091
65,2.9000000000000057,1.600000000000004,693,1,23.789999999999992,0.14348612786489734,1.0,0.14348612786489734,40.0,0.19053913043478254,27.389999999999986,-0.047053002569885205,8092
65,3.0000000000000053,1.5000000000000036,693,1,23.789999999999992,0.14348612786489734,1.0,0.14348612786489734,40.0,0.19053913043478254,27.389999999999986,-0.047053002569885205,8093
65,3.0000000000000053,1.600000000000004,693,1,23.789999999999992,0.14348612786489734,1.0,0.14348612786489734,40.0,0.19053913043478254,27.389999999999986,-0.047053002569885205,8094
260,1.2000000000000037,1.1000000000000032,498,10,22.24000000000001,0.14336473873364852,0.7,0.013807242848569568,22.6,0.04627988017362594,7.569999999999993,0.09708485856002258,8095
260,1.3000000000000043,1.1000000000000032,498,10,22.24000000000001,0.14336473873364852,0.7,0.013807242848569568,22.6,0.04627988017362594,7.569999999999993,0.09708485856002258,8096
260,1.8000000000000043,0.20000000000000284,498,15,23.22999999999999,0.14331573324386615,0.5333333333333333,0.010122944738277543,41.13333333333333,0.04627988017362594,7.569999999999993,0.09703585307024021,8097
260,1.0000000000000036,0.9000000000000035,498,17,22.45999999999998,0.14327135939144475,0.5882352941176471,0.008554532949762527,19.235294117647058,0.04627988017362594,7.569999999999993,0.09699147921781881,8098
260,0.20000000000000284,-0.699999999999998,498,90,22.210000000000093,0.14326630342702273,0.4888888888888889,0.0016604617394808206,6.288888888888889,0.04627988017362594,7.569999999999993,0.09698642325339679,8099
5,-1.3999999999999986,0.8000000000000034,753,145,20.175000000000082,0.14322457359628404,0.5793103448275863,0.0009703604069373153,1.4896551724137932,0.35954877661264684,45.25999999999999,-0.2163242030163628,8100
5,-1.0999999999999983,-1.4999999999999987,753,335,17.19500000000062,0.14321594388079895,0.5402985074626866,0.00045847971833672064,1.6746268656716419,0.35954877661264684,45.25999999999999,-0.2163328327318479,8101
65,0.10000000000000275,-2.4999999999999996,693,155,18.480000000000075,0.14306575131421995,0.5096774193548387,0.0010210908873730666,4.95483870967742,0.19053913043478254,27.389999999999986,-0.0474733791205626,8102
65,0.10000000000000275,-2.3999999999999995,693,155,18.480000000000075,0.14306575131421995,0.5096774193548387,0.0010210908873730666,4.95483870967742,0.19053913043478254,27.389999999999986,-0.0474733791205626,8103
5,1.400000000000004,1.3000000000000043,753,34,19.47999999999999,0.14306299305985748,0.5588235294117647,0.0040925311640296535,8.852941176470589,0.35954877661264684,45.25999999999999,-0.21648578355278936,8104
260,0.20000000000000284,0.7000000000000033,498,48,22.719999999999914,0.14300958548128517,0.4791666666666667,0.002937309826247359,7.3125,0.04627988017362594,7.569999999999993,0.09672970530765923,8105
65,-0.4999999999999978,-1.1999999999999984,693,246,19.57000000000042,0.14290965347840912,0.524390243902439,0.0006140032328416261,2.434959349593496,0.19053913043478254,27.389999999999986,-0.04762947695637343,8106
65,0.10000000000000275,-2.1999999999999993,693,154,18.450000000000074,0.14284307616785918,0.5064935064935064,0.0010264561324127405,4.98051948051948,0.19053913043478254,27.389999999999986,-0.04769605426692336,8107
65,0.10000000000000275,-2.099999999999999,693,154,18.450000000000074,0.14284307616785918,0.5064935064935064,0.0010264561324127405,4.98051948051948,0.19053913043478254,27.389999999999986,-0.04769605426692336,8108
65,0.10000000000000275,-1.9999999999999991,693,154,18.450000000000074,0.14284307616785918,0.5064935064935064,0.0010264561324127405,4.98051948051948,0.19053913043478254,27.389999999999986,-0.04769605426692336,8109
65,0.10000000000000275,-1.899999999999999,693,154,18.450000000000074,0.14284307616785918,0.5064935064935064,0.0010264561324127405,4.98051948051948,0.19053913043478254,27.389999999999986,-0.04769605426692336,8110
10,-1.6999999999999988,-1.899999999999999,748,361,19.395000000000664,0.14278768473174863,0.5401662049861495,0.00041989118859050105,1.4847645429362881,0.3518167456556083,44.53999999999999,-0.20902906092385964,8111
22,-0.4999999999999978,-0.699999999999998,736,256,19.665000000000305,0.14272037892008016,0.53515625,0.0006038482795209196,2.37109375,0.31021283111315245,40.51999999999998,-0.1674924521930723,8112
10,-1.0999999999999983,-0.09999999999999742,748,282,19.665000000000006,0.1426929803881356,0.524822695035461,0.0005300041439838189,1.7198581560283688,0.3518167456556083,44.53999999999999,-0.20912376526747267,8113
22,0.8000000000000034,1.3000000000000043,736,17,22.039999999999992,0.14267862166345968,0.7647058823529411,0.00800907126281231,10.176470588235293,0.31021283111315245,40.51999999999998,-0.16753420944969277,8114
65,0.400000000000003,-2.4999999999999996,693,125,18.460000000000008,0.14267436582839843,0.504,0.0012614814360279595,6.416,0.19053913043478254,27.389999999999986,-0.047864764606384114,8115
65,0.400000000000003,-2.3999999999999995,693,125,18.460000000000008,0.14267436582839843,0.504,0.0012614814360279595,6.416,0.19053913043478254,27.389999999999986,-0.047864764606384114,8116
130,-0.5999999999999979,-0.799999999999998,628,234,16.83000000000007,0.14266257018596673,0.5512820512820513,0.0006363205390655945,2.1666666666666665,0.23024944288692373,32.02999999999997,-0.087586872700957,8117
260,2.2000000000000046,-0.1999999999999975,498,10,23.48999999999998,0.14259848200664327,0.5,0.014690371284071824,61.5,0.04627988017362594,7.569999999999993,0.09631860183301733,8118
260,2.2000000000000046,-0.09999999999999742,498,10,23.48999999999998,0.14259848200664327,0.5,0.014690371284071824,61.5,0.04627988017362594,7.569999999999993,0.09631860183301733,8119
260,2.2000000000000046,2.6645352591003757e-15,498,10,23.48999999999998,0.14259848200664327,0.5,0.014690371284071824,61.5,0.04627988017362594,7.569999999999993,0.09631860183301733,8120
65,0.400000000000003,0.10000000000000275,693,97,21.420000000000016,0.14250743649615494,0.5051546391752577,0.00153477594861969,7.144329896907217,0.19053913043478254,27.389999999999986,-0.048031693938627606,8121
260,2.6645352591003757e-15,0.5000000000000031,498,73,22.759999999999906,0.14249905641533211,0.5068493150684932,0.0019188407997541837,5.109589041095891,0.04627988017362594,7.569999999999993,0.09621917624170617,8122
65,0.400000000000003,-2.1999999999999993,693,124,18.430000000000007,0.14245176692596395,0.5,0.0012700833576792874,6.459677419354839,0.19053913043478254,27.389999999999986,-0.04808736350881859,8123
65,0.400000000000003,-2.099999999999999,693,124,18.430000000000007,0.14245176692596395,0.5,0.0012700833576792874,6.459677419354839,0.19053913043478254,27.389999999999986,-0.04808736350881859,8124
65,0.400000000000003,-1.9999999999999991,693,124,18.430000000000007,0.14245176692596395,0.5,0.0012700833576792874,6.459677419354839,0.19053913043478254,27.389999999999986,-0.04808736350881859,8125
65,0.400000000000003,-1.899999999999999,693,124,18.430000000000007,0.14245176692596395,0.5,0.0012700833576792874,6.459677419354839,0.19053913043478254,27.389999999999986,-0.04808736350881859,8126
22,0.400000000000003,1.0000000000000036,736,51,19.74000000000001,0.14241775207394447,0.5490196078431373,0.002716838957891199,6.588235294117647,0.31021283111315245,40.51999999999998,-0.16779507903920798,8127
5,-0.1999999999999975,0.10000000000000275,753,202,16.70500000000004,0.14236639345877244,0.5346534653465347,0.0007570160811267306,2.896039603960396,0.35954877661264684,45.25999999999999,-0.2171823831538744,8128
5,-1.3999999999999986,0.7000000000000033,753,168,21.775000000000077,0.14236093057794275,0.5595238095238095,0.0008400582918544322,1.5297619047619047,0.35954877661264684,45.25999999999999,-0.2171878460347041,8129
10,-0.2999999999999976,-1.3999999999999986,748,246,17.075000000000216,0.1423537845948335,0.5365853658536586,0.0006390896386188119,2.7642276422764227,0.3518167456556083,44.53999999999999,-0.20946296106077478,8130
260,-0.09999999999999742,0.10000000000000275,498,109,22.370000000000033,0.14235248500353315,0.5137614678899083,0.0013199500517633187,4.192660550458716,0.04627988017362594,7.569999999999993,0.0960726048299072,8131
260,1.5000000000000036,0.400000000000003,498,16,22.980000000000018,0.1423452556311251,0.5625,0.009711609455077125,36.1875,0.04627988017362594,7.569999999999993,0.09606537545749916,8132
5,-0.4999999999999978,-1.0999999999999983,753,264,15.915000000000333,0.14225978089614477,0.5340909090909091,0.0005858234814915349,2.409090909090909,0.35954877661264684,45.25999999999999,-0.21728899571650206,8133
130,-0.4999999999999978,2.6645352591003757e-15,628,180,19.350000000000023,0.14222190854937256,0.5333333333333333,0.0008148208248956044,2.588888888888889,0.23024944288692373,32.02999999999997,-0.08802753433755117,8134
130,1.1000000000000032,1.1000000000000032,628,15,19.020000000000095,0.1421162763980024,0.6,0.009279655186002022,16.4,0.23024944288692373,32.02999999999997,-0.08813316648892133,8135
260,1.600000000000004,0.20000000000000284,498,16,22.970000000000027,0.14206081100763512,0.5625,0.009585531329237167,37.5625,0.04627988017362594,7.569999999999993,0.09578093083400918,8136
10,1.5000000000000036,1.400000000000004,748,16,20.19999999999999,0.14203859564905263,0.625,0.00852187492505535,13.75,0.3518167456556083,44.53999999999999,-0.20977815000655564,8137
130,1.600000000000004,0.7000000000000033,628,23,19.109999999999957,0.14203056285122928,0.5652173913043478,0.006646365406931995,28.17391304347826,0.23024944288692373,32.02999999999997,-0.08821888003569445,8138
22,-0.799999999999998,0.6000000000000032,736,157,19.920000000000016,0.14178218893681938,0.5286624203821656,0.0009106870196942104,1.9936305732484076,0.31021283111315245,40.51999999999998,-0.16843064217633308,8139
10,2.7000000000000046,1.5000000000000036,748,2,19.829999999999984,0.14172096694645386,0.5,0.0785147255613795,218.5,0.3518167456556083,44.53999999999999,-0.2100957787091544,8140
130,-0.09999999999999742,1.1000000000000032,628,20,20.720000000000027,0.14157509270990243,0.6,0.0067847472862884615,4.7,0.23024944288692373,32.02999999999997,-0.0886743501770213,8141
10,-0.2999999999999976,-1.0999999999999983,748,242,17.465000000000103,0.14147077655887386,0.5413223140495868,0.0006425326828593912,2.756198347107438,0.3518167456556083,44.53999999999999,-0.21034596909673442,8142
5,2.6645352591003757e-15,1.400000000000004,753,28,20.309999999999945,0.1414693163547387,0.6428571428571429,0.0048493119125422235,2.6785714285714284,0.35954877661264684,45.25999999999999,-0.21807946025790814,8143
5,-3.0,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8144
5,-2.9,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8145
5,-2.8,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8146
5,-2.6999999999999997,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8147
5,-2.5999999999999996,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8148
5,-2.4999999999999996,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8149
5,-2.3999999999999995,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8150
5,-2.2999999999999994,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8151
5,-2.1999999999999993,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8152
5,-2.099999999999999,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8153
5,-1.9999999999999991,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8154
5,-1.899999999999999,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8155
5,-1.799999999999999,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8156
5,-1.6999999999999988,0.8000000000000034,753,148,19.335000000000136,0.141371850688492,0.5675675675675675,0.0009455113334773728,1.4594594594594594,0.35954877661264684,45.25999999999999,-0.21817692592415483,8157
65,0.9000000000000035,1.1000000000000032,693,17,21.62000000000009,0.14131412139273158,0.7058823529411765,0.008175368946135367,14.0,0.19053913043478254,27.389999999999986,-0.04922500904205096,8158
