short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,160,2357,9,24.900000000000006,0.16459535730846442,0.2222222222222222,0.026693920351057356,192.88888888888889,-0.004039005250706773,-0.6999999999999886,0.1686343625591712,181
10,175,2342,18,25.54000000000002,0.16343400728251622,0.2222222222222222,0.01302172513433681,96.0,0.05720585533165923,9.340000000000003,0.106228151950857,182
105,155,2362,7,23.390000000000043,0.1633993275878467,0.5714285714285714,0.03192413871621053,247.0,-0.02298069847738704,-4.059999999999974,0.18638002606523374,183
5,10,2507,136,9.060000000000045,0.16339898246298779,0.34558823529411764,0.001575689286523888,14.036764705882353,0.3044891172914148,40.29000000000002,-0.14109013482842703,184
5,50,2467,44,21.429999999999993,0.16165000369326554,0.3409090909090909,0.004284593760080466,37.54545454545455,0.2189110938493044,31.0,-0.05726109015603886,185
95,160,2357,6,22.159999999999997,0.15880457821182792,0.16666666666666666,0.036729788768672465,284.5,-0.004039005250706773,-0.6999999999999886,0.1628435834625347,186
15,95,2422,16,25.66999999999996,0.15836886680049345,0.375,0.011742939769112025,106.5625,0.15868966906088477,23.640000000000015,-0.00032080226039132853,187
20,160,2357,10,21.549999999999997,0.15771932142719902,0.2,0.0241086578709521,171.3,-0.004039005250706773,-0.6999999999999886,0.1617583266779058,188
90,145,2372,6,22.10000000000001,0.15696765812866142,0.3333333333333333,0.03738315691837633,284.6666666666667,-0.027384910125654915,-4.859999999999985,0.18435256825431634,189
60,160,2357,6,22.689999999999984,0.1566891640817556,0.16666666666666666,0.03694119183790928,289.8333333333333,-0.004039005250706773,-0.6999999999999886,0.16072816933246237,190
45,130,2387,12,22.78,0.15619124668545492,0.4166666666666667,0.014767255803884752,140.41666666666666,0.0671406491499229,10.860000000000014,0.08905059753553202,191
90,160,2357,6,22.180000000000007,0.15615416343893918,0.3333333333333333,0.03792973541946101,284.5,-0.004039005250706773,-0.6999999999999886,0.16019316868964595,192
25,70,2447,20,26.100000000000065,0.15594114836959916,0.5,0.010269880102779839,81.1,0.1779036440562305,26.07000000000002,-0.021962495686631334,193
15,170,2347,13,22.690000000000026,0.15512981445942842,0.15384615384615385,0.01814548031978514,134.30769230769232,0.07237823061630211,11.650000000000006,0.08275158384312631,194
75,170,2347,6,21.55000000000001,0.15476622086394642,0.3333333333333333,0.03743958950390832,283.8333333333333,0.07237823061630211,11.650000000000006,0.08238799024764432,195
35,175,2342,9,20.68000000000002,0.15360294903803684,0.3333333333333333,0.024849731853685036,193.66666666666666,0.05720585533165923,9.340000000000003,0.09639709370637761,196
5,200,2317,19,22.750000000000057,0.15307547467165294,0.3684210526315789,0.009194765206784762,90.26315789473684,-0.0034064665127019333,-0.589999999999975,0.15648194118435488,197
50,180,2337,6,19.709999999999994,0.1508395701025962,0.16666666666666666,0.036720672115472565,296.3333333333333,0.06143155823391955,9.990000000000009,0.08940801186867664,198
80,145,2372,7,20.989999999999995,0.15083952523249922,0.2857142857142857,0.033360959956707924,246.14285714285714,-0.027384910125654915,-4.859999999999985,0.17822443535815413,199
15,80,2437,21,22.39999999999995,0.15076733398926967,0.47619047619047616,0.008272671905422056,78.33333333333333,0.16173105397765508,24.03,-0.010963719988385412,200
40,75,2442,16,25.220000000000027,0.15071188290140225,0.4375,0.011415620823822019,101.3125,0.18550824175824188,27.01000000000002,-0.034796358856839626,201
105,130,2387,14,20.50000000000003,0.15064047065197084,0.5,0.012664920971301166,122.57142857142857,0.0671406491499229,10.860000000000014,0.08349982150204793,202
110,140,2377,11,21.55000000000001,0.15027945768986317,0.36363636363636365,0.021034066917563418,158.27272727272728,-0.04078910808557923,-7.339999999999975,0.1910685657754424,203
55,180,2337,5,21.00000000000003,0.14941078562554178,0.2,0.04305099523593461,348.0,0.06143155823391955,9.990000000000009,0.08797922739162223,204
60,125,2392,14,21.639999999999944,0.14917191507481964,0.42857142857142855,0.011466535171761811,121.57142857142857,0.09046686461557907,14.320000000000022,0.05870505045924057,205
70,125,2392,12,20.510000000000005,0.14847762736115033,0.4166666666666667,0.013742858143458011,141.75,0.09046686461557907,14.320000000000022,0.058010762745571265,206
115,125,2392,19,20.400000000000006,0.14670207152899684,0.3684210526315789,0.009470791374153503,91.21052631578948,0.09046686461557907,14.320000000000022,0.05623520691341777,207
15,60,2457,25,16.93000000000002,0.14429079350480212,0.4,0.0071938926876840715,62.52,0.15690348525469178,23.410000000000025,-0.01261269174988966,208
35,165,2352,8,19.480000000000032,0.14414539159548756,0.375,0.02790956975935993,216.875,0.09538012438126664,15.030000000000001,0.04876526721422092,209
65,165,2352,6,20.76000000000002,0.1434029337897107,0.16666666666666666,0.036416959331286934,286.3333333333333,0.09538012438126664,15.030000000000001,0.048022809408444056,210
15,85,2432,20,21.039999999999978,0.14321254042773046,0.45,0.009031766118391831,83.35,0.1545819397993311,23.110000000000014,-0.011369399371600641,211
35,140,2377,11,21.97999999999996,0.143125156595439,0.2727272727272727,0.02035403734509632,157.0,-0.04078910808557923,-7.339999999999975,0.18391426468101824,212
10,190,2327,14,23.690000000000026,0.1430076117540322,0.21428571428571427,0.015522537424608327,122.0,0.03149276921238209,5.27000000000001,0.11151484254165012,213
90,165,2352,6,20.280000000000015,0.1428487188596259,0.3333333333333333,0.03463381980049318,284.5,0.09538012438126664,15.030000000000001,0.04746859447835927,214
120,135,2382,16,19.24000000000001,0.14274106001194586,0.5,0.011183408064777751,109.0625,0.01553215273283537,2.640000000000015,0.1272089072791105,215
25,180,2337,10,22.801000000000045,0.1417249312480111,0.2,0.02149258703604585,172.3,0.06143155823391955,9.990000000000009,0.08029337301409156,216
80,150,2367,7,17.670000000000044,0.1415119782755092,0.42857142857142855,0.03081665306742257,246.28571428571428,-0.0580113512333551,-10.629999999999995,0.1995233295088643,217
10,80,2437,23,18.151000000000025,0.14105574422411138,0.391304347826087,0.007014622965871172,71.6086956521739,0.16173105397765508,24.03,-0.020675309753543702,218
40,175,2342,8,18.770000000000024,0.13976994505465212,0.375,0.026495671502409238,218.5,0.05720585533165923,9.340000000000003,0.0825640897229929,219
80,110,2407,15,19.15000000000005,0.13797203561133076,0.5333333333333333,0.010556752087841658,110.66666666666667,0.14881863560732111,22.360000000000014,-0.010846599995990358,220
10,35,2482,47,24.739999999999966,0.13778944299247597,0.3829787234042553,0.0036382654579767463,35.297872340425535,0.24135203164329377,33.56,-0.1035625886508178,221
25,140,2377,10,20.85000000000001,0.136986093016348,0.2,0.022126844909907607,168.0,-0.04078910808557923,-7.339999999999975,0.17777520110192724,222
65,155,2362,7,19.209999999999994,0.136488524754951,0.14285714285714285,0.02926399378808883,248.0,-0.02298069847738704,-4.059999999999974,0.15946922323233803,223
30,160,2357,9,21.940000000000026,0.13608641381512965,0.2222222222222222,0.024067171885386256,190.33333333333334,-0.004039005250706773,-0.6999999999999886,0.14012541906583642,224
70,165,2352,7,19.38000000000001,0.13608363316895078,0.2857142857142857,0.029630617793087812,246.0,0.09538012438126664,15.030000000000001,0.04070350878768414,225
10,155,2362,14,19.989999999999966,0.1351546112725741,0.14285714285714285,0.014707453568327724,123.85714285714286,-0.02298069847738704,-4.059999999999974,0.15813530974996115,226
65,170,2347,5,19.33,0.1343765478534733,0.2,0.04105875220944173,345.8,0.07237823061630211,11.650000000000006,0.0619983172371712,227
80,155,2362,7,16.159999999999997,0.13421504074858626,0.42857142857142855,0.028786489961025872,245.28571428571428,-0.02298069847738704,-4.059999999999974,0.1571957392259733,228
15,175,2342,15,20.160000000000053,0.13327536507668092,0.2,0.013743159709189023,116.4,0.05720585533165923,9.340000000000003,0.07606950974502169,229
60,75,2442,18,28.529999999999987,0.13322677731393662,0.4444444444444444,0.008928020736336473,90.66666666666667,0.18550824175824188,27.01000000000002,-0.05228146444430526,230
50,65,2452,20,25.480000000000004,0.13192476913733597,0.45,0.008027530324791704,79.85,0.16841535233195715,24.880000000000024,-0.03649058319462117,231
10,180,2337,18,21.910000000000025,0.131432699057336,0.2222222222222222,0.011470654049857816,95.16666666666667,0.06143155823391955,9.990000000000009,0.07000114082341646,232
110,130,2387,14,17.72000000000004,0.13141228569009034,0.5,0.011537772565654294,122.64285714285714,0.0671406491499229,10.860000000000014,0.06427163654016743,233
10,170,2347,17,21.049999999999955,0.13084930446078435,0.29411764705882354,0.012187761030275315,102.17647058823529,0.07237823061630211,11.650000000000006,0.058471073844482246,234
10,145,2372,14,19.139999999999986,0.13076407255501743,0.14285714285714285,0.014789370856299595,122.57142857142857,-0.027384910125654915,-4.859999999999985,0.15814898268067235,235
20,155,2362,11,17.16000000000004,0.12979313217773503,0.18181818181818182,0.01949273030038974,155.54545454545453,-0.02298069847738704,-4.059999999999974,0.15277383065512207,236
5,65,2452,33,14.83999999999999,0.12936350764164284,0.3939393939393939,0.004807137784143144,50.81818181818182,0.16841535233195715,24.880000000000024,-0.03905184469031431,237
60,170,2347,5,18.630000000000024,0.1291562084967881,0.2,0.04088817298921521,348.2,0.07237823061630211,11.650000000000006,0.056777977880486,238
35,145,2372,10,19.480000000000018,0.128657923907596,0.3,0.020757039856837245,174.0,-0.027384910125654915,-4.859999999999985,0.15604283403325092,239
65,160,2357,7,16.829999999999984,0.12795974541616295,0.14285714285714285,0.02749003768745062,247.0,-0.004039005250706773,-0.6999999999999886,0.13199875066686972,240
30,65,2452,18,19.670000000000016,0.12677827430779076,0.4444444444444444,0.009710491094569753,90.05555555555556,0.16841535233195715,24.880000000000024,-0.041637078024166385,241
40,180,2337,8,16.44999999999999,0.12572785258430463,0.375,0.02461758415935858,218.625,0.06143155823391955,9.990000000000009,0.06429629435038509,242
20,150,2367,12,18.03,0.12552326055744478,0.25,0.01727099838319617,141.58333333333334,-0.0580113512333551,-10.629999999999995,0.18353461179079988,243
45,175,2342,7,17.28999999999995,0.1254146560807201,0.14285714285714285,0.027143004107335833,251.57142857142858,0.05720585533165923,9.340000000000003,0.06820880074906088,244
60,165,2352,5,17.630000000000024,0.12496701598242743,0.2,0.03949392945802845,347.4,0.09538012438126664,15.030000000000001,0.029586891601160792,245
35,170,2347,9,16.269999999999996,0.12371612564208156,0.3333333333333333,0.023188729983236917,193.22222222222223,0.07237823061630211,11.650000000000006,0.051337895025779456,246
90,115,2402,15,16.210000000000022,0.12308525958683036,0.4,0.009707056985519739,112.13333333333334,0.11217783505154655,17.410000000000025,0.010907424535283816,247
55,185,2332,7,17.730000000000004,0.12270601336717202,0.2857142857142857,0.02737492018334196,250.71428571428572,0.07197863619426159,11.590000000000003,0.050727377172910426,248
20,145,2372,11,19.190000000000012,0.12122223957225686,0.18181818181818182,0.018852921778962948,153.72727272727272,-0.027384910125654915,-4.859999999999985,0.14860714969791178,249
115,145,2372,11,19.010999999999996,0.12090118012365458,0.36363636363636365,0.016846494932625567,160.8181818181818,-0.027384910125654915,-4.859999999999985,0.1482860902493095,250
85,155,2362,7,15.65000000000002,0.12045368579069016,0.42857142857142855,0.027522846078161817,245.28571428571428,-0.02298069847738704,-4.059999999999974,0.1434343842680772,251
45,70,2447,17,22.34999999999998,0.11988038621514008,0.5294117647058824,0.00911773815794088,95.88235294117646,0.1779036440562305,26.07000000000002,-0.058023257841090414,252
35,160,2357,9,16.860000000000028,0.11920363616997331,0.2222222222222222,0.02244606883160734,191.33333333333334,-0.004039005250706773,-0.6999999999999886,0.12324264142068009,253
85,100,2417,17,15.339999999999975,0.11894398160545361,0.5294117647058824,0.007957651431623232,98.88235294117646,0.1636106242416071,24.27000000000001,-0.0446666426361535,254
40,130,2387,12,18.719999999999928,0.11847771921593919,0.4166666666666667,0.011497352032499861,139.25,0.0671406491499229,10.860000000000014,0.05133707006601629,255
10,160,2357,16,17.22999999999999,0.11679487846081682,0.1875,0.01193404737698827,109.0625,-0.004039005250706773,-0.6999999999999886,0.1208338837115236,256
20,80,2437,20,21.33999999999996,0.11628877500134505,0.4,0.00792171123473251,82.05,0.16173105397765508,24.03,-0.045442278976310035,257
65,70,2447,31,29.289999999999992,0.11620956976969032,0.5161290322580645,0.004940753853657604,53.25806451612903,0.1779036440562305,26.07000000000002,-0.06169407428654017,258
100,135,2382,11,14.999999999999972,0.11601696776902681,0.2727272727272727,0.013485084420565629,154.45454545454547,0.01553215273283537,2.640000000000015,0.10048481503619144,259
25,160,2357,10,15.950000000000031,0.11565207138534994,0.2,0.019244786084527354,170.3,-0.004039005250706773,-0.6999999999999886,0.11969107663605671,260
60,175,2342,5,16.970000000000027,0.11521003209567149,0.2,0.03722162139135528,348.4,0.05720585533165923,9.340000000000003,0.05800417676401226,261
15,90,2427,19,18.34999999999998,0.11513576672704229,0.3684210526315789,0.00778722323693582,87.6842105263158,0.1464532412327313,22.05000000000001,-0.031317474505689,262
35,150,2367,9,17.409999999999982,0.11507375097528749,0.2222222222222222,0.02187208633997563,192.88888888888889,-0.0580113512333551,-10.629999999999995,0.1730851022086426,263
100,110,2407,21,16.91000000000001,0.1146040972730864,0.47619047619047616,0.0067741106754232805,81.47619047619048,0.14881863560732111,22.360000000000014,-0.03421453833423471,264
110,135,2382,13,15.02000000000001,0.11453028375613883,0.46153846153846156,0.011451063258898365,133.53846153846155,0.01553215273283537,2.640000000000015,0.09899813102330346,265
15,190,2327,14,17.82999999999997,0.11427321943772606,0.21428571428571427,0.013416991039752127,122.21428571428571,0.03149276921238209,5.27000000000001,0.08278045022534397,266
85,145,2372,6,17.17,0.11426454420207222,0.16666666666666666,0.03148619555142632,286.3333333333333,-0.027384910125654915,-4.859999999999985,0.14164945432772713,267
60,180,2337,5,16.940000000000026,0.11421955911272463,0.4,0.037420070803729485,347.8,0.06143155823391955,9.990000000000009,0.052788000878805086,268
110,145,2372,12,17.24000000000005,0.11415235018810677,0.4166666666666667,0.01578654480648865,145.5,-0.027384910125654915,-4.859999999999985,0.14153726031376168,269
10,70,2447,25,15.850000000000065,0.11282443735084291,0.36,0.005749825983809704,64.92,0.1779036440562305,26.07000000000002,-0.06507920670538758,270
105,135,2382,12,15.749999999999986,0.11200800942949685,0.4166666666666667,0.011966925979618894,143.0,0.01553215273283537,2.640000000000015,0.09647585669666148,271
125,140,2377,14,13.960000000000036,0.11138115946586646,0.6428571428571429,0.009976456351762562,100.92857142857143,-0.04078910808557923,-7.339999999999975,0.1521702675514457,272
35,135,2382,12,18.979999999999976,0.11071208533639054,0.4166666666666667,0.011341471670017525,140.66666666666666,0.01553215273283537,2.640000000000015,0.09517993260355517,273
20,165,2352,10,15.340000000000032,0.10852705347906344,0.2,0.018769351942539224,173.0,0.09538012438126664,15.030000000000001,0.0131469290977968,274
70,150,2367,7,16.019999999999996,0.10789414306566036,0.14285714285714285,0.025868868582283575,247.28571428571428,-0.0580113512333551,-10.629999999999995,0.16590549429901547,275
55,65,2452,24,23.80999999999996,0.10753945125830988,0.5416666666666666,0.005698641369091169,66.625,0.16841535233195715,24.880000000000024,-0.060875901073647265,276
75,165,2352,7,14.259999999999977,0.10735679361170058,0.2857142857142857,0.025513301824957844,247.14285714285714,0.09538012438126664,15.030000000000001,0.011976669230433945,277
80,105,2412,16,13.93999999999997,0.10696542224803829,0.5625,0.008034650528037396,104.0,0.18226027397260292,26.610000000000014,-0.07529485172456463,278
5,70,2447,33,17.57000000000002,0.106579065794701,0.36363636363636365,0.004138092230010715,51.84848484848485,0.1779036440562305,26.07000000000002,-0.07132457826152949,279
20,180,2337,12,17.689999999999998,0.10640367625247826,0.16666666666666666,0.015921459483121087,143.41666666666666,0.06143155823391955,9.990000000000009,0.044972118018558715,280
85,115,2402,15,12.620000000000019,0.10587748853820833,0.5333333333333333,0.008898557853485834,110.73333333333333,0.11217783505154655,17.410000000000025,-0.0063003465133382175,281
20,140,2377,11,17.630000000000052,0.10567547834618773,0.18181818181818182,0.017610435716840712,153.45454545454547,-0.04078910808557923,-7.339999999999975,0.14646458643176696,282
15,195,2322,12,16.99000000000008,0.10528122693557451,0.16666666666666666,0.014956117322413457,142.16666666666666,-0.01354440507486554,-2.369999999999976,0.11882563201044005,283
15,160,2357,11,15.45000000000006,0.10471157400417797,0.18181818181818182,0.017343191351932782,157.8181818181818,-0.004039005250706773,-0.6999999999999886,0.10875057925488474,284
15,140,2377,12,16.209999999999994,0.10340311277523173,0.25,0.015149605371994565,141.0,-0.04078910808557923,-7.339999999999975,0.14419222086081096,285
30,165,2352,10,16.189999999999998,0.10230416522766705,0.2,0.018390543757060805,171.8,0.09538012438126664,15.030000000000001,0.006924040846400414,286
65,175,2342,5,15.850000000000009,0.09990193939295211,0.2,0.03467744075195935,347.2,0.05720585533165923,9.340000000000003,0.04269608406129288,287
15,165,2352,12,16.500000000000043,0.09923191542832521,0.16666666666666666,0.015076822000634935,145.16666666666666,0.09538012438126664,15.030000000000001,0.0038517910470585726,288
30,70,2447,17,17.450000000000017,0.09922263741453752,0.29411764705882354,0.0089479417888777,97.11764705882354,0.1779036440562305,26.07000000000002,-0.07868100664169297,289
50,125,2392,12,15.859999999999985,0.09811389430403294,0.4166666666666667,0.009512669042445096,138.75,0.09046686461557907,14.320000000000022,0.007647029688453877,290
35,70,2447,18,17.980000000000004,0.09783485625222199,0.3888888888888889,0.008439486164591344,90.27777777777777,0.1779036440562305,26.07000000000002,-0.0800687878040085,291
30,80,2437,15,21.529999999999987,0.09680268402549319,0.3333333333333333,0.009286145995705868,108.53333333333333,0.16173105397765508,24.03,-0.06492836995216189,292
10,40,2477,39,19.269999999999968,0.09562591534454112,0.4358974358974359,0.0032738034547205998,42.69230769230769,0.24889660661312507,34.400000000000006,-0.15327069126858395,293
75,120,2397,11,13.830000000000055,0.09270898002997074,0.45454545454545453,0.010303804214338387,151.0,0.10562387906738402,16.49000000000001,-0.012914899037413274,294
5,35,2482,56,17.03999999999992,0.09225699146707789,0.2857142857142857,0.0024734450137692365,30.321428571428573,0.24135203164329377,33.56,-0.1490950401762159,295
20,175,2342,12,14.240000000000038,0.0920786887881555,0.16666666666666666,0.013865540157270114,145.58333333333334,0.05720585533165923,9.340000000000003,0.03487283345649628,296
50,185,2332,7,13.350000000000009,0.09186995662820463,0.2857142857142857,0.023812234817219724,251.85714285714286,0.07197863619426159,11.590000000000003,0.01989132043394304,297
10,50,2467,30,13.869999999999862,0.09175530673157906,0.36666666666666664,0.004326549331648225,55.3,0.2189110938493044,31.0,-0.12715578711772535,298
20,170,2347,11,13.95000000000006,0.0911646785006135,0.18181818181818182,0.01567540184272714,157.8181818181818,0.07237823061630211,11.650000000000006,0.018786447884311386,299
60,65,2452,35,27.089999999999975,0.09107817926996908,0.5428571428571428,0.0038518359035327457,49.48571428571429,0.16841535233195715,24.880000000000024,-0.07733717306198806,300
65,125,2392,12,13.949999999999946,0.0904710322505684,0.4166666666666667,0.009123222501177178,141.41666666666666,0.09046686461557907,14.320000000000022,4.167634989338254e-06,301
15,135,2382,11,15.79000000000002,0.0903545541684676,0.2727272727272727,0.015489326565327654,153.0,0.01553215273283537,2.640000000000015,0.07482240143563224,302
5,195,2322,21,13.350000000000023,0.09032905206832287,0.38095238095238093,0.0055167221061066,81.47619047619048,-0.01354440507486554,-2.369999999999976,0.10387345714318841,303
70,155,2362,7,13.049999999999997,0.0903127257134193,0.14285714285714285,0.023578357682662317,247.71428571428572,-0.02298069847738704,-4.059999999999974,0.11329342419080635,304
10,95,2422,21,16.099999999999994,0.0898584588987974,0.3333333333333333,0.0056237177887815785,80.14285714285714,0.15868966906088477,23.640000000000015,-0.06883121016208738,305
25,165,2352,10,11.790000000000049,0.08869467006100828,0.2,0.01638849502548042,172.5,0.09538012438126664,15.030000000000001,-0.006685454320258355,306
30,150,2367,9,13.711000000000013,0.08752160111953211,0.2222222222222222,0.018496320352645257,190.11111111111111,-0.0580113512333551,-10.629999999999995,0.1455329523528872,307
25,75,2442,18,17.180000000000064,0.08669858770023975,0.3333333333333333,0.007786175143319733,91.0,0.18550824175824188,27.01000000000002,-0.09880965405800213,308
85,110,2407,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,0.14881863560732111,22.360000000000014,-0.06277606968367255,309
5,80,2437,31,13.01999999999994,0.0857106953277893,0.3225806451612903,0.0035356004532023726,52.74193548387097,0.16173105397765508,24.03,-0.07602035864986578,310
55,125,2392,12,13.70999999999998,0.0850277036362852,0.4166666666666667,0.008811388874207913,140.25,0.09046686461557907,14.320000000000022,-0.005439160979293867,311
75,160,2357,7,12.300000000000026,0.08457640236729169,0.14285714285714285,0.02382820397955202,247.85714285714286,-0.004039005250706773,-0.6999999999999886,0.08861540761799847,312
75,125,2392,11,13.220000000000027,0.08278407562517609,0.45454545454545453,0.009857977193256378,152.9090909090909,0.09046686461557907,14.320000000000022,-0.007682788990402978,313
15,185,2332,16,13.67999999999995,0.08257332061119071,0.1875,0.009818714921239272,107.6875,0.07197863619426159,11.590000000000003,0.010594684416929123,314
15,35,2482,38,15.610000000000028,0.08244773538889594,0.3157894736842105,0.0032281281393038985,43.89473684210526,0.24135203164329377,33.56,-0.15890429625439784,315
60,80,2437,17,22.160000000000025,0.0819735366009724,0.47058823529411764,0.006846965045938343,97.6470588235294,0.16173105397765508,24.03,-0.07975751737668269,316
45,125,2392,12,14.14,0.08189396706976448,0.4166666666666667,0.008514115854583032,137.75,0.09046686461557907,14.320000000000022,-0.008572897545814584,317
30,155,2362,9,13.571000000000012,0.08140876969210065,0.2222222222222222,0.018516530721315674,189.0,-0.02298069847738704,-4.059999999999974,0.10438946816948769,318
70,160,2357,7,11.950000000000017,0.08048276916183972,0.14285714285714285,0.02341613232212471,248.0,-0.004039005250706773,-0.6999999999999886,0.08452177441254649,319
130,140,2377,17,10.409999999999997,0.08010149012776524,0.47058823529411764,0.007234640472892873,82.88235294117646,-0.04078910808557923,-7.339999999999975,0.12089059821334447,320
30,145,2372,9,13.070999999999998,0.07984384877915351,0.2222222222222222,0.018397054346499013,189.77777777777777,-0.027384910125654915,-4.859999999999985,0.10722875890480843,321
10,200,2317,14,16.870000000000005,0.07791236305080496,0.2857142857142857,0.011029144806994256,122.57142857142857,-0.0034064665127019333,-0.589999999999975,0.08131882956350689,322
5,60,2457,37,7.690000000000012,0.07788308456409676,0.32432432432432434,0.003042369992845552,44.972972972972975,0.15690348525469178,23.410000000000025,-0.07902040069059502,323
25,35,2482,44,11.199999999999989,0.07439063194765594,0.45454545454545453,0.0028567514716417515,37.77272727272727,0.24135203164329377,33.56,-0.16696139969563784,324
75,150,2367,7,11.650000000000034,0.07391358433106787,0.14285714285714285,0.021317680824543328,246.57142857142858,-0.0580113512333551,-10.629999999999995,0.13192493556442297,325
50,70,2447,18,19.65000000000005,0.07333143198033465,0.5,0.00597806454360318,90.33333333333333,0.1779036440562305,26.07000000000002,-0.10457221207589584,326
10,140,2377,15,11.509999999999991,0.07286126763150169,0.2,0.009424293742898986,113.93333333333334,-0.04078910808557923,-7.339999999999975,0.11365037571708092,327
10,195,2322,14,15.670000000000016,0.0723915852199839,0.21428571428571427,0.010751453657511614,122.28571428571429,-0.01354440507486554,-2.369999999999976,0.08593599029484944,328
10,65,2452,25,9.540000000000006,0.07207311526081472,0.44,0.004531500945002796,66.8,0.16841535233195715,24.880000000000024,-0.09634223707114242,329
5,30,2487,60,13.239999999999952,0.07201463874983172,0.23333333333333334,0.0020555360143213945,28.816666666666666,0.2666764511631321,36.34,-0.19466181241330038,330
145,150,2367,19,8.990000000000023,0.07184656104749498,0.5789473684210527,0.0056772334639421515,76.21052631578948,-0.0580113512333551,-10.629999999999995,0.12985791228085009,331
10,90,2427,21,12.781000000000034,0.07184218951220922,0.2857142857142857,0.004808257961567565,79.66666666666667,0.1464532412327313,22.05000000000001,-0.07461105172052207,332
65,120,2397,13,11.869999999999962,0.06847773078531794,0.46153846153846156,0.006971795379422633,128.0,0.10562387906738402,16.49000000000001,-0.03714614828206608,333
25,175,2342,10,12.271000000000043,0.06602361654624045,0.2,0.01460467129439178,171.8,0.05720585533165923,9.340000000000003,0.008817761214581221,334
10,165,2352,17,10.930000000000021,0.0649723619135234,0.23529411764705882,0.008252226724429882,102.29411764705883,0.09538012438126664,15.030000000000001,-0.030407762467743238,335
75,155,2362,7,8.689999999999998,0.06476326372638819,0.2857142857142857,0.019908990709326866,247.28571428571428,-0.02298069847738704,-4.059999999999974,0.08774396220377523,336
80,115,2402,14,9.840000000000046,0.0643010403735409,0.35714285714285715,0.0061069739679001965,118.14285714285714,0.11217783505154655,17.410000000000025,-0.04787679467800565,337
20,135,2382,12,12.84999999999998,0.06342700484888764,0.25,0.010889242127473673,139.83333333333334,0.01553215273283537,2.640000000000015,0.04789485211605227,338
20,125,2392,13,13.219999999999999,0.06336215525607125,0.3076923076923077,0.007121177422886469,126.46153846153847,0.09046686461557907,14.320000000000022,-0.027104709359507817,339
45,75,2442,16,18.569999999999922,0.06286571652657358,0.4375,0.006108890080144765,101.9375,0.18550824175824188,27.01000000000002,-0.1226425252316683,340
75,115,2402,12,9.679999999999993,0.06218933574407859,0.4166666666666667,0.007114793924121778,138.25,0.11217783505154655,17.410000000000025,-0.04998849930746796,341
10,55,2462,28,7.519999999999953,0.061866948367397034,0.39285714285714285,0.003674525109373863,58.785714285714285,0.18282738299184542,26.680000000000007,-0.12096043462444839,342
60,70,2447,22,21.099999999999994,0.06098947673421895,0.45454545454545453,0.0042324001166734035,74.0,0.1779036440562305,26.07000000000002,-0.11691416732201154,343
20,85,2432,18,15.200000000000088,0.06024620019073179,0.3888888888888889,0.005822438137449278,91.55555555555556,0.1545819397993311,23.110000000000014,-0.09433573960859931,344
15,115,2402,15,12.140000000000057,0.059491395485391285,0.3333333333333333,0.006162755359332824,109.06666666666666,0.11217783505154655,17.410000000000025,-0.05268643956615526,345
55,80,2437,16,19.829999999999927,0.05887282218353618,0.4375,0.005758144586483362,104.3125,0.16173105397765508,24.03,-0.1028582317941189,346
5,85,2432,30,6.929999999999907,0.05723921986132474,0.3333333333333333,0.0029222110339914326,55.2,0.1545819397993311,23.110000000000014,-0.09734271993800636,347
20,90,2427,15,13.700000000000031,0.05695457255870573,0.3333333333333333,0.006279651459404538,112.2,0.1464532412327313,22.05000000000001,-0.08949866867402556,348
5,140,2377,21,7.9599999999999795,0.05525665940398716,0.2857142857142857,0.003932878498280702,81.52380952380952,-0.04078910808557923,-7.339999999999975,0.09604576748956639,349
90,95,2422,24,9.41000000000004,0.05397422322047274,0.5,0.0033127282984860055,69.79166666666667,0.15868966906088477,23.640000000000015,-0.10471544584041204,350
5,145,2372,23,7.6200000000000045,0.05375785866113292,0.30434782608695654,0.0035728967514623193,74.56521739130434,-0.027384910125654915,-4.859999999999985,0.08114276878678783,351
5,135,2382,18,6.939999999999955,0.053667311195444656,0.3333333333333333,0.004613039354812918,95.16666666666667,0.01553215273283537,2.640000000000015,0.03813515846260929,352
15,200,2317,14,12.060000000000102,0.051106708481962304,0.14285714285714285,0.009204150319890858,122.35714285714286,-0.0034064665127019333,-0.589999999999975,0.05451317499466424,353
75,110,2407,15,6.950000000000017,0.051017855489179365,0.4666666666666667,0.004961390673798705,109.46666666666667,0.14881863560732111,22.360000000000014,-0.09780078011814175,354
95,105,2412,20,8.44000000000004,0.05094916837510821,0.45,0.0039658929882970375,85.15,0.18226027397260292,26.610000000000014,-0.1313111055974947,355
10,60,2457,26,6.569999999999908,0.05080477759835844,0.34615384615384615,0.003461027817724842,62.76923076923077,0.15690348525469178,23.410000000000025,-0.10609870765633334,356
5,150,2367,18,7.990999999999957,0.05062163772217798,0.2222222222222222,0.0046684418641937155,95.66666666666667,-0.0580113512333551,-10.629999999999995,0.10863298895553308,357
30,140,2377,10,10.130999999999986,0.04919338980440191,0.3,0.015180994068268006,169.9,-0.04078910808557923,-7.339999999999975,0.08998249788998114,358
