short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,110,648,3,44.88000000000004,0.357830590899463,1.0,0.10911063969735069,220.33333333333334,0.4053326385270106,46.67,-0.04750204762754762,408
35,50,708,5,43.49000000000002,0.3576948440268495,0.8,0.06461240132717869,117.8,0.29894838243557853,37.24000000000001,0.05874646159127095,409
120,135,623,2,44.62999999999998,0.35725695963217574,1.0,0.16679075074339322,357.0,0.42513651576536904,48.269999999999996,-0.0678795561331933,410
30,100,658,3,44.51000000000002,0.35702408495701143,1.0,0.1086815390639407,213.33333333333334,0.39119594187946016,45.5,-0.03417185692244873,411
85,110,648,3,44.260000000000005,0.3565343359852855,1.0,0.10778621851292051,218.66666666666666,0.4053326385270106,46.67,-0.048798302541725125,412
25,30,728,16,43.64999999999998,0.35649033092704285,0.5625,0.02077162764965343,34.875,0.2759028544393629,34.99000000000001,0.08058747648767994,413
90,170,588,1,44.17,0.356267139861268,1.0,0.356267139861268,737.0,0.3901202749140893,45.41,-0.03385313505282128,414
110,135,623,2,43.91999999999997,0.356114174855525,1.0,0.16556440348829116,355.5,0.42513651576536904,48.269999999999996,-0.06902234090984405,415
65,125,633,3,44.16999999999999,0.35531754881755817,1.0,0.10717920824216483,231.66666666666666,0.4285335923015803,48.540000000000006,-0.07321604348402211,416
120,175,583,1,44.32000000000001,0.3551282051282052,1.0,0.3551282051282052,739.0,0.38737889050844565,45.18000000000001,-0.03225068538024045,417
115,180,578,1,44.2,0.35416666666666674,1.0,0.35416666666666674,740.0,0.3975643461737779,46.03,-0.04339767950711115,418
115,175,583,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.38737889050844565,45.18000000000001,-0.03364621643857468,419
120,170,588,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.3901202749140893,45.41,-0.036387600844218326,420
95,180,578,1,43.96000000000001,0.3537174122948181,1.0,0.3537174122948181,742.0,0.3975643461737779,46.03,-0.04384693387895977,421
20,125,633,3,43.65999999999998,0.35343672728063225,1.0,0.1079867675419887,221.0,0.4285335923015803,48.540000000000006,-0.07509686502094803,422
10,140,618,3,41.369999999999976,0.3530430483751359,0.6666666666666666,0.12020267192654428,241.0,0.42238045007032343,48.05,-0.06933740169518754,423
90,190,568,1,43.56999999999999,0.35296500324044056,1.0,0.35296500324044056,744.0,0.3976850652155135,46.040000000000006,-0.044720061975072944,424
45,90,668,3,46.34,0.3526909958452371,1.0,0.11011782487323922,203.33333333333334,0.36375895490939736,43.16,-0.011067959064160249,425
100,135,623,2,43.81999999999999,0.35262433705494733,1.0,0.16437305352978937,359.0,0.42513651576536904,48.269999999999996,-0.0725121787104217,426
95,105,653,3,44.47000000000003,0.35247477804492533,1.0,0.10744309817715843,218.66666666666666,0.3867843675008569,45.129999999999995,-0.034309589455931544,427
45,60,698,4,44.91000000000001,0.35231748257835926,0.75,0.08299636205109368,149.0,0.32111365120836055,39.33,0.031203831369998714,428
40,130,628,3,44.56999999999995,0.3521037157695446,1.0,0.10780972377243914,231.66666666666666,0.4169001751313486,47.61,-0.064796459361804,429
35,85,673,3,44.66,0.3517089614108022,1.0,0.10775470366841426,201.66666666666666,0.35678349823914135,42.55,-0.005074536828339138,430
120,130,628,3,43.47999999999999,0.35101135934984806,1.0,0.10893604113431203,236.0,0.4169001751313486,47.61,-0.06588881578150052,431
25,165,593,2,41.72,0.35077629904533003,0.5,0.18607979734474184,369.5,0.3958764665286405,45.89,-0.04510016748331047,432
115,155,603,1,43.650000000000006,0.35060240963855427,1.0,0.35060240963855427,734.0,0.42589002467395143,48.33,-0.07528761503539716,433
65,70,688,6,45.339999999999975,0.35001982515700436,0.8333333333333334,0.05338976014671957,100.0,0.3171347171347172,38.96000000000001,0.03288510802228717,434
15,115,643,3,43.81,0.34985607800777263,1.0,0.1074632588475557,216.0,0.40814550517796544,46.900000000000006,-0.05828942717019281,435
25,100,658,3,43.97,0.34921050489620686,1.0,0.10673422926201097,214.66666666666666,0.39119594187946016,45.5,-0.0419854369832533,436
90,110,648,4,43.870000000000005,0.3492064620142217,0.75,0.07948202877710145,166.0,0.4053326385270106,46.67,-0.05612617651278895,437
40,50,708,4,42.86999999999999,0.34882555156447426,0.75,0.081424232676825,145.5,0.29894838243557853,37.24000000000001,0.049877169128895726,438
80,190,568,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.3976850652155135,46.040000000000006,-0.0490678307465755,439
85,185,573,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.40986320467021,47.040000000000006,-0.06124597020127198,440
125,165,593,1,42.94999999999999,0.34813974223879374,1.0,0.34813974223879374,736.0,0.3958764665286405,45.89,-0.047736724289846766,441
95,170,588,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.3901202749140893,45.41,-0.04222448333092288,442
100,165,593,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.3958764665286405,45.89,-0.04798067494547409,443
95,185,573,1,42.879999999999995,0.34737524303305256,1.0,0.34737524303305256,743.0,0.40986320467021,47.040000000000006,-0.06248796163715742,444
60,65,693,5,44.92999999999999,0.34607416806867386,1.0,0.06421859669568959,118.4,0.3134994723597695,38.620000000000005,0.032574695708904366,445
70,120,638,3,43.349999999999966,0.34590335653867266,1.0,0.10515305446078275,222.66666666666666,0.4552567676949366,50.620000000000005,-0.10935341115626396,446
110,175,583,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.38737889050844565,45.18000000000001,-0.041666916398413134,447
115,170,588,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.3901202749140893,45.41,-0.04440830080405678,448
105,180,578,1,42.72,0.34563106796116516,1.0,0.34563106796116516,738.0,0.3975643461737779,46.03,-0.05193327821261273,449
45,70,688,4,44.88000000000001,0.3453696811660951,0.75,0.08030674822142472,149.0,0.3171347171347172,38.96000000000001,0.02823496403137793,450
35,100,658,3,43.56000000000003,0.3447436583605674,1.0,0.10560834619405342,209.0,0.39119594187946016,45.5,-0.046452283518892745,451
100,185,573,1,42.8,0.3445777312615732,1.0,0.3445777312615732,742.0,0.40986320467021,47.040000000000006,-0.06528547340863677,452
15,145,613,2,39.639999999999986,0.34443615631161584,0.5,0.1830782715913396,363.0,0.41603220442810884,47.540000000000006,-0.071596048116493,453
20,100,658,3,43.42,0.34410856834255465,1.0,0.1052790000507912,215.33333333333334,0.39119594187946016,45.5,-0.04708737353690551,454
75,120,638,3,43.27000000000001,0.34406363922937144,1.0,0.10444412812089698,226.66666666666666,0.4552567676949366,50.620000000000005,-0.11119312846556517,455
80,115,643,3,43.190000000000026,0.34396642690991475,1.0,0.10447188232321936,220.66666666666666,0.40814550517796544,46.900000000000006,-0.0641790782680507,456
70,115,643,3,44.019999999999996,0.3436312276371287,1.0,0.10542881244622926,218.66666666666666,0.40814550517796544,46.900000000000006,-0.06451427754083672,457
75,115,643,3,42.94999999999999,0.34339503512560343,1.0,0.10428404716991231,220.33333333333334,0.40814550517796544,46.900000000000006,-0.06475047005236201,458
105,135,623,2,42.709999999999994,0.3420151433331591,1.0,0.15948010723672212,357.5,0.42513651576536904,48.269999999999996,-0.08312137243220996,459
90,185,573,1,42.37000000000002,0.3418038076798968,1.0,0.3418038076798968,744.0,0.40986320467021,47.040000000000006,-0.06805939699031316,460
85,190,568,1,42.36,0.3417231364956437,1.0,0.3417231364956437,745.0,0.3976850652155135,46.040000000000006,-0.055961928719869825,461
95,195,563,1,42.22,0.34158576051779943,1.0,0.34158576051779943,745.0,0.40046737060758164,46.269999999999996,-0.05888161008978221,462
20,30,728,11,41.540000000000035,0.34134799327478405,0.6363636363636364,0.028450751506017998,49.72727272727273,0.2759028544393629,34.99000000000001,0.06544513883542113,463
60,125,633,5,43.069999999999965,0.34132138211894736,0.8,0.062164373458947916,138.0,0.4285335923015803,48.540000000000006,-0.08721221018263292,464
130,160,598,1,42.27000000000001,0.3407222311784621,1.0,0.3407222311784621,734.0,0.3975643461737779,46.03,-0.05684211499531577,465
10,95,663,5,42.25999999999999,0.3390842017093516,0.8,0.06217971023214151,130.0,0.37546752805168304,44.17,-0.036383326342331435,466
20,35,723,8,41.99000000000001,0.33877623370837684,0.5,0.03908257152568005,68.875,0.26780537491185474,34.18000000000001,0.0709708587965221,467
75,200,558,1,42.25999999999999,0.33875751503006013,1.0,0.33875751503006013,750.0,0.375,44.129999999999995,-0.03624248496993987,468
25,35,723,10,41.58999999999999,0.3384544102916198,0.5,0.03159192039685156,55.8,0.26780537491185474,34.18000000000001,0.07064903537976508,469
10,40,718,12,43.56999999999999,0.3382990421199219,0.5,0.025892308016133524,45.166666666666664,0.2880910683012259,36.19,0.05020797381869602,470
130,165,593,1,42.80999999999999,0.33788476716653504,1.0,0.33788476716653504,734.0,0.3958764665286405,45.89,-0.057991699362105464,471
135,160,598,1,42.80999999999999,0.33788476716653504,1.0,0.33788476716653504,734.0,0.3975643461737779,46.03,-0.059679579007242856,472
55,85,673,3,44.76000000000003,0.33782599634790356,1.0,0.10564049794800796,201.66666666666666,0.35678349823914135,42.55,-0.018957501891237794,473
105,190,568,1,41.75999999999999,0.3366113171046268,1.0,0.3366113171046268,742.0,0.3976850652155135,46.040000000000006,-0.06107374811088673,474
15,85,673,5,41.77000000000001,0.33655645922686817,0.6,0.064080023581923,128.0,0.35678349823914135,42.55,-0.020227039012273185,475
130,170,588,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.3901202749140893,45.41,-0.05394064177050928,476
135,165,593,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.3958764665286405,45.89,-0.05969683338506049,477
80,195,563,1,41.81999999999999,0.33590361445783135,1.0,0.33590361445783135,748.0,0.40046737060758164,46.269999999999996,-0.0645637561497503,478
90,200,558,1,41.61,0.3349971821914499,1.0,0.3349971821914499,748.0,0.375,44.129999999999995,-0.040002817808550084,479
35,130,628,3,42.099999999999994,0.334879525384973,1.0,0.10252981612029373,229.33333333333334,0.4169001751313486,47.61,-0.08202064974637557,480
140,155,603,1,42.42,0.33480662983425424,1.0,0.33480662983425424,735.0,0.42589002467395143,48.33,-0.09108339483969718,481
20,120,638,3,41.64,0.3346178355651417,1.0,0.1025509226600807,220.0,0.4552567676949366,50.620000000000005,-0.12063893212979493,482
10,100,658,5,41.360000000000014,0.33447899814430326,0.8,0.061176681280418865,132.0,0.39119594187946016,45.5,-0.0567169437351569,483
135,140,618,2,42.19,0.3339785377595028,1.0,0.15547137955300505,361.5,0.42238045007032343,48.05,-0.08840191231082062,484
70,200,558,1,41.640000000000015,0.33394819151495714,1.0,0.33394819151495714,749.0,0.375,44.129999999999995,-0.04105180848504286,485
75,195,563,1,41.640000000000015,0.33394819151495714,1.0,0.33394819151495714,749.0,0.40046737060758164,46.269999999999996,-0.0665191790926245,486
30,50,708,5,41.060000000000045,0.333763831808229,0.8,0.06015303600315651,117.0,0.29894838243557853,37.24000000000001,0.034815449372650464,487
35,115,643,3,40.94,0.3337236033144495,1.0,0.10145540650419342,219.0,0.40814550517796544,46.900000000000006,-0.07442190186351594,488
50,85,673,3,43.219999999999985,0.33341210405631916,1.0,0.10346120923784878,201.33333333333334,0.35678349823914135,42.55,-0.02337139418282219,489
40,110,648,3,42.48999999999998,0.3331362769616366,1.0,0.10257759879757729,213.66666666666666,0.4053326385270106,46.67,-0.07219636156537401,490
135,155,603,1,41.519999999999996,0.3326923076923076,1.0,0.3326923076923076,734.0,0.42589002467395143,48.33,-0.09319771698164381,491
40,105,653,3,42.85000000000001,0.3304769921370623,1.0,0.10234833011697757,210.66666666666666,0.3867843675008569,45.129999999999995,-0.0563073753637946,492
60,95,663,3,42.150000000000034,0.3293067259894704,1.0,0.10141925037370318,207.66666666666666,0.37546752805168304,44.17,-0.046160802062212625,493
55,125,633,3,41.44,0.3286045751697757,1.0,0.10033164584063396,224.0,0.4285335923015803,48.540000000000006,-0.09992901713180458,494
105,130,628,3,41.130000000000024,0.32839543204013033,0.6666666666666666,0.10311901948349951,234.33333333333334,0.4169001751313486,47.61,-0.08850474309121825,495
60,80,678,3,42.90999999999998,0.32827224018253354,1.0,0.10234483022179959,203.0,0.3394867549668874,41.010000000000005,-0.011214514784353868,496
45,85,673,3,42.829999999999984,0.3282150047811836,1.0,0.10198418017362587,203.0,0.35678349823914135,42.55,-0.028568493457957755,497
15,150,608,2,37.599999999999966,0.32715659723469326,0.5,0.1762941789888865,362.5,0.4440874609549308,49.760000000000005,-0.11693086372023753,498
15,125,633,5,41.15999999999997,0.32689520388512383,0.6,0.06082240374427363,133.2,0.4285335923015803,48.540000000000006,-0.10163838841645645,499
55,65,693,5,43.48999999999998,0.326714600873655,1.0,0.06083283211249326,117.2,0.3134994723597695,38.620000000000005,0.01321512851388551,500
15,90,668,4,40.400000000000006,0.326711101558834,0.75,0.07682231559615457,158.5,0.36375895490939736,43.16,-0.037047853350563376,501
5,65,693,6,40.41,0.32588222237170994,0.6666666666666666,0.05001044583607404,96.83333333333333,0.3134994723597695,38.620000000000005,0.012382750011940447,502
15,120,638,3,40.91,0.32531120825747206,1.0,0.10050531734335633,217.66666666666666,0.4552567676949366,50.620000000000005,-0.12994555943746455,503
65,120,638,3,41.959999999999994,0.32485553570559866,1.0,0.09988248077600319,219.33333333333334,0.4552567676949366,50.620000000000005,-0.13040123198933795,504
10,130,628,5,39.49000000000004,0.32476177624745306,0.6,0.06152715010384544,141.4,0.4169001751313486,47.61,-0.09213839888389552,505
125,145,613,2,40.47999999999999,0.3238809142693011,1.0,0.15385253780914843,364.0,0.41603220442810884,47.540000000000006,-0.09215129015880774,506
25,115,643,3,40.04000000000002,0.3233748264410006,1.0,0.09869555914800536,221.33333333333334,0.40814550517796544,46.900000000000006,-0.08477067873696487,507
20,65,693,5,39.540000000000035,0.3227901430888269,0.8,0.059084491193434265,118.2,0.3134994723597695,38.620000000000005,0.009290670729057426,508
145,150,608,2,40.56000000000002,0.32274668536460993,1.0,0.15257055858470958,364.5,0.4440874609549308,49.760000000000005,-0.12134077559032086,509
25,120,638,3,39.87000000000002,0.32243081544945706,1.0,0.09843794828472181,221.33333333333334,0.4552567676949366,50.620000000000005,-0.13282595224547955,510
140,160,598,1,40.31999999999999,0.32127490039840634,1.0,0.32127490039840634,734.0,0.3975643461737779,46.03,-0.07628944577537156,511
40,95,663,3,41.170000000000016,0.3212197109129711,1.0,0.09939888495633313,207.33333333333334,0.37546752805168304,44.17,-0.05424781713871196,512
10,135,623,3,38.510000000000005,0.3210516845304383,0.6666666666666666,0.11040676823360629,240.0,0.42513651576536904,48.269999999999996,-0.10408483123493073,513
45,80,678,3,41.699999999999974,0.3207863510008877,1.0,0.09960427542718626,200.66666666666666,0.3394867549668874,41.010000000000005,-0.0187004039659997,514
30,130,628,3,40.74999999999997,0.3207792902815998,1.0,0.09894355599307321,229.33333333333334,0.4169001751313486,47.61,-0.09612088484974879,515
70,80,678,3,41.19999999999999,0.32049774031628075,1.0,0.09910419175225638,207.33333333333334,0.3394867549668874,41.010000000000005,-0.01898901465060665,516
15,45,713,6,39.530000000000015,0.3201736267558344,0.6666666666666666,0.049903959464146275,92.0,0.2987398667629826,37.22,0.021433759992851797,517
15,40,718,7,40.150000000000006,0.32016719465600274,0.42857142857142855,0.043237826071111964,76.42857142857143,0.2880910683012259,36.19,0.03207612635477686,518
30,120,638,3,39.2,0.3200548596582766,1.0,0.09747635589193715,223.0,0.4552567676949366,50.620000000000005,-0.13520190803666,519
55,80,678,3,41.769999999999996,0.3196668611055913,1.0,0.09968987560919729,202.0,0.3394867549668874,41.010000000000005,-0.019819893861296123,520
90,100,658,4,41.420000000000016,0.31960002554365086,1.0,0.07389554093826811,162.25,0.39119594187946016,45.5,-0.0715959163358093,521
90,105,653,3,40.769999999999996,0.31849520620412575,1.0,0.0977302572738498,217.0,0.3867843675008569,45.129999999999995,-0.06828916129673113,522
20,60,698,5,37.94,0.3184572508257635,0.8,0.058247157647917616,117.0,0.32111365120836055,39.33,-0.0026564003825970683,523
55,75,683,3,42.07000000000001,0.31829603453733557,1.0,0.09967713908831628,199.0,0.3174564403191664,38.99000000000001,0.0008395942181691485,524
30,115,643,3,39.67,0.31786808072715367,1.0,0.09743772667674448,221.0,0.40814550517796544,46.900000000000006,-0.09027742445081177,525
155,160,598,2,38.69999999999999,0.3175785985546169,0.5,0.15961668553210578,205.0,0.3975643461737779,46.03,-0.079985747619161,526
45,75,683,3,42.079999999999956,0.3175120206358928,1.0,0.09953833092495261,198.0,0.3174564403191664,38.99000000000001,5.5580316726366874e-05,527
20,130,628,4,39.51999999999998,0.31636320318990885,0.75,0.07349653362372738,171.75,0.4169001751313486,47.61,-0.10053697194143973,528
65,90,668,3,40.97000000000003,0.3157715577570883,1.0,0.0976587586029362,207.66666666666666,0.36375895490939736,43.16,-0.04798739715230904,529
75,110,648,3,39.86999999999999,0.31372262657644234,1.0,0.09664334245448407,215.0,0.4053326385270106,46.67,-0.09161001195056828,530
40,125,633,3,39.91,0.31353540887742914,1.0,0.0966724930389693,226.0,0.4285335923015803,48.540000000000006,-0.11499818342415113,531
45,105,653,3,40.69,0.3127171023934674,1.0,0.09728349995715886,208.66666666666666,0.3867843675008569,45.129999999999995,-0.07406726510738948,532
50,65,693,3,41.48000000000002,0.31252702284596223,1.0,0.09789711625186152,192.33333333333334,0.3134994723597695,38.620000000000005,-0.0009724495138072609,533
10,65,693,5,38.879999999999995,0.3122684251137453,0.6,0.05870357348048065,118.4,0.3134994723597695,38.620000000000005,-0.0012310472460241861,534
15,130,628,4,39.50999999999998,0.3121702891918463,0.75,0.0730182437911408,171.75,0.4169001751313486,47.61,-0.10472988593950228,535
10,70,688,6,38.75,0.31178391439659725,0.5,0.049261963375512176,99.16666666666667,0.3171347171347172,38.96000000000001,-0.005350802738119942,536
100,195,563,1,38.44,0.31158304287914396,1.0,0.31158304287914396,744.0,0.40046737060758164,46.269999999999996,-0.08888432772843768,537
15,50,708,5,36.969999999999985,0.31153084978203194,0.8,0.05797894170805455,111.6,0.29894838243557853,37.24000000000001,0.012582467346453408,538
60,75,683,3,40.56999999999998,0.3114871473693148,1.0,0.09698265415578367,200.66666666666666,0.3174564403191664,38.99000000000001,-0.005969292949851601,539
125,175,583,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.38737889050844565,45.18000000000001,-0.07634157235537797,540
120,180,578,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.3975643461737779,46.03,-0.08652702802071022,541
35,125,633,3,39.27999999999999,0.3109052829769341,1.0,0.09570252436693709,227.0,0.4285335923015803,48.540000000000006,-0.11762830932464619,542
90,95,663,4,39.66000000000001,0.3107375659778413,1.0,0.07151780655945233,160.75,0.37546752805168304,44.17,-0.06472996207384174,543
65,95,663,3,40.11000000000003,0.3106633855698344,1.0,0.09618672367180015,207.66666666666666,0.37546752805168304,44.17,-0.06480414248184863,544
40,85,673,3,40.46000000000001,0.3101122583525302,1.0,0.09649082170969854,202.0,0.35678349823914135,42.55,-0.04667123988661115,545
70,90,668,3,40.33,0.31009464985125157,1.0,0.09612426339787643,207.66666666666666,0.36375895490939736,43.16,-0.05366430505814579,546
55,100,658,3,40.04000000000002,0.30879281940273073,1.0,0.09576017527554807,206.33333333333334,0.39119594187946016,45.5,-0.08240312247672943,547
5,150,608,3,37.44999999999999,0.30857470129967823,0.6666666666666666,0.09704982466762486,243.66666666666666,0.4440874609549308,49.760000000000005,-0.13551275965525256,548
85,95,663,3,38.94,0.30850817321346047,1.0,0.09461394430117805,212.0,0.37546752805168304,44.17,-0.06695935483822257,549
10,85,673,5,37.23000000000003,0.30850450946240526,0.8,0.05813439912455707,127.0,0.35678349823914135,42.55,-0.04827898877673609,550
25,130,628,3,38.540000000000006,0.30844355270581625,1.0,0.09513490114878127,226.33333333333334,0.4169001751313486,47.61,-0.10845662242553233,551
10,90,668,5,37.58000000000001,0.30822165737692475,0.8,0.0576968344599883,128.8,0.36375895490939736,43.16,-0.05553729753247261,552
135,145,613,2,39.260000000000005,0.30787755614824763,1.0,0.1436887101364963,363.0,0.41603220442810884,47.540000000000006,-0.10815464827986121,553
40,65,693,5,38.64999999999999,0.30711414876534127,0.6,0.05871101325611394,120.2,0.3134994723597695,38.620000000000005,-0.006385323594428227,554
50,80,678,3,39.99000000000002,0.306373470986965,1.0,0.09537631179759054,200.0,0.3394867549668874,41.010000000000005,-0.033113283979922414,555
75,80,678,5,39.87000000000005,0.30525533137726746,0.8,0.05672454540831111,125.8,0.3394867549668874,41.010000000000005,-0.03423142358961995,556
50,100,658,3,39.93000000000002,0.3046694910265362,1.0,0.0948256808456757,207.0,0.39119594187946016,45.5,-0.08652645085292399,557
10,75,683,5,37.53999999999999,0.30418583392862275,0.6,0.058449296093219846,121.4,0.3174564403191664,38.99000000000001,-0.013270606390543671,558
5,155,603,3,36.809999999999974,0.3038061082696626,0.6666666666666666,0.0958286128778102,245.0,0.42589002467395143,48.33,-0.12208391640428884,559
60,70,688,3,39.83,0.30371024674433533,1.0,0.09505986218564222,199.0,0.3171347171347172,38.96000000000001,-0.01342447039038186,560
35,120,638,3,37.480000000000004,0.3035958868404929,1.0,0.09294619271700455,223.66666666666666,0.4552567676949366,50.620000000000005,-0.15166088085444374,561
50,70,688,3,40.68000000000001,0.3025576460740189,1.0,0.09560028607515354,194.33333333333334,0.3171347171347172,38.96000000000001,-0.014577071060698277,562
15,35,723,8,36.739999999999995,0.3019781122269518,0.375,0.03630792861421053,68.75,0.26780537491185474,34.18000000000001,0.03417273731509707,563
40,100,658,3,39.34000000000002,0.3017494144630539,1.0,0.09406468011788356,209.33333333333334,0.39119594187946016,45.5,-0.08944652741640624,564
85,100,658,3,38.359999999999985,0.30080164967537226,1.0,0.09246915864915455,214.0,0.39119594187946016,45.5,-0.0903942922040879,565
125,140,618,2,38.18000000000001,0.2998031947828066,1.0,0.14121126289582642,361.0,0.42238045007032343,48.05,-0.12257725528751684,566
55,70,688,3,39.91999999999999,0.29817284977499914,1.0,0.09433267616746499,197.0,0.3171347171347172,38.96000000000001,-0.018961867359718054,567
5,195,563,4,36.17999999999999,0.29746477363267565,0.5,0.07051703731776598,188.5,0.40046737060758164,46.269999999999996,-0.10300259697490599,568
10,50,708,6,37.85999999999994,0.2974028733732834,0.5,0.0467086640060498,94.0,0.29894838243557853,37.24000000000001,-0.001545509062295114,569
10,55,703,6,37.53999999999999,0.2971654686181955,0.5,0.04678985266993776,94.5,0.2997831151096475,37.32000000000001,-0.0026176464914520192,570
80,105,653,3,38.499999999999986,0.29696345075155817,1.0,0.09226607048439013,215.0,0.3867843675008569,45.129999999999995,-0.08982091674929871,571
50,75,683,3,39.920000000000016,0.2965060891188074,1.0,0.09390452830087163,197.0,0.3174564403191664,38.99000000000001,-0.02095035120035904,572
95,100,658,4,38.05999999999996,0.29650213894298827,0.75,0.06857808220322062,162.25,0.39119594187946016,45.5,-0.0946938029364719,573
25,125,633,3,37.219999999999985,0.29574213752691714,1.0,0.09119275333427283,224.33333333333334,0.4285335923015803,48.540000000000006,-0.13279145477466314,574
15,30,728,11,37.89999999999998,0.29550135527957644,0.36363636363636365,0.025453611281352848,50.09090909090909,0.2759028544393629,34.99000000000001,0.01959850084021353,575
50,95,663,3,38.87000000000002,0.2951169617121292,1.0,0.09241414117791351,205.66666666666666,0.37546752805168304,44.17,-0.08035056633955384,576
45,100,658,3,39.08000000000003,0.2935731208019252,1.0,0.09250134622388329,205.66666666666666,0.39119594187946016,45.5,-0.09762282107753495,577
5,75,683,6,35.87000000000002,0.29279818148748116,0.6666666666666666,0.04548633486421085,100.5,0.3174564403191664,38.99000000000001,-0.024658258831685265,578
5,145,613,5,35.56,0.29273765794388695,0.8,0.05481657629419021,145.4,0.41603220442810884,47.540000000000006,-0.12329454648422189,579
70,85,673,3,38.50999999999999,0.29214600012671466,1.0,0.0913983386126862,207.0,0.35678349823914135,42.55,-0.0646374981124267,580
135,150,608,2,36.86999999999999,0.29148475242537275,1.0,0.13643520637537643,365.5,0.4440874609549308,49.760000000000005,-0.15260270852955804,581
45,110,648,3,38.370000000000005,0.291451910652998,1.0,0.09137881099982718,213.0,0.4053326385270106,46.67,-0.1138807278740126,582
140,165,593,1,36.44,0.290659647443567,1.0,0.290659647443567,732.0,0.3958764665286405,45.89,-0.10521681908507352,583
10,60,698,6,36.44000000000001,0.2905149988105964,0.5,0.04622877362571639,96.66666666666667,0.32111365120836055,39.33,-0.03059865239776416,584
50,125,633,3,38.02999999999999,0.2899780404757488,1.0,0.09024747316900898,223.0,0.4285335923015803,48.540000000000006,-0.13855555182583146,585
135,170,588,1,36.31,0.28932270916334657,1.0,0.28932270916334657,735.0,0.3901202749140893,45.41,-0.10079756575074272,586
10,80,678,6,34.859999999999985,0.2888560010250203,0.6666666666666666,0.04549203923779902,104.16666666666667,0.3394867549668874,41.010000000000005,-0.05063075394186711,587
60,100,658,3,37.77000000000001,0.28833767801684074,1.0,0.08994873635630467,208.66666666666666,0.39119594187946016,45.5,-0.10285826386261943,588
5,70,688,6,35.92,0.2868865665400384,0.6666666666666666,0.04490863653594224,99.83333333333333,0.3171347171347172,38.96000000000001,-0.03024815059467878,589
10,35,723,11,36.169999999999945,0.2868854281438933,0.5454545454545454,0.02460609538207796,48.27272727272727,0.26780537491185474,34.18000000000001,0.01908005323203854,590
55,95,663,3,38.11999999999999,0.28680949203184225,1.0,0.08988437585520925,206.33333333333334,0.37546752805168304,44.17,-0.08865803601984079,591
45,125,633,3,37.61999999999999,0.2859727160152685,1.0,0.08942590576241576,225.33333333333334,0.4285335923015803,48.540000000000006,-0.14256087628631176,592
30,35,723,15,34.87999999999991,0.2846479348505615,0.6,0.017607329960433942,36.8,0.26780537491185474,34.18000000000001,0.016842559938706758,593
30,125,633,3,35.47999999999999,0.2831436995142762,1.0,0.08745485837077711,225.33333333333334,0.4285335923015803,48.540000000000006,-0.14538989278730408,594
75,85,673,3,37.52000000000001,0.28219001252600395,1.0,0.08845700177995115,209.0,0.35678349823914135,42.55,-0.0745934857131374,595
65,85,673,3,37.25,0.2815936214720589,1.0,0.08841450599443212,205.0,0.35678349823914135,42.55,-0.07518987676708244,596
45,95,663,3,37.45,0.28138577677266197,1.0,0.08878212740030318,204.0,0.37546752805168304,44.17,-0.09408175127902108,597
15,75,683,5,34.440000000000026,0.28120293726858203,0.8,0.05256709656205687,123.2,0.3174564403191664,38.99000000000001,-0.03625350305058439,598
70,95,663,3,37.30000000000001,0.2811797479840814,1.0,0.08840852259891285,209.33333333333334,0.37546752805168304,44.17,-0.09428778006760163,599
55,90,668,3,36.97999999999999,0.27979345203465567,1.0,0.08759097632282975,203.33333333333334,0.36375895490939736,43.16,-0.0839655028747417,600
115,185,573,1,35.33,0.27933270082226436,1.0,0.27933270082226436,737.0,0.40986320467021,47.040000000000006,-0.13053050384794562,601
60,120,638,3,36.70999999999998,0.2790395303104829,1.0,0.08689505830156115,218.33333333333334,0.4552567676949366,50.620000000000005,-0.17621723738445372,602
60,85,673,3,36.800000000000026,0.27867280356290025,1.0,0.08746337336950427,204.66666666666666,0.35678349823914135,42.55,-0.0781106946762411,603
110,190,568,1,35.11,0.27711128650355166,1.0,0.27711128650355166,738.0,0.3976850652155135,46.040000000000006,-0.12057377871196184,604
40,115,643,3,35.39999999999998,0.2762160405002245,1.0,0.085782670054065,216.66666666666666,0.40814550517796544,46.900000000000006,-0.13192946467774092,605
50,105,653,3,36.28,0.27416256968745345,1.0,0.08593145613682844,207.0,0.3867843675008569,45.129999999999995,-0.11262179781340342,606
