vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.5999999999999979,0.9000000000000035,243,28,14.75,0.0664860487084884,0.5357142857142857,0.0023505646794287744,2.7857142857142856,0.28854238731307547,54.22,-0.22205633860458707,10687
10,-3.0,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10688
10,-2.9,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10689
10,-2.8,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10690
10,-2.6999999999999997,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10691
10,-2.5999999999999996,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10692
10,-2.4999999999999996,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10693
10,-2.3999999999999995,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10694
10,-2.2999999999999994,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10695
10,-2.1999999999999993,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10696
10,-2.099999999999999,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10697
10,-1.9999999999999991,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10698
10,-1.899999999999999,0.20000000000000284,243,76,14.389999999999958,0.06643446838800138,0.5789473684210527,0.0008880655193998149,1.4210526315789473,0.28854238731307547,54.22,-0.2221079189250741,10699
22,-1.3999999999999986,-1.799999999999999,231,111,13.110000000000042,0.06638365320953099,0.5675675675675675,0.0006329291245172516,1.4324324324324325,0.27162438947534273,51.72,-0.20524073626581174,10700
5,-1.2999999999999985,1.0000000000000036,248,39,15.610000000000014,0.06638151044165941,0.5641025641025641,0.0016751962941092824,1.6153846153846154,0.2888167349763133,54.25999999999999,-0.22243522453465392,10701
5,-1.1999999999999984,1.0000000000000036,248,39,15.610000000000014,0.06638151044165941,0.5641025641025641,0.0016751962941092824,1.6153846153846154,0.2888167349763133,54.25999999999999,-0.22243522453465392,10702
65,-0.2999999999999976,0.6000000000000032,188,31,14.129999999999995,0.06632393285452931,0.5483870967741935,0.0021841989959998894,3.064516129032258,0.144714447806354,30.609999999999985,-0.0783905149518247,10703
5,-1.5999999999999988,-0.699999999999998,248,102,13.789999999999878,0.06631561961075483,0.5588235294117647,0.0006697947421222441,1.4509803921568627,0.2888167349763133,54.25999999999999,-0.2225011153655585,10704
5,-1.4999999999999987,-0.699999999999998,248,102,13.789999999999878,0.06631561961075483,0.5588235294117647,0.0006697947421222441,1.4509803921568627,0.2888167349763133,54.25999999999999,-0.2225011153655585,10705
65,0.6000000000000032,1.0000000000000036,188,10,14.389999999999958,0.06620455472361764,0.7,0.006943956817859276,8.8,0.144714447806354,30.609999999999985,-0.07850989308273637,10706
130,2.3000000000000043,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10707
130,2.400000000000005,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10708
130,2.5000000000000053,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10709
130,2.600000000000005,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10710
130,2.7000000000000046,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10711
130,2.800000000000005,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10712
130,2.9000000000000057,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10713
130,3.0000000000000053,0.6000000000000032,123,2,14.810000000000002,0.06619050700063056,1.0,0.032695472958791494,70.5,0.10784224011713017,23.569999999999993,-0.04165173311649961,10714
5,0.400000000000003,0.7000000000000033,248,42,14.380000000000052,0.06618780820130388,0.5476190476190477,0.0016747909704865086,4.0476190476190474,0.2888167349763133,54.25999999999999,-0.22262892677500945,10715
130,-0.2999999999999976,-0.09999999999999742,123,32,14.350000000000023,0.06599109852689722,0.59375,0.0021516512216198658,2.96875,0.10784224011713017,23.569999999999993,-0.041851141590232954,10716
65,-0.699999999999998,0.20000000000000284,188,53,14.93999999999994,0.06587511145516634,0.5660377358490566,0.0012946207789962835,2.1132075471698113,0.144714447806354,30.609999999999985,-0.07883933635118767,10717
10,-0.3999999999999977,1.0000000000000036,243,24,14.889999999999986,0.06586162904739101,0.5416666666666666,0.0027181021085375076,2.9166666666666665,0.28854238731307547,54.22,-0.22268075826568445,10718
130,-0.799999999999998,-0.2999999999999976,123,50,14.93999999999997,0.06577924886277176,0.58,0.0013242168052060533,1.72,0.10784224011713017,23.569999999999993,-0.04206299125435842,10719
130,-0.699999999999998,-0.5999999999999979,123,49,14.420000000000044,0.06570311640538007,0.5510204081632653,0.001359302140048619,1.836734693877551,0.10784224011713017,23.569999999999993,-0.042139123711750104,10720
5,-0.09999999999999742,0.400000000000003,248,51,13.350000000000023,0.06544345689770736,0.5490196078431373,0.001362090767529086,3.2941176470588234,0.2888167349763133,54.25999999999999,-0.22337327807860596,10721
65,-0.2999999999999976,0.9000000000000035,188,17,15.009999999999991,0.06543206550496783,0.5294117647058824,0.0038415604551405745,3.411764705882353,0.144714447806354,30.609999999999985,-0.07928238230138618,10722
10,1.600000000000004,1.2000000000000037,243,12,14.23999999999998,0.06540949611185853,0.5833333333333334,0.005414814820730853,11.0,0.28854238731307547,54.22,-0.22313289120121693,10723
10,1.7000000000000046,1.2000000000000037,243,12,14.23999999999998,0.06540949611185853,0.5833333333333334,0.005414814820730853,11.0,0.28854238731307547,54.22,-0.22313289120121693,10724
10,1.8000000000000043,1.2000000000000037,243,12,14.23999999999998,0.06540949611185853,0.5833333333333334,0.005414814820730853,11.0,0.28854238731307547,54.22,-0.22313289120121693,10725
5,-1.3999999999999986,-0.5999999999999979,248,100,14.799999999999983,0.06535222174693289,0.54,0.0006746535740603421,1.47,0.2888167349763133,54.25999999999999,-0.22346451322938043,10726
10,2.3000000000000043,1.3000000000000043,243,7,12.370000000000005,0.0651435255050683,0.5714285714285714,0.009821501648034605,29.714285714285715,0.28854238731307547,54.22,-0.22339886180800717,10727
10,-0.2999999999999976,0.5000000000000031,243,46,14.56000000000003,0.0650828993551742,0.5652173913043478,0.0014736044496006108,3.217391304347826,0.28854238731307547,54.22,-0.22345948795790127,10728
65,0.20000000000000284,0.9000000000000035,188,15,15.310000000000002,0.06505712999800917,0.5333333333333333,0.004357961145796881,5.333333333333333,0.144714447806354,30.609999999999985,-0.07965731780834484,10729
10,-0.1999999999999975,0.20000000000000284,243,49,14.139999999999986,0.06490223198445744,0.6326530612244898,0.001426734582548764,3.6122448979591835,0.28854238731307547,54.22,-0.22364015532861803,10730
22,0.10000000000000275,1.3000000000000043,231,6,14.989999999999952,0.0648950681649123,0.8333333333333334,0.010566661647663955,5.5,0.27162438947534273,51.72,-0.20672932131043043,10731
22,-0.3999999999999977,1.3000000000000043,231,7,15.289999999999964,0.064861201944022,0.7142857142857143,0.009114107964828049,3.7142857142857144,0.27162438947534273,51.72,-0.20676318753132072,10732
22,-0.2999999999999976,1.3000000000000043,231,7,15.289999999999964,0.064861201944022,0.7142857142857143,0.009114107964828049,3.7142857142857144,0.27162438947534273,51.72,-0.20676318753132072,10733
65,0.8000000000000034,0.8000000000000034,188,14,13.889999999999986,0.06481560502020756,0.6428571428571429,0.0049127137016894895,9.642857142857142,0.144714447806354,30.609999999999985,-0.07989884278614645,10734
22,-0.8999999999999981,0.8000000000000034,231,39,14.899999999999977,0.064807925740346,0.5641025641025641,0.0016479546098524419,1.8461538461538463,0.27162438947534273,51.72,-0.20681646373499674,10735
130,2.100000000000005,0.30000000000000293,123,3,14.059999999999974,0.06477761193813314,0.6666666666666666,0.021501828292979124,50.0,0.10784224011713017,23.569999999999993,-0.04306462817899703,10736
130,2.2000000000000046,0.30000000000000293,123,3,14.059999999999974,0.06477761193813314,0.6666666666666666,0.021501828292979124,50.0,0.10784224011713017,23.569999999999993,-0.04306462817899703,10737
22,1.2000000000000037,1.2000000000000037,231,11,13.419999999999959,0.06474022783219557,0.5454545454545454,0.005923091858951709,8.090909090909092,0.27162438947534273,51.72,-0.20688416164314716,10738
22,-0.9999999999999982,0.8000000000000034,231,40,14.879999999999995,0.06470887844712792,0.575,0.0016036593799489296,1.775,0.27162438947534273,51.72,-0.20691551102821482,10739
130,-0.699999999999998,-0.4999999999999978,123,48,14.160000000000082,0.0646646452054922,0.5833333333333334,0.0013600694275350798,1.9166666666666667,0.10784224011713017,23.569999999999993,-0.04317759491163797,10740
22,-0.8999999999999981,0.9000000000000035,231,31,15.179999999999978,0.06462275812923157,0.5483870967741935,0.002055406549327737,1.7096774193548387,0.27162438947534273,51.72,-0.20700163134611116,10741
22,-0.9999999999999982,0.9000000000000035,231,32,15.159999999999997,0.06452372806010653,0.5625,0.0019873046388397438,1.625,0.27162438947534273,51.72,-0.2071006614152362,10742
130,-0.3999999999999977,-0.09999999999999742,123,35,14.280000000000001,0.06444431064420231,0.6,0.0019216581075606769,2.6857142857142855,0.10784224011713017,23.569999999999993,-0.043397929472927865,10743
130,-0.8999999999999981,-0.1999999999999975,123,50,14.770000000000067,0.06443924841981552,0.56,0.0012865333910110953,1.58,0.10784224011713017,23.569999999999993,-0.04340299169731465,10744
5,-1.2999999999999985,-0.4999999999999978,248,96,14.349999999999937,0.06443149363659995,0.5520833333333334,0.0006994480208537499,1.5208333333333333,0.2888167349763133,54.25999999999999,-0.22438524133971338,10745
130,-0.4999999999999978,1.2000000000000037,123,5,15.45999999999998,0.06441153981233039,0.8,0.012658688865654555,1.6,0.10784224011713017,23.569999999999993,-0.043430700304799785,10746
130,-0.3999999999999977,1.2000000000000037,123,5,15.45999999999998,0.06441153981233039,0.8,0.012658688865654555,1.6,0.10784224011713017,23.569999999999993,-0.043430700304799785,10747
130,-0.2999999999999976,1.2000000000000037,123,5,15.45999999999998,0.06441153981233039,0.8,0.012658688865654555,1.6,0.10784224011713017,23.569999999999993,-0.043430700304799785,10748
10,-0.9999999999999982,-2.099999999999999,243,111,13.869999999999976,0.06434349012384977,0.5585585585585585,0.0006167554736081361,1.5765765765765767,0.28854238731307547,54.22,-0.2241988971892257,10749
5,-1.0999999999999983,-0.3999999999999977,248,93,15.379999999999939,0.06428073309200322,0.5591397849462365,0.0007202833251514274,1.5698924731182795,0.2888167349763133,54.25999999999999,-0.2245360018843101,10750
130,-1.2999999999999985,0.5000000000000031,123,36,14.699999999999932,0.0642634869447809,0.5833333333333334,0.001775601949016452,1.75,0.10784224011713017,23.569999999999993,-0.04357875317234927,10751
65,0.7000000000000033,1.1000000000000032,188,9,14.299999999999926,0.06424756958206235,0.5555555555555556,0.007227444792157336,8.222222222222221,0.144714447806354,30.609999999999985,-0.08046687822429166,10752
130,-0.4999999999999978,-0.2999999999999976,123,38,14.100000000000023,0.06423140765863411,0.6052631578947368,0.0017589987743907326,2.6052631578947367,0.10784224011713017,23.569999999999993,-0.04361083245849606,10753
130,-0.4999999999999978,-0.1999999999999975,123,38,14.100000000000023,0.06423140765863411,0.6052631578947368,0.0017589987743907326,2.6052631578947367,0.10784224011713017,23.569999999999993,-0.04361083245849606,10754
130,-0.799999999999998,-0.09999999999999742,123,47,14.790000000000049,0.06415876119267616,0.574468085106383,0.0013629868821734004,1.6170212765957446,0.10784224011713017,23.569999999999993,-0.04368347892445401,10755
65,0.20000000000000284,0.20000000000000284,188,30,15.340000000000032,0.06411709018711065,0.5333333333333333,0.0022885928365341903,5.0,0.144714447806354,30.609999999999985,-0.08059735761924336,10756
65,0.20000000000000284,0.30000000000000293,188,30,15.340000000000032,0.06411709018711065,0.5333333333333333,0.0022885928365341903,5.0,0.144714447806354,30.609999999999985,-0.08059735761924336,10757
65,0.20000000000000284,-0.8999999999999981,188,38,15.520000000000067,0.06403837745437313,0.47368421052631576,0.0018285066243476542,5.0,0.144714447806354,30.609999999999985,-0.08067607035198088,10758
5,0.20000000000000284,0.8000000000000034,248,39,14.850000000000023,0.06402628907072083,0.5641025641025641,0.001708058548975887,3.6923076923076925,0.2888167349763133,54.25999999999999,-0.2247904459055925,10759
65,-0.5999999999999979,0.7000000000000033,188,31,14.099999999999994,0.06396770264163298,0.5483870967741935,0.0020758626326423347,2.4516129032258065,0.144714447806354,30.609999999999985,-0.08074674516472102,10760
22,-0.699999999999998,1.0000000000000036,231,26,14.599999999999937,0.06396422406416491,0.5769230769230769,0.002436969835573587,1.8846153846153846,0.27162438947534273,51.72,-0.20766016541117782,10761
10,-0.5999999999999979,0.20000000000000284,243,62,14.72999999999999,0.06394948502943487,0.5483870967741935,0.0010613379696422867,2.4193548387096775,0.28854238731307547,54.22,-0.2245929022836406,10762
10,-1.1999999999999984,0.7000000000000033,243,48,14.329999999999984,0.06394430904259885,0.5625,0.001319738671981587,1.625,0.28854238731307547,54.22,-0.22459807827047662,10763
130,0.9000000000000035,0.400000000000003,123,6,14.029999999999973,0.06388638017664472,0.8333333333333334,0.011036374646270442,22.0,0.10784224011713017,23.569999999999993,-0.04395585994048545,10764
130,0.9000000000000035,0.5000000000000031,123,6,14.029999999999973,0.06388638017664472,0.8333333333333334,0.011036374646270442,22.0,0.10784224011713017,23.569999999999993,-0.04395585994048545,10765
5,-0.1999999999999975,0.30000000000000293,248,53,12.950000000000045,0.06385516518702006,0.5660377358490566,0.0012762198280281227,3.2264150943396226,0.2888167349763133,54.25999999999999,-0.22496156978929327,10766
5,-3.0,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10767
5,-2.9,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10768
5,-2.8,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10769
5,-2.6999999999999997,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10770
5,-2.5999999999999996,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10771
5,-2.4999999999999996,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10772
5,-2.3999999999999995,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10773
5,-2.2999999999999994,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10774
5,-2.1999999999999993,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10775
5,-2.099999999999999,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10776
5,-1.9999999999999991,-0.699999999999998,248,104,12.759999999999877,0.06378781310027537,0.5576923076923077,0.0006350722556808413,1.3942307692307692,0.2888167349763133,54.25999999999999,-0.22502892187603796,10777
5,-1.0999999999999983,0.5000000000000031,248,66,14.970000000000056,0.06378498141815059,0.5303030303030303,0.0009901919122505198,1.6363636363636365,0.2888167349763133,54.25999999999999,-0.22503175355816274,10778
5,-0.09999999999999742,0.9000000000000035,248,37,14.150000000000006,0.06373502847749069,0.5675675675675675,0.0017651656213655666,3.27027027027027,0.2888167349763133,54.25999999999999,-0.22508170649882264,10779
10,-1.1999999999999984,0.6000000000000032,243,57,14.490000000000038,0.06373181303859443,0.543859649122807,0.0011127933958050601,1.6491228070175439,0.28854238731307547,54.22,-0.22481057427448103,10780
5,1.2000000000000037,0.7000000000000033,248,33,12.479999999999905,0.06366831416986574,0.5757575757575758,0.0021257085937538413,6.696969696969697,0.2888167349763133,54.25999999999999,-0.2251484208064476,10781
10,-1.6999999999999988,0.9000000000000035,243,32,13.869999999999976,0.0636561464061729,0.625,0.0019526854372240929,1.59375,0.28854238731307547,54.22,-0.22488624090690257,10782
10,-1.5999999999999988,0.9000000000000035,243,32,13.869999999999976,0.0636561464061729,0.625,0.0019526854372240929,1.59375,0.28854238731307547,54.22,-0.22488624090690257,10783
22,1.900000000000004,1.400000000000004,231,3,13.799999999999983,0.06342869919299665,1.0,0.020874643886928872,17.0,0.27162438947534273,51.72,-0.20819569028234608,10784
22,2.0000000000000044,1.400000000000004,231,3,13.799999999999983,0.06342869919299665,1.0,0.020874643886928872,17.0,0.27162438947534273,51.72,-0.20819569028234608,10785
22,-0.5999999999999979,0.8000000000000034,231,35,14.529999999999973,0.0634126119671321,0.5714285714285714,0.0018207628117354118,2.6,0.27162438947534273,51.72,-0.20821177750821063,10786
10,-3.0,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10787
10,-2.9,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10788
10,-2.8,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10789
10,-2.6999999999999997,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10790
10,-2.5999999999999996,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10791
10,-2.4999999999999996,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10792
10,-2.3999999999999995,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10793
10,-2.2999999999999994,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10794
10,-2.1999999999999993,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10795
10,-2.099999999999999,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10796
10,-1.9999999999999991,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10797
10,-1.899999999999999,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10798
10,-1.799999999999999,1.0000000000000036,243,28,14.029999999999973,0.06336019415176652,0.6071428571428571,0.0022223599406814643,1.4285714285714286,0.28854238731307547,54.22,-0.22518219316130894,10799
10,-0.4999999999999978,0.400000000000003,243,50,13.950000000000017,0.0632380598594513,0.58,0.0013223064758633974,2.9,0.28854238731307547,54.22,-0.22530432745362416,10800
5,-1.2999999999999985,0.6000000000000032,248,62,15.460000000000093,0.06313621331448305,0.5483870967741935,0.0010299056558405301,1.4838709677419355,0.2888167349763133,54.25999999999999,-0.22568052166183028,10801
5,-1.1999999999999984,0.6000000000000032,248,62,15.460000000000093,0.06313621331448305,0.5483870967741935,0.0010299056558405301,1.4838709677419355,0.2888167349763133,54.25999999999999,-0.22568052166183028,10802
22,-3.0,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10803
22,-2.9,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10804
22,-2.8,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10805
22,-2.6999999999999997,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10806
22,-2.5999999999999996,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10807
22,-2.4999999999999996,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10808
22,-2.3999999999999995,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10809
22,-2.2999999999999994,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10810
22,-2.1999999999999993,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10811
22,-2.099999999999999,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10812
22,-1.9999999999999991,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10813
22,-1.899999999999999,-1.799999999999999,231,111,12.82000000000005,0.06308720996544626,0.5855855855855856,0.0006039499436592869,1.3873873873873874,0.27162438947534273,51.72,-0.20853717950989648,10814
22,-0.4999999999999978,0.7000000000000033,231,37,14.049999999999983,0.06304636642853723,0.5675675675675675,0.0017230096310398846,2.891891891891892,0.27162438947534273,51.72,-0.2085780230468055,10815
10,1.600000000000004,0.8000000000000034,243,18,12.41999999999993,0.06302936530251912,0.6666666666666666,0.0036736526250931464,12.444444444444445,0.28854238731307547,54.22,-0.22551302201055634,10816
5,0.6000000000000032,0.6000000000000032,248,41,13.340000000000032,0.0629919556556171,0.5853658536585366,0.001642882974350362,4.341463414634147,0.2888167349763133,54.25999999999999,-0.22582477932069622,10817
130,-1.1999999999999984,0.5000000000000031,123,35,14.349999999999909,0.06298521224408637,0.5714285714285714,0.0017961870693890404,1.8,0.10784224011713017,23.569999999999993,-0.0448570278730438,10818
22,-1.2999999999999985,-1.899999999999999,231,111,12.33000000000007,0.0629680652348159,0.5675675675675675,0.000598966644895919,1.3603603603603605,0.27162438947534273,51.72,-0.20865632424052682,10819
10,-0.1999999999999975,1.2000000000000037,243,16,15.28000000000003,0.06287571854483809,0.5625,0.003898381665709813,3.625,0.28854238731307547,54.22,-0.22566666876823738,10820
22,-3.0,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10821
22,-2.9,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10822
22,-2.8,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10823
22,-2.6999999999999997,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10824
22,-2.5999999999999996,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10825
22,-2.4999999999999996,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10826
22,-2.3999999999999995,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10827
22,-2.2999999999999994,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10828
22,-2.1999999999999993,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10829
22,-2.099999999999999,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10830
22,-1.9999999999999991,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10831
22,-1.899999999999999,-2.099999999999999,231,114,13.44000000000014,0.06281407508644321,0.5701754385964912,0.0005804991338051768,1.3508771929824561,0.27162438947534273,51.72,-0.20881031438889952,10832
22,-1.2999999999999985,2.6645352591003757e-15,231,85,13.500000000000028,0.06277221008651312,0.5529411764705883,0.0007607534477829535,1.423529411764706,0.27162438947534273,51.72,-0.2088521793888296,10833
