short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,155,1105,4,40.11,0.32629338981127587,0.5,0.08672217033192658,246.25,0.5017705382436259,56.67999999999999,-0.17547714843235007,185
125,135,1125,6,40.3,0.3262270887511982,0.6666666666666666,0.054407902600166945,166.16666666666666,0.4431305827307528,52.08999999999999,-0.11690349397955457,186
120,135,1125,5,40.8,0.3262209617292402,0.6,0.062150374667361355,199.8,0.4431305827307528,52.08999999999999,-0.11690962100151259,187
90,155,1105,3,39.479999999999976,0.3257541896440732,0.3333333333333333,0.1197325465055092,329.0,0.5017705382436259,56.67999999999999,-0.17601634859955273,188
35,180,1080,4,39.230000000000004,0.3255384411859148,0.5,0.08545286124555357,246.5,0.49541607898448503,56.19999999999999,-0.16987763779857024,189
90,170,1090,3,40.32999999999997,0.32542913805929286,0.6666666666666666,0.11122928787478355,326.6666666666667,0.5021694855220045,56.70999999999998,-0.1767403474627116,190
70,150,1110,3,39.66,0.325358537814741,0.3333333333333333,0.11808256108127346,329.3333333333333,0.48377503717309533,55.30999999999999,-0.15841649935835433,191
40,190,1070,4,39.23999999999997,0.3246729716620034,0.25,0.08778069176597969,249.0,0.4897690348643189,55.76999999999998,-0.1650960632023155,192
60,180,1080,3,39.57000000000002,0.3245668583927195,0.3333333333333333,0.11710080696969132,319.6666666666667,0.49541607898448503,56.19999999999999,-0.17084922059176555,193
40,140,1120,4,37.95999999999998,0.324378049675371,0.5,0.09084390703295023,249.75,0.4624137931034482,53.639999999999986,-0.13803574342807723,194
10,190,1070,7,38.78999999999999,0.3243027020132758,0.2857142857142857,0.051241321601552356,138.85714285714286,0.4897690348643189,55.76999999999998,-0.16546633285104306,195
70,160,1100,3,39.730000000000004,0.32404776846597483,0.3333333333333333,0.1193793436042035,329.3333333333333,0.5053687106220603,56.94999999999999,-0.18132094215608552,196
75,135,1125,3,39.47999999999999,0.32378705348109027,0.3333333333333333,0.12088282225235598,325.6666666666667,0.4431305827307528,52.08999999999999,-0.11934352924966252,197
25,140,1120,6,37.63999999999996,0.32348466319267755,0.3333333333333333,0.06083619034829624,159.5,0.4624137931034482,53.639999999999986,-0.13892912991077067,198
10,185,1075,6,38.21999999999997,0.32308282841408165,0.16666666666666666,0.060215794724224,162.0,0.4926528816542013,55.98999999999998,-0.16957005324011964,199
10,200,1060,7,38.75,0.3229663223906354,0.42857142857142855,0.05041607855224993,140.71428571428572,0.46493955094991346,53.83999999999999,-0.14197322855927808,200
65,160,1100,3,39.55000000000001,0.3229034481683488,0.6666666666666666,0.11489149617768935,328.6666666666667,0.5053687106220603,56.94999999999999,-0.18246526245371153,201
90,180,1080,3,40.06999999999999,0.322747049163141,0.6666666666666666,0.11234288653282594,324.3333333333333,0.49541607898448503,56.19999999999999,-0.17266902982134402,202
75,110,1150,5,40.989999999999995,0.32259362143009396,0.8,0.05935404315594206,180.6,0.37907487196162903,46.62999999999998,-0.05648125053153508,203
80,130,1130,4,39.47000000000003,0.3223946643286204,0.5,0.07891347765619211,242.5,0.4237515736466637,50.48999999999998,-0.10135690931804331,204
70,175,1085,3,39.55999999999999,0.3222152901483939,0.3333333333333333,0.11761447053150442,324.6666666666667,0.49832185126302764,56.41999999999999,-0.17610656111463374,205
80,170,1090,3,39.160000000000025,0.3221644888199182,0.3333333333333333,0.11657776568317031,326.0,0.5021694855220045,56.70999999999998,-0.18000499670208625,206
10,80,1180,10,39.19,0.32115921419726323,0.5,0.02984493122621449,85.1,0.3574457869888772,44.66999999999999,-0.03628657279161396,207
10,195,1065,6,38.349999999999994,0.32107157493205607,0.3333333333333333,0.058804860440333985,162.5,0.5065719360568384,57.03999999999999,-0.1855003611247823,208
110,125,1135,6,39.37000000000006,0.321063484100218,0.8333333333333334,0.05139198289673761,162.0,0.4297513695743782,50.98999999999998,-0.1086878854741602,209
80,150,1110,3,39.270000000000024,0.32086712416299723,0.3333333333333333,0.11747416019195762,329.0,0.48377503717309533,55.30999999999999,-0.1629079130100981,210
110,160,1100,4,39.79000000000002,0.32066751911974456,0.75,0.08333234429287237,249.75,0.5053687106220603,56.94999999999999,-0.1847011915023158,211
125,145,1115,5,40.19999999999999,0.3205641654044111,0.8,0.061333198080501396,200.8,0.46683960224816246,53.98999999999998,-0.14627543684375133,212
115,150,1110,4,40.059999999999974,0.3204790408593712,0.25,0.08536206339119115,249.75,0.48377503717309533,55.30999999999999,-0.16329599631372416,213
20,60,1200,10,39.01999999999995,0.32043085242321,0.7,0.02933329747095882,84.6,0.34924043585460884,43.90999999999998,-0.028809583431398833,214
45,165,1095,3,38.73999999999998,0.3202288522801837,0.6666666666666666,0.11729764449518303,322.0,0.4804084126014485,55.04999999999998,-0.1601795603212648,215
35,185,1075,4,38.440000000000026,0.32022689841690766,0.5,0.08665618202877104,247.25,0.4926528816542013,55.98999999999998,-0.17242598323729363,216
30,90,1170,6,39.95,0.32018119885560603,0.6666666666666666,0.05047427093554422,145.5,0.3551685572775203,44.45999999999998,-0.03498735842191425,217
80,165,1095,3,38.91000000000004,0.3197522599945488,0.3333333333333333,0.11636653603235458,327.6666666666667,0.4804084126014485,55.04999999999998,-0.1606561526068997,218
60,175,1085,3,39.03999999999999,0.3197036001032927,0.3333333333333333,0.11552624559475273,321.3333333333333,0.49832185126302764,56.41999999999999,-0.17861825115973495,219
15,170,1090,6,37.450000000000045,0.3194365825203178,0.3333333333333333,0.060875561664143894,159.33333333333334,0.5021694855220045,56.70999999999998,-0.18273290300168665,220
15,95,1165,8,40.000000000000014,0.31936551751540376,0.625,0.038161732573872204,110.125,0.38640078457012095,47.27999999999999,-0.06703526705471718,221
30,165,1095,5,38.19,0.3191485348506824,0.4,0.0716952784190269,189.0,0.4804084126014485,55.04999999999998,-0.1612598777507661,222
65,195,1065,3,39.39999999999999,0.31912606006158306,0.6666666666666666,0.11493680379284092,319.0,0.5065719360568384,57.03999999999999,-0.1874458759952553,223
65,170,1090,3,39.0,0.31894349072859507,0.3333333333333333,0.11630403330332344,324.6666666666667,0.5021694855220045,56.70999999999998,-0.1832259947934094,224
40,90,1170,5,40.26999999999995,0.318897746206668,0.8,0.06046055677804692,174.0,0.3551685572775203,44.45999999999998,-0.03627081107085228,225
120,170,1090,3,39.41999999999999,0.3188821405450337,0.6666666666666666,0.1097983215956549,335.0,0.5021694855220045,56.70999999999998,-0.18328734497697075,226
40,145,1115,4,37.51000000000002,0.3188320455753899,0.5,0.09169756843097898,248.25,0.46683960224816246,53.98999999999998,-0.14800755667277254,227
15,195,1065,5,38.22000000000003,0.3188243291416495,0.4,0.07015326179157984,195.2,0.5065719360568384,57.03999999999999,-0.18774760691518888,228
20,180,1080,5,38.26000000000005,0.3185252862140715,0.4,0.07234316537071409,193.8,0.49541607898448503,56.19999999999999,-0.17689079277041353,229
60,185,1075,3,38.91000000000001,0.3184856143495509,0.3333333333333333,0.11466693751645167,320.6666666666667,0.4926528816542013,55.98999999999998,-0.17416726730465037,230
25,90,1170,6,40.300000000000026,0.31805081762679377,0.6666666666666666,0.05007301164416953,144.83333333333334,0.3551685572775203,44.45999999999998,-0.03711773965072651,231
30,60,1200,8,40.06999999999998,0.31785925368338663,0.5,0.03810912401746688,104.5,0.34924043585460884,43.90999999999998,-0.03138118217122221,232
50,190,1070,4,38.69000000000001,0.317164196906514,0.5,0.08582645518199117,241.75,0.4897690348643189,55.76999999999998,-0.1726048379578049,233
65,175,1085,3,38.58000000000001,0.3169756675992377,0.3333333333333333,0.11523635497163887,321.3333333333333,0.49832185126302764,56.41999999999999,-0.18134618366378996,234
30,55,1205,10,40.74000000000001,0.31682300654250883,0.5,0.03035847425016852,84.1,0.3412397216951295,43.15999999999998,-0.02441671515262067,235
80,140,1120,3,39.33,0.3167139710805187,0.3333333333333333,0.12421019801861177,325.3333333333333,0.4624137931034482,53.639999999999986,-0.14569982202292953,236
100,165,1095,3,39.440000000000026,0.31652146935493297,0.6666666666666666,0.10829278323674434,327.3333333333333,0.4804084126014485,55.04999999999998,-0.16388694324651554,237
85,135,1125,3,38.83000000000003,0.3157752356620789,0.3333333333333333,0.12016576708904132,324.0,0.4431305827307528,52.08999999999999,-0.1273553470686739,238
20,45,1215,11,38.26000000000002,0.315230759379747,0.45454545454545453,0.027034744111072397,74.9090909090909,0.34934775692014,43.91999999999999,-0.03411699754039299,239
75,140,1120,3,38.81,0.31481339107946216,0.3333333333333333,0.11833034724865676,327.0,0.4624137931034482,53.639999999999986,-0.14760040202398605,240
15,165,1095,6,37.00000000000004,0.3147900909763992,0.3333333333333333,0.05899366080963523,159.16666666666666,0.4804084126014485,55.04999999999998,-0.1656183216250493,241
45,60,1200,11,40.000000000000014,0.3145425335832832,0.45454545454545453,0.027819009015740605,77.9090909090909,0.34924043585460884,43.90999999999998,-0.03469790227132563,242
60,120,1140,5,41.22999999999999,0.31391220146750665,1.0,0.057562804538744,183.0,0.40967259431610414,49.29999999999998,-0.0957603928485975,243
40,75,1185,6,39.349999999999966,0.31356519291157214,0.6666666666666666,0.050027243413082935,138.0,0.3294670846394985,42.03999999999999,-0.01590189172792633,244
25,45,1215,14,37.45999999999998,0.3134139340309494,0.5,0.021039244563830772,59.785714285714285,0.34934775692014,43.91999999999999,-0.03593382288919056,245
5,75,1185,11,38.699999999999974,0.31323329707526937,0.5454545454545454,0.026326904053113966,75.0,0.3294670846394985,42.03999999999999,-0.016233787564229107,246
105,160,1100,4,38.78,0.3121707013785624,0.5,0.0825240769039417,245.75,0.5053687106220603,56.94999999999999,-0.19319800924349795,247
110,180,1080,3,38.23999999999998,0.31198855590706387,0.6666666666666666,0.11065879812383117,328.3333333333333,0.49541607898448503,56.19999999999999,-0.18342752307742116,248
15,200,1060,5,37.370000000000005,0.31174824403904156,0.4,0.06900020337242438,195.8,0.46493955094991346,53.83999999999999,-0.1531913069108719,249
80,125,1135,5,38.29000000000005,0.31141068919002834,0.6,0.05968951257248227,189.4,0.4297513695743782,50.98999999999998,-0.11834068038434986,250
25,135,1125,7,37.870000000000005,0.3113822265736317,0.5714285714285714,0.04252739201111243,136.14285714285714,0.4431305827307528,52.08999999999999,-0.1317483561571211,251
15,190,1070,5,37.22000000000003,0.3113172730645333,0.4,0.06901772207660817,194.6,0.4897690348643189,55.76999999999998,-0.1784517617997856,252
65,190,1070,3,37.74000000000001,0.31116965708357114,0.3333333333333333,0.11431494008971799,320.3333333333333,0.4897690348643189,55.76999999999998,-0.17859937778074775,253
125,150,1110,3,38.500000000000014,0.3108891619888752,0.6666666666666666,0.10979462185758311,333.3333333333333,0.48377503717309533,55.30999999999999,-0.17288587518422016,254
95,145,1115,4,37.959999999999994,0.31057720265085553,0.5,0.08378152611248119,244.25,0.46683960224816246,53.98999999999998,-0.15626239959730692,255
70,185,1075,3,37.66,0.3105591178617104,0.3333333333333333,0.11186297144931086,319.6666666666667,0.4926528816542013,55.98999999999998,-0.18209376379249087,256
85,160,1100,3,37.62999999999998,0.31055318133089527,0.3333333333333333,0.11570005746555301,328.3333333333333,0.5053687106220603,56.94999999999999,-0.19481552929116508,257
75,175,1085,3,37.78999999999998,0.3104937410650255,0.3333333333333333,0.11326118755258678,325.6666666666667,0.49832185126302764,56.41999999999999,-0.18782811019800216,258
90,145,1115,3,37.95999999999998,0.31017672734782575,0.3333333333333333,0.11371077738826511,325.0,0.46683960224816246,53.98999999999998,-0.1566628749003367,259
85,165,1095,3,37.65999999999997,0.3101469448766345,0.3333333333333333,0.11412470129241463,327.3333333333333,0.4804084126014485,55.04999999999998,-0.170261467724814,260
40,195,1065,4,37.46999999999997,0.310004091406918,0.25,0.08203086145930796,249.0,0.5065719360568384,57.03999999999999,-0.1965678446499204,261
95,170,1090,3,38.599999999999994,0.30987364104965653,0.6666666666666666,0.10671691741574689,326.3333333333333,0.5021694855220045,56.70999999999998,-0.19229584447234793,262
5,70,1190,11,39.06999999999998,0.30963090066249865,0.5454545454545454,0.02616589611372664,74.63636363636364,0.3397567524877585,43.01999999999998,-0.03012585182525984,263
110,170,1090,3,38.14999999999999,0.30956033033986463,0.6666666666666666,0.1097781022377982,329.6666666666667,0.5021694855220045,56.70999999999998,-0.19260915518213984,264
130,150,1110,4,38.34000000000003,0.30942528412435855,0.75,0.08340585575838211,251.75,0.48377503717309533,55.30999999999999,-0.1743497530487368,265
45,70,1190,7,40.15000000000002,0.309418900599874,0.5714285714285714,0.04216442901693201,116.57142857142857,0.3397567524877585,43.01999999999998,-0.030337851887884515,266
30,35,1225,27,40.05999999999992,0.30939807873907,0.48148148148148145,0.010707188427089278,32.629629629629626,0.34999204201814416,43.97999999999999,-0.04059396327907416,267
105,175,1085,3,38.000000000000014,0.3090509329721882,0.6666666666666666,0.10751453306451593,328.0,0.49832185126302764,56.41999999999999,-0.18927091829083942,268
30,175,1085,5,36.62999999999998,0.30865082762062146,0.4,0.07100527125188431,194.6,0.49832185126302764,56.41999999999999,-0.18967102364240618,269
35,175,1085,5,36.86000000000004,0.3086134324454717,0.4,0.0684828189754382,195.0,0.49832185126302764,56.41999999999999,-0.18970841881755596,270
20,85,1175,6,39.160000000000025,0.3084881333218976,0.5,0.048890364983955326,140.5,0.36498229803669124,45.359999999999985,-0.05649416471479363,271
35,195,1065,4,36.849999999999994,0.30791682528723974,0.5,0.08368183606055479,249.0,0.5065719360568384,57.03999999999999,-0.19865511076959863,272
95,180,1080,3,38.099999999999994,0.30788546637351155,0.6666666666666666,0.10662376422706965,324.6666666666667,0.49541607898448503,56.19999999999999,-0.18753061261097348,273
30,95,1165,6,38.329999999999984,0.3075301920629976,0.6666666666666666,0.04874091692539956,146.16666666666666,0.38640078457012095,47.27999999999999,-0.07887059250712336,274
110,115,1145,10,37.970000000000056,0.30701060401046143,0.6,0.029660677359208208,96.5,0.39805505192022395,48.29999999999998,-0.09104444790976252,275
95,140,1120,4,37.36000000000003,0.3065212094476635,0.25,0.08532661604974054,246.0,0.4624137931034482,53.639999999999986,-0.15589258365578473,276
10,95,1165,9,38.17999999999995,0.30586656252464484,0.5555555555555556,0.03192257533236863,98.66666666666667,0.38640078457012095,47.27999999999999,-0.08053422204547611,277
35,85,1175,5,38.70000000000002,0.30573024704264573,0.6,0.0578462843418984,172.6,0.36498229803669124,45.359999999999985,-0.05925205099404551,278
45,50,1210,18,38.72999999999995,0.30535256081289375,0.5,0.015634341243485433,49.111111111111114,0.3495624502784407,43.93999999999998,-0.04420988946554694,279
105,125,1135,6,37.80999999999999,0.3048044712257063,0.5,0.05029343842863062,161.33333333333334,0.4297513695743782,50.98999999999998,-0.1249468983486719,280
90,100,1160,9,39.78000000000003,0.3044072500651982,0.7777777777777778,0.03243177539233963,102.11111111111111,0.3726029614046442,46.04999999999998,-0.06819571133944602,281
120,140,1120,5,38.03000000000003,0.3040794975542107,0.4,0.059164430836813595,199.4,0.4624137931034482,53.639999999999986,-0.1583342955492375,282
110,185,1075,3,37.579999999999984,0.30387736267917176,0.6666666666666666,0.1074714516494902,328.3333333333333,0.4926528816542013,55.98999999999998,-0.18877551897502953,283
20,95,1165,8,37.849999999999994,0.3037000993383552,0.5,0.036473961577206546,110.75,0.38640078457012095,47.27999999999999,-0.08270068523176577,284
105,170,1090,3,37.49000000000001,0.30313714687853777,0.3333333333333333,0.10889622221728346,327.6666666666667,0.5021694855220045,56.70999999999998,-0.1990323386434667,285
15,75,1185,8,37.360000000000014,0.30306608376902533,0.625,0.03501066766098497,105.625,0.3294670846394985,42.03999999999999,-0.026401000870473146,286
15,60,1200,11,37.23000000000003,0.3024823733677582,0.45454545454545453,0.026212664273841554,76.54545454545455,0.34924043585460884,43.90999999999998,-0.04675806248685066,287
45,85,1175,5,39.31,0.302334479736057,0.8,0.057633648261574154,173.2,0.36498229803669124,45.359999999999985,-0.06264781830063426,288
30,195,1065,4,36.09,0.30216336983402514,0.5,0.08296100333905712,246.0,0.5065719360568384,57.03999999999999,-0.20440856622281323,289
25,70,1190,9,38.28999999999999,0.30152331590713866,0.4444444444444444,0.03274312034109147,95.22222222222223,0.3397567524877585,43.01999999999998,-0.03823343658061984,290
25,105,1155,6,36.949999999999974,0.301500294408769,0.6666666666666666,0.048372961792328195,153.5,0.3849293819903665,47.14999999999999,-0.0834290875815975,291
10,175,1085,8,35.3,0.3013709000267102,0.25,0.04249034762333115,120.5,0.49832185126302764,56.41999999999999,-0.19695095123631745,292
80,110,1150,5,37.910000000000025,0.30071763944775065,0.6,0.05692571704801408,181.4,0.37907487196162903,46.62999999999998,-0.07835723251387838,293
115,170,1090,3,37.03,0.2997670593997277,0.6666666666666666,0.10475716215315041,332.6666666666667,0.5021694855220045,56.70999999999998,-0.20240242612227677,294
40,135,1125,5,35.0,0.29946950566385633,0.8,0.05999504593761225,200.4,0.4431305827307528,52.08999999999999,-0.14366107706689646,295
10,90,1170,9,36.53,0.29937640107729235,0.5555555555555556,0.03143243890716404,97.55555555555556,0.3551685572775203,44.45999999999998,-0.05579215620022793,296
35,55,1205,10,38.44999999999996,0.2993106564858692,0.5,0.02941819742533237,85.4,0.3412397216951295,43.15999999999998,-0.04192906520926032,297
40,125,1135,6,37.92999999999998,0.29883940590206204,0.8333333333333334,0.047223372506533356,159.83333333333334,0.4297513695743782,50.98999999999998,-0.13091196367231617,298
80,160,1100,3,36.46000000000002,0.29860522187190175,0.3333333333333333,0.11151194577503243,328.3333333333333,0.5053687106220603,56.94999999999999,-0.2067634887501586,299
25,110,1150,6,36.31,0.2981930927330474,0.6666666666666666,0.04751058873901578,154.5,0.37907487196162903,46.62999999999998,-0.08088177922858164,300
20,140,1120,6,33.83000000000001,0.2976138513952533,0.3333333333333333,0.057674335542569934,160.0,0.4624137931034482,53.639999999999986,-0.1647999417081949,301
90,130,1130,4,36.5,0.2969926841268573,0.5,0.0747318683617745,240.5,0.4237515736466637,50.48999999999998,-0.1267588895198064,302
25,200,1060,4,35.68000000000002,0.2969813415591802,0.5,0.08224848486025793,244.75,0.46493955094991346,53.83999999999999,-0.16795820939073325,303
85,170,1090,3,36.439999999999955,0.29686317681811536,0.3333333333333333,0.10818682423678243,327.3333333333333,0.5021694855220045,56.70999999999998,-0.2053063087038891,304
75,170,1090,3,35.88000000000004,0.29682970956203625,0.3333333333333333,0.11119028188111373,327.0,0.5021694855220045,56.70999999999998,-0.20533977595996822,305
10,85,1175,9,35.770000000000024,0.2964792696709617,0.5555555555555556,0.03138861317751006,96.33333333333333,0.36498229803669124,45.359999999999985,-0.06850302836572952,306
20,90,1170,7,36.89000000000004,0.296142204761076,0.42857142857142855,0.04024383182506581,124.0,0.3551685572775203,44.45999999999998,-0.05902635251644428,307
20,185,1075,4,35.35000000000002,0.295964162595308,0.5,0.08288932595229626,243.5,0.4926528816542013,55.98999999999998,-0.1966887190588933,308
55,190,1070,4,35.37999999999995,0.29556096976708,0.25,0.08277849379522542,238.25,0.4897690348643189,55.76999999999998,-0.19420806509723887,309
20,65,1195,10,37.34000000000002,0.2955496771592525,0.7,0.02757058547051875,85.5,0.34848966613672494,43.83999999999999,-0.05293998897747243,310
100,125,1135,4,36.93000000000001,0.29514532663263604,0.5,0.07250915019746293,241.75,0.4297513695743782,50.98999999999998,-0.13460604294174217,311
30,135,1125,8,35.61999999999996,0.2948600217989792,0.5,0.03574154290731965,121.25,0.4431305827307528,52.08999999999999,-0.1482705609317736,312
15,185,1075,6,34.88000000000005,0.29485200906513476,0.3333333333333333,0.055135740691017975,160.83333333333334,0.4926528816542013,55.98999999999998,-0.19780087258906653,313
20,145,1115,6,33.870000000000005,0.2948014074748557,0.3333333333333333,0.057432998158999236,158.66666666666666,0.46683960224816246,53.98999999999998,-0.17203819477330673,314
35,80,1180,5,37.41,0.2944584053099093,0.6,0.056697465709932636,171.0,0.3574457869888772,44.66999999999999,-0.06298738167896789,315
90,150,1110,3,35.92,0.29403584996113374,0.3333333333333333,0.10888810770699871,328.0,0.48377503717309533,55.30999999999999,-0.1897391872119616,316
85,105,1155,6,36.349999999999994,0.2932029281238766,0.5,0.04696391488991656,152.5,0.3849293819903665,47.14999999999999,-0.09172645386648992,317
15,90,1170,9,36.09000000000003,0.29290182922377683,0.5555555555555556,0.031364389481154165,97.22222222222223,0.3551685572775203,44.45999999999998,-0.06226672805374345,318
15,180,1080,6,34.180000000000064,0.2928099249618892,0.3333333333333333,0.055854932875329076,159.66666666666666,0.49541607898448503,56.19999999999999,-0.20260615402259585,319
30,190,1070,4,34.99000000000002,0.2926687960333212,0.25,0.08135580638506032,247.5,0.4897690348643189,55.76999999999998,-0.1971002388309977,320
55,180,1080,4,35.389999999999986,0.2922811020802809,0.25,0.08155802479256624,237.25,0.49541607898448503,56.19999999999999,-0.20313497690420412,321
30,50,1210,11,37.00000000000004,0.2918915925852146,0.6363636363636364,0.024552523906409274,77.45454545454545,0.3495624502784407,43.93999999999998,-0.05767085769322611,322
20,170,1090,5,33.95000000000002,0.29157731637991335,0.4,0.06699011243277124,190.0,0.5021694855220045,56.70999999999998,-0.2105921691420911,323
35,75,1185,8,37.01999999999998,0.29113772242490743,0.375,0.03525853074239371,106.25,0.3294670846394985,42.03999999999999,-0.038329362214591045,324
115,175,1085,3,35.629999999999995,0.29101008489173785,0.6666666666666666,0.10351505941703758,331.0,0.49832185126302764,56.41999999999999,-0.20731176637128979,325
25,95,1165,7,36.65999999999994,0.29099289509995185,0.5714285714285714,0.04037528794061055,125.57142857142857,0.38640078457012095,47.27999999999999,-0.0954078894701691,326
35,105,1155,5,36.36000000000003,0.29098165032930146,0.6,0.05579896875760637,181.4,0.3849293819903665,47.14999999999999,-0.09394773166106507,327
85,120,1140,5,35.71999999999997,0.2905055610954135,0.6,0.05624238990572104,186.0,0.40967259431610414,49.29999999999998,-0.11916703322069067,328
30,200,1060,4,34.860000000000014,0.29034133848821275,0.5,0.0796936511516026,246.75,0.46493955094991346,53.83999999999999,-0.1745982124617007,329
85,115,1145,5,35.58000000000001,0.29027106268965275,0.6,0.05595781529953377,185.6,0.39805505192022395,48.29999999999998,-0.1077839892305712,330
75,125,1135,5,36.670000000000016,0.29022607388325183,0.6,0.0553922751468642,189.6,0.4297513695743782,50.98999999999998,-0.13952529569112637,331
30,100,1160,6,35.75000000000003,0.28985441594333694,0.6666666666666666,0.046091409878639446,149.33333333333334,0.3726029614046442,46.04999999999998,-0.08274854546130728,332
35,50,1210,12,37.40000000000006,0.28981445574219933,0.5833333333333334,0.023001080943595792,72.16666666666667,0.3495624502784407,43.93999999999998,-0.059747994536241356,333
60,95,1165,5,36.79000000000002,0.2896875738734497,0.8,0.05512448683200692,176.0,0.38640078457012095,47.27999999999999,-0.09671321069667127,334
40,185,1075,4,34.549999999999955,0.289297037136486,0.5,0.07852835368010852,246.75,0.4926528816542013,55.98999999999998,-0.20335584451771527,335
100,130,1130,4,36.20999999999998,0.28929621559105145,0.5,0.071045181798534,243.5,0.4237515736466637,50.48999999999998,-0.13445535805561226,336
30,70,1190,8,35.70999999999998,0.28928709946683284,0.375,0.03536365247805304,106.75,0.3397567524877585,43.01999999999998,-0.05046965302092565,337
65,180,1080,3,35.21000000000002,0.28906755659942474,0.3333333333333333,0.1075932045644415,321.6666666666667,0.49541607898448503,56.19999999999999,-0.2063485223850603,338
25,180,1080,5,34.2,0.2887744522690332,0.4,0.0668375303976105,194.4,0.49541607898448503,56.19999999999999,-0.20664162671545183,339
100,115,1145,6,35.589999999999975,0.2882862943417017,0.5,0.04778209370402492,159.5,0.39805505192022395,48.29999999999998,-0.10976875757852222,340
35,130,1130,7,35.93000000000001,0.2879728324573476,0.8571428571428571,0.03933276289663951,140.0,0.4237515736466637,50.48999999999998,-0.1357787411893161,341
15,85,1175,10,35.53,0.28778142893598013,0.4,0.028390483358834727,86.8,0.36498229803669124,45.359999999999985,-0.07720086910071111,342
85,145,1115,3,34.94999999999999,0.28768105531698085,0.3333333333333333,0.1087647114339277,327.6666666666667,0.46683960224816246,53.98999999999998,-0.1791585469311816,343
75,180,1080,3,34.66,0.28719751002060856,0.3333333333333333,0.10631099954117391,321.6666666666667,0.49541607898448503,56.19999999999999,-0.20821856896387647,344
20,175,1085,5,33.610000000000014,0.28592844520310834,0.4,0.06486359819684598,191.4,0.49832185126302764,56.41999999999999,-0.2123934060599193,345
35,125,1135,5,35.80999999999996,0.28579278367150573,0.8,0.05383485263928489,194.6,0.4297513695743782,50.98999999999998,-0.14395858590287247,346
110,155,1105,4,35.190000000000055,0.28545630603742755,0.25,0.07766095461923636,249.75,0.5017705382436259,56.67999999999999,-0.2163142322061984,347
10,15,1245,50,36.91999999999982,0.28507525199354955,0.5,0.005574487893255193,19.06,0.33280955373978616,42.359999999999985,-0.04773430174623661,348
105,135,1125,4,35.33999999999996,0.28485715108833753,0.5,0.06900129628144056,245.5,0.4431305827307528,52.08999999999999,-0.15827343164241525,349
75,85,1175,8,38.06000000000003,0.2846047735357029,0.625,0.034015101577589205,110.75,0.36498229803669124,45.359999999999985,-0.08037752450098834,350
55,185,1075,4,34.459999999999994,0.28452984313500784,0.25,0.07989719505325571,235.25,0.4926528816542013,55.98999999999998,-0.20812303851919345,351
40,50,1210,12,36.559999999999974,0.284450830933378,0.5,0.023396345175342708,72.83333333333333,0.3495624502784407,43.93999999999998,-0.06511161934506271,352
30,180,1080,4,34.17999999999998,0.28432906005677605,0.25,0.07679623275725356,245.5,0.49541607898448503,56.19999999999999,-0.21108701892770898,353
80,85,1175,11,37.97999999999999,0.2826413761174771,0.7272727272727273,0.02480369166099592,80.81818181818181,0.36498229803669124,45.359999999999985,-0.08234092191921416,354
65,185,1075,3,33.82000000000001,0.28230983456364056,0.3333333333333333,0.10410320123974885,321.0,0.4926528816542013,55.98999999999998,-0.21034304709056073,355
25,160,1100,5,32.58999999999999,0.28195651470481997,0.4,0.06509368188908579,188.0,0.5053687106220603,56.94999999999999,-0.22341219591724037,356
110,120,1140,6,34.81,0.2818205054374381,0.5,0.047192510593273805,160.16666666666666,0.40967259431610414,49.29999999999998,-0.12785208887866606,357
70,95,1165,6,37.28999999999999,0.2817283564556472,0.8333333333333334,0.04435960942208248,146.5,0.38640078457012095,47.27999999999999,-0.10467242811447375,358
100,135,1125,4,34.79999999999998,0.28147649985243595,0.5,0.06885945743610675,242.25,0.4431305827307528,52.08999999999999,-0.16165408287831684,359
20,35,1225,15,35.920000000000044,0.2813339602076661,0.4,0.018263156507152385,55.93333333333333,0.34999204201814416,43.97999999999999,-0.06865808181047806,360
75,120,1140,5,35.29000000000002,0.28063233610773675,0.6,0.053146050740815,187.2,0.40967259431610414,49.29999999999998,-0.1290402582083674,361
30,110,1150,5,34.22999999999999,0.2803501444763956,0.6,0.05478841184071222,185.0,0.37907487196162903,46.62999999999998,-0.09872472748523342,362
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.5053687106220603,56.94999999999999,-0.22538040254480274,363
95,120,1140,5,34.91000000000005,0.279898688645996,0.4,0.05533660026617575,191.8,0.40967259431610414,49.29999999999998,-0.12977390567010816,364
35,100,1160,5,34.920000000000044,0.2791292242195429,0.6,0.053526269234186685,178.8,0.3726029614046442,46.04999999999998,-0.09347373718510132,365
70,155,1105,3,34.06999999999999,0.2791054992130375,0.3333333333333333,0.10580534167824436,330.6666666666667,0.5017705382436259,56.67999999999999,-0.22266503903058843,366
40,60,1200,10,34.870000000000005,0.2790066624729193,0.4,0.027399526684633923,84.9,0.34924043585460884,43.90999999999998,-0.07023377338168957,367
95,125,1135,4,34.26999999999998,0.27888521116102805,0.5,0.07006064653912317,238.0,0.4297513695743782,50.98999999999998,-0.15086615841335016,368
