vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.8,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3674
5,-2.8,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3675
5,-2.8,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3676
5,-2.8,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3677
5,-2.8,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3678
5,-2.6999999999999997,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3679
5,-2.6999999999999997,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3680
5,-2.6999999999999997,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3681
5,-2.6999999999999997,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3682
5,-2.6999999999999997,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3683
5,-2.6999999999999997,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3684
5,-2.6999999999999997,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3685
5,-2.6999999999999997,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3686
5,-2.6999999999999997,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3687
5,-2.6999999999999997,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3688
5,-2.6999999999999997,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3689
5,-2.5999999999999996,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3690
5,-2.5999999999999996,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3691
5,-2.5999999999999996,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3692
5,-2.5999999999999996,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3693
5,-2.5999999999999996,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3694
5,-2.5999999999999996,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3695
5,-2.5999999999999996,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3696
5,-2.5999999999999996,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3697
5,-2.5999999999999996,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3698
5,-2.5999999999999996,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3699
5,-2.5999999999999996,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3700
5,-2.4999999999999996,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3701
5,-2.4999999999999996,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3702
5,-2.4999999999999996,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3703
5,-2.4999999999999996,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3704
5,-2.4999999999999996,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3705
5,-2.4999999999999996,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3706
5,-2.4999999999999996,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3707
5,-2.4999999999999996,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3708
5,-2.4999999999999996,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3709
5,-2.4999999999999996,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3710
5,-2.4999999999999996,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3711
5,-2.3999999999999995,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3712
5,-2.3999999999999995,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3713
5,-2.3999999999999995,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3714
5,-2.3999999999999995,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3715
5,-2.3999999999999995,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3716
5,-2.3999999999999995,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3717
5,-2.3999999999999995,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3718
5,-2.3999999999999995,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3719
5,-2.3999999999999995,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3720
5,-2.3999999999999995,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3721
5,-2.3999999999999995,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3722
5,-2.2999999999999994,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3723
5,-2.2999999999999994,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3724
5,-2.2999999999999994,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3725
5,-2.2999999999999994,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3726
5,-2.2999999999999994,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3727
5,-2.2999999999999994,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3728
5,-2.2999999999999994,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3729
5,-2.2999999999999994,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3730
5,-2.2999999999999994,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3731
5,-2.2999999999999994,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3732
5,-2.2999999999999994,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3733
5,-2.1999999999999993,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3734
5,-2.1999999999999993,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3735
5,-2.1999999999999993,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3736
5,-2.1999999999999993,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3737
5,-2.1999999999999993,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3738
5,-2.1999999999999993,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3739
5,-2.1999999999999993,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3740
5,-2.1999999999999993,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3741
5,-2.1999999999999993,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3742
5,-2.1999999999999993,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3743
5,-2.1999999999999993,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3744
5,-2.099999999999999,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3745
5,-2.099999999999999,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3746
5,-2.099999999999999,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3747
5,-2.099999999999999,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3748
5,-2.099999999999999,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3749
5,-2.099999999999999,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3750
5,-2.099999999999999,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3751
5,-2.099999999999999,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3752
5,-2.099999999999999,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3753
5,-2.099999999999999,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3754
5,-2.099999999999999,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3755
5,-1.9999999999999991,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3756
5,-1.9999999999999991,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3757
5,-1.9999999999999991,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3758
5,-1.9999999999999991,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3759
5,-1.9999999999999991,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3760
5,-1.9999999999999991,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3761
5,-1.9999999999999991,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3762
5,-1.9999999999999991,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3763
5,-1.9999999999999991,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3764
5,-1.9999999999999991,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3765
5,-1.9999999999999991,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3766
5,-1.899999999999999,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3767
5,-1.899999999999999,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3768
5,-1.899999999999999,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3769
5,-1.899999999999999,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3770
5,-1.899999999999999,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3771
5,-1.899999999999999,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3772
5,-1.899999999999999,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3773
5,-1.899999999999999,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3774
5,-1.899999999999999,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3775
5,-1.899999999999999,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3776
5,-1.899999999999999,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3777
5,-1.799999999999999,-3.0,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3778
5,-1.799999999999999,-2.9,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3779
5,-1.799999999999999,-2.8,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3780
5,-1.799999999999999,-2.6999999999999997,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3781
5,-1.799999999999999,-2.5999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3782
5,-1.799999999999999,-2.4999999999999996,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3783
5,-1.799999999999999,-2.3999999999999995,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3784
5,-1.799999999999999,-2.2999999999999994,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3785
5,-1.799999999999999,-2.1999999999999993,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3786
5,-1.799999999999999,-2.099999999999999,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3787
5,-1.799999999999999,-1.9999999999999991,752,376,28.609999999999985,0.1913645903240333,0.5478723404255319,0.0005091435499608012,1.422872340425532,0.19757302717628256,27.189999999999998,-0.006208436852249255,3788
5,-0.8999999999999981,0.30000000000000293,752,227,27.410000000000196,0.19131198684431894,0.4933920704845815,0.0008283116284429101,1.8502202643171806,0.19757302717628256,27.189999999999998,-0.006261040331963619,3789
22,2.7000000000000046,1.1000000000000032,735,13,28.880000000000024,0.19125342258785638,0.6153846153846154,0.014551243929567005,41.69230769230769,0.14491142757902065,20.860000000000014,0.046341995008835735,3790
5,0.400000000000003,-0.9999999999999982,752,176,25.960000000000008,0.19124380364581417,0.5511363636363636,0.0011603461486919863,4.528409090909091,0.19757302717628256,27.189999999999998,-0.006329223530468386,3791
65,2.9000000000000057,-0.5999999999999979,692,15,27.150000000000006,0.19115730058037927,0.4666666666666667,0.01624454093323334,61.666666666666664,0.04647914153279564,7.319999999999993,0.14467815904758363,3792
65,2.9000000000000057,-0.4999999999999978,692,15,27.150000000000006,0.19115730058037927,0.4666666666666667,0.01624454093323334,61.666666666666664,0.04647914153279564,7.319999999999993,0.14467815904758363,3793
65,2.9000000000000057,-0.3999999999999977,692,15,27.150000000000006,0.19115730058037927,0.4666666666666667,0.01624454093323334,61.666666666666664,0.04647914153279564,7.319999999999993,0.14467815904758363,3794
65,3.0000000000000053,-0.5999999999999979,692,15,27.150000000000006,0.19115730058037927,0.4666666666666667,0.01624454093323334,61.666666666666664,0.04647914153279564,7.319999999999993,0.14467815904758363,3795
65,3.0000000000000053,-0.4999999999999978,692,15,27.150000000000006,0.19115730058037927,0.4666666666666667,0.01624454093323334,61.666666666666664,0.04647914153279564,7.319999999999993,0.14467815904758363,3796
65,3.0000000000000053,-0.3999999999999977,692,15,27.150000000000006,0.19115730058037927,0.4666666666666667,0.01624454093323334,61.666666666666664,0.04647914153279564,7.319999999999993,0.14467815904758363,3797
22,0.30000000000000293,0.5000000000000031,735,99,27.24000000000001,0.1911221515454964,0.5454545454545454,0.0018810013905894327,6.121212121212121,0.14491142757902065,20.860000000000014,0.04621072396647574,3798
65,1.2000000000000037,-2.6999999999999997,692,64,29.22000000000017,0.19108313771640972,0.515625,0.003303291724215243,13.78125,0.04647914153279564,7.319999999999993,0.14460399618361408,3799
65,1.2000000000000037,-2.5999999999999996,692,64,29.22000000000017,0.19108313771640972,0.515625,0.003303291724215243,13.78125,0.04647914153279564,7.319999999999993,0.14460399618361408,3800
65,-0.09999999999999742,-0.799999999999998,692,172,27.87000000000006,0.19105066616539967,0.4941860465116279,0.0011218200109697582,3.895348837209302,0.04647914153279564,7.319999999999993,0.14457152463260403,3801
5,-0.8999999999999981,0.6000000000000032,752,180,27.710000000000065,0.19087659325988682,0.5111111111111111,0.001034122695310803,1.85,0.19757302717628256,27.189999999999998,-0.006696433916395739,3802
22,1.900000000000004,-0.5999999999999979,735,40,24.91000000000011,0.19084802848506044,0.525,0.0053874187654377684,24.075,0.14491142757902065,20.860000000000014,0.04593660090603979,3803
22,1.5000000000000036,-2.2999999999999994,735,65,26.560000000000116,0.19063329871148182,0.49230769230769234,0.0034259590758226703,14.553846153846154,0.14491142757902065,20.860000000000014,0.04572187113246118,3804
22,1.5000000000000036,-2.1999999999999993,735,65,26.560000000000116,0.19063329871148182,0.49230769230769234,0.0034259590758226703,14.553846153846154,0.14491142757902065,20.860000000000014,0.04572187113246118,3805
22,1.5000000000000036,-2.099999999999999,735,65,26.560000000000116,0.19063329871148182,0.49230769230769234,0.0034259590758226703,14.553846153846154,0.14491142757902065,20.860000000000014,0.04572187113246118,3806
22,0.10000000000000275,-1.2999999999999985,735,176,25.32000000000002,0.19055635932795134,0.5227272727272727,0.0011335921151425265,4.380681818181818,0.14491142757902065,20.860000000000014,0.045644931748930695,3807
10,1.400000000000004,-2.099999999999999,747,74,25.700000000000074,0.19050680272723697,0.5,0.002760758441365921,13.243243243243244,0.18525710176195598,25.75999999999999,0.00524970096528099,3808
22,2.9000000000000057,-1.4999999999999987,735,16,27.410000000000025,0.1904090191960357,0.5625,0.013328372746228341,59.625,0.14491142757902065,20.860000000000014,0.045497591617015054,3809
5,0.10000000000000275,0.10000000000000275,752,184,24.590000000000032,0.19032576116291144,0.5271739130434783,0.0010824644995340985,3.5706521739130435,0.19757302717628256,27.189999999999998,-0.007247266013371112,3810
5,0.7000000000000033,-1.6999999999999988,752,159,25.5,0.19032492823194813,0.5283018867924528,0.001279206482713536,5.30188679245283,0.19757302717628256,27.189999999999998,-0.007248098944334425,3811
22,2.800000000000005,1.3000000000000043,735,9,28.19999999999999,0.19022012647678,0.5555555555555556,0.021253398116819713,50.333333333333336,0.14491142757902065,20.860000000000014,0.04530869889775935,3812
5,0.5000000000000031,-0.799999999999998,752,168,26.210000000000008,0.19018558093990534,0.5476190476190477,0.0012034155715565811,4.726190476190476,0.19757302717628256,27.189999999999998,-0.007387446236377215,3813
22,1.600000000000004,-2.8,735,61,26.9200000000001,0.1901845447910886,0.4918032786885246,0.0036095528360730916,15.60655737704918,0.14491142757902065,20.860000000000014,0.04527311721206795,3814
22,1.600000000000004,-2.6999999999999997,735,61,26.9200000000001,0.1901845447910886,0.4918032786885246,0.0036095528360730916,15.60655737704918,0.14491142757902065,20.860000000000014,0.04527311721206795,3815
