short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,115,139,0,0.0,0.0,-1.0,,,-0.03798571179648014,-6.539999999999992,0.03798571179648014,256
20,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,257
25,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,258
30,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,259
35,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,260
40,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,261
45,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,262
50,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,263
55,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,264
60,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,265
65,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,266
70,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,267
75,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,268
80,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,269
85,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,270
90,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,271
95,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,272
100,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,273
105,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,274
110,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,275
115,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,276
120,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,277
125,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,278
130,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,279
135,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,280
140,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,281
145,150,104,0,0.0,0.0,-1.0,,,-0.037650339898901986,-6.480000000000018,0.037650339898901986,282
20,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,283
25,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,284
30,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,285
35,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,286
40,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,287
45,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,288
50,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,289
55,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,290
60,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,291
65,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,292
70,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,293
75,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,294
80,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,295
85,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,296
90,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,297
95,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,298
100,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,299
105,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,300
110,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,301
115,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,302
120,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,303
125,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,304
130,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,305
135,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,306
140,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,307
145,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,308
150,155,99,0,0.0,0.0,-1.0,,,-0.03748256624825674,-6.450000000000017,0.03748256624825674,309
15,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,310
20,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,311
25,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,312
30,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,313
35,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,314
40,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,315
45,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,316
50,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,317
55,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,318
60,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,319
65,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,320
70,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,321
75,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,322
80,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,323
85,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,324
90,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,325
95,105,149,0,0.0,0.0,-1.0,,,-0.022889505043950154,-3.8799999999999955,0.022889505043950154,326
20,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,327
25,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,328
30,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,329
35,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,330
40,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,331
45,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,332
50,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,333
55,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,334
60,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,335
65,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,336
70,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,337
75,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,338
80,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,339
85,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,340
90,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,341
95,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,342
100,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,343
105,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,344
110,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,345
115,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,346
120,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,347
125,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,348
130,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,349
135,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,350
140,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,351
145,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,352
150,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,353
155,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,354
160,165,89,0,0.0,0.0,-1.0,,,-0.019940828402366884,-3.3700000000000045,0.019940828402366884,355
20,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,356
25,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,357
30,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,358
35,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,359
40,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,360
45,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,361
50,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,362
55,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,363
60,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,364
65,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,365
70,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,366
75,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,367
80,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,368
85,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,369
90,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,370
95,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,371
100,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,372
105,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,373
110,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,374
115,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,375
120,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,376
125,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,377
130,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,378
135,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,379
140,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,380
145,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,381
150,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,382
155,160,94,0,0.0,0.0,-1.0,,,-0.004208501172368262,-0.700000000000017,0.004208501172368262,383
25,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,384
30,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,385
35,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,386
40,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,387
45,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,388
50,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,389
55,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,390
60,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,391
65,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,392
70,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,393
75,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,394
80,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,395
85,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,396
90,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,397
95,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,398
100,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,399
105,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,400
110,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,401
115,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,402
120,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,403
125,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,404
130,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,405
135,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,406
140,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,407
145,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,408
150,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,409
155,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,410
160,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,411
165,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,412
170,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,413
175,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,414
180,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,415
185,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,416
190,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,417
195,200,54,0,0.0,0.0,-1.0,,,0.0016933776837011472,0.28000000000000114,-0.0016933776837011472,418
25,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,419
30,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,420
35,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,421
40,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,422
45,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,423
50,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,424
55,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,425
60,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,426
65,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,427
70,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,428
75,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,429
80,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,430
85,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,431
90,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,432
95,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,433
100,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,434
105,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,435
110,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,436
115,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,437
120,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,438
125,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,439
130,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,440
135,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,441
140,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,442
145,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,443
150,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,444
155,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,445
160,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,446
165,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,447
170,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,448
175,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,449
180,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,450
185,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,451
190,195,59,0,0.0,0.0,-1.0,,,0.006808096772232819,1.1200000000000045,-0.006808096772232819,452
25,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,453
30,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,454
35,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,455
40,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,456
45,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,457
50,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,458
55,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,459
60,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,460
65,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,461
70,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,462
75,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,463
80,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,464
85,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,465
90,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,466
95,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,467
100,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,468
105,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,469
110,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,470
115,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,471
120,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,472
125,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,473
130,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,474
135,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,475
140,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,476
145,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,477
150,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,478
155,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,479
160,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,480
165,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,481
170,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,482
175,180,74,0,0.0,0.0,-1.0,,,0.012965567855176996,2.1200000000000045,-0.012965567855176996,483
25,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,484
30,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,485
35,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,486
40,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,487
45,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,488
50,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,489
55,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,490
60,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,491
65,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,492
70,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,493
75,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,494
80,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,495
85,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,496
90,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,497
95,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,498
100,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,499
105,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,500
110,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,501
115,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,502
120,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,503
125,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,504
130,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,505
135,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,506
140,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,507
145,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,508
150,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,509
155,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,510
160,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,511
165,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,512
170,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,513
175,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,514
180,185,69,0,0.0,0.0,-1.0,,,0.02007760054197205,3.259999999999991,-0.02007760054197205,515
20,175,79,0,0.0,0.0,-1.0,,,0.024557713720153362,3.969999999999999,-0.024557713720153362,516
