vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,0.9000000000000035,752,57,10.059999999999945,0.0588478492254223,0.49122807017543857,0.0011667718349211479,12.157894736842104,0.27050395256917015,43.80000000000001,-0.21165610334374785,12278
65,0.10000000000000275,-2.8,692,176,11.709999999999866,0.05876004772478849,0.5056818181818182,0.0004231764809779076,4.136363636363637,0.24807377297821986,40.889999999999986,-0.18931372525343138,12279
65,0.9000000000000035,0.10000000000000275,692,72,12.539999999999907,0.058736101845942246,0.4722222222222222,0.0009851371434107833,10.75,0.24807377297821986,40.889999999999986,-0.18933767113227762,12280
260,0.30000000000000293,-2.3999999999999995,497,100,11.669999999999987,0.05867740386298892,0.49,0.0007042163106117449,5.53,0.14505176444394974,26.060000000000002,-0.08637436058096082,12281
65,0.8000000000000034,0.7000000000000033,692,60,11.86999999999989,0.05863343352342376,0.5333333333333333,0.0011035324031926771,9.85,0.24807377297821986,40.889999999999986,-0.1894403394547961,12282
260,2.3000000000000043,0.30000000000000293,497,11,12.779999999999944,0.058541475677893695,0.5454545454545454,0.0062498743965076035,59.0,0.14505176444394974,26.060000000000002,-0.08651028876605604,12283
65,1.0000000000000036,0.7000000000000033,692,51,11.299999999999898,0.05848452503602597,0.5882352941176471,0.0013328879190384973,12.431372549019608,0.24807377297821986,40.889999999999986,-0.1895892479421939,12284
260,2.2000000000000046,0.5000000000000031,497,12,12.719999999999942,0.05840247150595279,0.5833333333333334,0.0056751832070972745,52.916666666666664,0.14505176444394974,26.060000000000002,-0.08664929293799695,12285
260,0.400000000000003,-2.5999999999999996,497,89,11.759999999999962,0.05828676202632921,0.4943820224719101,0.0007803629885432798,6.46067415730337,0.14505176444394974,26.060000000000002,-0.08676500241762053,12286
260,0.400000000000003,-2.4999999999999996,497,89,11.759999999999962,0.05828676202632921,0.4943820224719101,0.0007803629885432798,6.46067415730337,0.14505176444394974,26.060000000000002,-0.08676500241762053,12287
5,-1.1999999999999984,-1.3999999999999986,752,328,10.600000000000136,0.058145358666696234,0.49390243902439024,0.00021063064364934108,1.6371951219512195,0.27050395256917015,43.80000000000001,-0.2123585939024739,12288
130,-0.2999999999999976,0.9000000000000035,627,63,10.82000000000005,0.05810216575734506,0.5238095238095238,0.0009754625438983921,3.253968253968254,0.2527097795639994,41.5,-0.19460761380665437,12289
260,-0.3999999999999977,-2.2999999999999994,497,168,10.299999999999983,0.05809145539756955,0.5,0.0004054879353423545,2.6964285714285716,0.14505176444394974,26.060000000000002,-0.08696030904638019,12290
65,0.30000000000000293,-0.1999999999999975,692,130,11.899999999999835,0.05807342392095505,0.4846153846153846,0.0005533668992847334,5.407692307692308,0.24807377297821986,40.889999999999986,-0.19000034905726482,12291
5,-1.2999999999999985,-0.9999999999999982,752,316,10.060000000000173,0.05804514063059818,0.49683544303797467,0.00021648082272866077,1.629746835443038,0.27050395256917015,43.80000000000001,-0.21245881193857197,12292
10,-1.5999999999999988,-1.1999999999999984,747,340,10.460000000000434,0.05798399211181793,0.49411764705882355,0.00020395017878993657,1.4852941176470589,0.2676854818831649,43.44,-0.20970148977134695,12293
10,-0.699999999999998,-0.699999999999998,747,272,10.01000000000002,0.05797089141549416,0.48161764705882354,0.00025485558153133606,2.0330882352941178,0.2676854818831649,43.44,-0.20971459046767071,12294
130,-0.5999999999999979,0.9000000000000035,627,69,11.180000000000064,0.05793546361351609,0.5217391304347826,0.0008671954679465094,2.217391304347826,0.2527097795639994,41.5,-0.19477431595048333,12295
260,2.2000000000000046,0.30000000000000293,497,12,12.68999999999994,0.05792711614470858,0.5833333333333334,0.005699897623777428,53.666666666666664,0.14505176444394974,26.060000000000002,-0.08712464829924116,12296
22,0.8000000000000034,1.1000000000000032,735,34,10.479999999999961,0.05788237703730115,0.5294117647058824,0.0017697447807385927,8.529411764705882,0.23252052004074053,38.81,-0.17463814300343938,12297
130,-0.3999999999999977,-2.8,627,219,10.36000000000007,0.057865760529593135,0.4977168949771689,0.0003190331018742673,2.5799086757990866,0.2527097795639994,41.5,-0.1948440190344063,12298
130,-0.3999999999999977,-2.6999999999999997,627,219,10.36000000000007,0.057865760529593135,0.4977168949771689,0.0003190331018742673,2.5799086757990866,0.2527097795639994,41.5,-0.1948440190344063,12299
130,-0.3999999999999977,-2.5999999999999996,627,219,10.36000000000007,0.057865760529593135,0.4977168949771689,0.0003190331018742673,2.5799086757990866,0.2527097795639994,41.5,-0.1948440190344063,12300
22,1.2000000000000037,0.7000000000000033,735,60,12.219999999999914,0.05781670365168479,0.48333333333333334,0.0011044688255672287,10.833333333333334,0.23252052004074053,38.81,-0.17470381638905574,12301
22,-1.6999999999999988,-0.699999999999998,735,325,10.419999999999874,0.05776712942645257,0.5015384615384615,0.0002107037358835518,1.4553846153846153,0.23252052004074053,38.81,-0.17475339061428796,12302
22,-1.5999999999999988,-0.699999999999998,735,325,10.419999999999874,0.05776712942645257,0.5015384615384615,0.0002107037358835518,1.4553846153846153,0.23252052004074053,38.81,-0.17475339061428796,12303
22,2.400000000000005,1.1000000000000032,735,15,10.099999999999994,0.05774139739912254,0.6,0.0042748402395713795,37.06666666666667,0.23252052004074053,38.81,-0.174779122641618,12304
260,0.400000000000003,-2.3999999999999995,497,89,11.669999999999959,0.05769965847838954,0.4943820224719101,0.0007741504009882678,6.449438202247191,0.14505176444394974,26.060000000000002,-0.0873521059655602,12305
22,-0.4999999999999978,-1.9999999999999991,735,283,11.240000000000208,0.057652034940868235,0.49469964664310956,0.00025118785365838464,2.1625441696113072,0.23252052004074053,38.81,-0.1748684850998723,12306
130,-0.699999999999998,0.30000000000000293,627,175,11.339999999999947,0.057588104455153166,0.5028571428571429,0.0003587057305637125,2.0114285714285716,0.2527097795639994,41.5,-0.19512167510884626,12307
130,-1.4999999999999987,-0.1999999999999975,627,249,10.94999999999996,0.05753547521178537,0.4859437751004016,0.0002582871707350475,1.4779116465863453,0.2527097795639994,41.5,-0.19517430435221406,12308
260,0.6000000000000032,0.7000000000000033,497,41,12.29999999999984,0.057526140997691044,0.5365853658536586,0.0015588016189199505,10.317073170731707,0.14505176444394974,26.060000000000002,-0.0875256234462587,12309
260,-0.5999999999999979,-2.2999999999999994,497,193,10.069999999999908,0.0575128114928769,0.5077720207253886,0.0003474219452058903,2.139896373056995,0.14505176444394974,26.060000000000002,-0.08753895295107283,12310
260,0.10000000000000275,0.10000000000000275,497,92,12.449999999999903,0.05749085649960728,0.5,0.0007120987954863801,4.739130434782608,0.14505176444394974,26.060000000000002,-0.08756090794434246,12311
65,-1.2999999999999985,-0.4999999999999978,692,294,11.349999999999994,0.05736255486704622,0.4965986394557823,0.0002274231924222794,1.4931972789115646,0.24807377297821986,40.889999999999986,-0.19071121811117364,12312
10,2.800000000000005,0.6000000000000032,747,2,9.490000000000009,0.05736176463631404,1.0,0.028283690394047545,207.0,0.2676854818831649,43.44,-0.21032371724685084,12313
10,2.800000000000005,0.7000000000000033,747,2,9.490000000000009,0.05736176463631404,1.0,0.028283690394047545,207.0,0.2676854818831649,43.44,-0.21032371724685084,12314
130,-0.799999999999998,0.5000000000000031,627,156,11.139999999999986,0.057266066053042186,0.5064102564102564,0.00039944752405014734,1.858974358974359,0.2527097795639994,41.5,-0.19544371351095724,12315
65,0.400000000000003,2.6645352591003757e-15,692,118,13.289999999999793,0.057245959586750494,0.4661016949152542,0.0006036480100560567,5.838983050847458,0.24807377297821986,40.889999999999986,-0.19082781339146937,12316
65,-0.9999999999999982,-0.4999999999999978,692,281,10.77000000000001,0.057074652372629986,0.5088967971530249,0.00023681926871898796,1.6192170818505338,0.24807377297821986,40.889999999999986,-0.19099912060558988,12317
260,-1.0999999999999983,0.10000000000000275,497,170,11.229999999999961,0.057026848158580945,0.5117647058823529,0.00036165925528377433,1.511764705882353,0.14505176444394974,26.060000000000002,-0.08802491628536879,12318
22,-1.1999999999999984,-1.0999999999999983,735,327,10.990000000000208,0.05698786682494328,0.4984709480122324,0.00021076848431662672,1.5718654434250765,0.23252052004074053,38.81,-0.17553265321579725,12319
22,-0.799999999999998,0.20000000000000284,735,225,10.389999999999873,0.05696298738607575,0.49777777777777776,0.0002841526556330651,1.9022222222222223,0.23252052004074053,38.81,-0.17555753265466478,12320
260,-0.9999999999999982,-0.4999999999999978,497,205,11.090000000000032,0.05695136688460356,0.4878048780487805,0.00030969004111272607,1.6097560975609757,0.14505176444394974,26.060000000000002,-0.08810039755934618,12321
65,-0.2999999999999976,-2.5999999999999996,692,237,9.719999999999885,0.05694171958064165,0.48523206751054854,0.00029120139485584463,2.5991561181434597,0.24807377297821986,40.889999999999986,-0.19113205339757822,12322
65,-0.8999999999999981,0.20000000000000284,692,223,11.339999999999918,0.05693460051523491,0.4977578475336323,0.000286569276338033,1.704035874439462,0.24807377297821986,40.889999999999986,-0.19113917246298495,12323
260,-0.3999999999999977,-2.4999999999999996,497,170,10.090000000000003,0.05692262662334646,0.5,0.0003941913400448687,2.664705882352941,0.14505176444394974,26.060000000000002,-0.08812913782060328,12324
260,-0.3999999999999977,-2.3999999999999995,497,170,10.090000000000003,0.05692262662334646,0.5,0.0003941913400448687,2.664705882352941,0.14505176444394974,26.060000000000002,-0.08812913782060328,12325
10,-0.799999999999998,0.5000000000000031,747,188,10.039999999999964,0.05686923057784532,0.526595744680851,0.0003336399794648576,1.9734042553191489,0.2676854818831649,43.44,-0.21081625130531956,12326
260,2.6645352591003757e-15,0.400000000000003,497,89,12.48999999999998,0.056846982234464605,0.5056179775280899,0.000716037513389733,4.359550561797753,0.14505176444394974,26.060000000000002,-0.08820478220948513,12327
130,-0.799999999999998,1.3000000000000043,627,12,10.429999999999978,0.056812773955045026,0.5833333333333334,0.004700253504135406,2.8333333333333335,0.2527097795639994,41.5,-0.1958970056089544,12328
130,-0.699999999999998,1.3000000000000043,627,12,10.429999999999978,0.056812773955045026,0.5833333333333334,0.004700253504135406,2.8333333333333335,0.2527097795639994,41.5,-0.1958970056089544,12329
130,-0.5999999999999979,1.3000000000000043,627,12,10.429999999999978,0.056812773955045026,0.5833333333333334,0.004700253504135406,2.8333333333333335,0.2527097795639994,41.5,-0.1958970056089544,12330
260,1.0000000000000036,1.2000000000000037,497,8,11.710000000000008,0.05676458163681586,0.75,0.00766399853581512,24.25,0.14505176444394974,26.060000000000002,-0.08828718280713388,12331
260,1.1000000000000032,1.2000000000000037,497,8,11.710000000000008,0.05676458163681586,0.75,0.00766399853581512,24.25,0.14505176444394974,26.060000000000002,-0.08828718280713388,12332
130,-0.799999999999998,-3.0,627,279,11.400000000000063,0.05664388291126654,0.4767025089605735,0.00023891406627188252,1.7956989247311828,0.2527097795639994,41.5,-0.19606589665273289,12333
10,-1.6999999999999988,-0.799999999999998,747,327,10.23000000000016,0.056531963609520064,0.5045871559633027,0.0002067285363476478,1.4648318042813455,0.2676854818831649,43.44,-0.2111535182736448,12334
10,-1.5999999999999988,-0.799999999999998,747,327,10.23000000000016,0.056531963609520064,0.5045871559633027,0.0002067285363476478,1.4648318042813455,0.2676854818831649,43.44,-0.2111535182736448,12335
5,1.0000000000000036,1.3000000000000043,752,36,10.209999999999866,0.05650554845592759,0.5,0.0016201358565063205,5.833333333333333,0.27050395256917015,43.80000000000001,-0.21399840411324256,12336
260,0.9000000000000035,0.10000000000000275,497,46,11.439999999999884,0.05649654055323161,0.5,0.001469366635373354,12.152173913043478,0.14505176444394974,26.060000000000002,-0.08855522389071813,12337
130,-1.0999999999999983,-0.3999999999999977,627,249,10.509999999999991,0.05644970647824166,0.4939759036144578,0.0002568175754326277,1.534136546184739,0.2527097795639994,41.5,-0.19626007308575777,12338
10,-1.6999999999999988,0.20000000000000284,747,255,9.929999999999893,0.056417791736672385,0.5176470588235295,0.00024739709532081396,1.4509803921568627,0.2676854818831649,43.44,-0.2112676901464925,12339
10,-1.5999999999999988,0.20000000000000284,747,255,9.929999999999893,0.056417791736672385,0.5176470588235295,0.00024739709532081396,1.4509803921568627,0.2676854818831649,43.44,-0.2112676901464925,12340
10,-1.0999999999999983,-0.9999999999999982,747,319,9.760000000000332,0.05640011135576262,0.49216300940438873,0.00021197143252566796,1.6112852664576802,0.2676854818831649,43.44,-0.21128537052740226,12341
10,-1.6999999999999988,-0.9999999999999982,747,335,9.810000000000343,0.05637358899917633,0.4955223880597015,0.00020170994725858418,1.4776119402985075,0.2676854818831649,43.44,-0.21131189288398855,12342
10,-1.5999999999999988,-0.9999999999999982,747,335,9.810000000000343,0.05637358899917633,0.4955223880597015,0.00020170994725858418,1.4776119402985075,0.2676854818831649,43.44,-0.21131189288398855,12343
65,-0.4999999999999978,-2.2999999999999994,692,262,10.85000000000008,0.056367478858995845,0.49236641221374045,0.000259951619798942,2.2404580152671754,0.24807377297821986,40.889999999999986,-0.19170629411922402,12344
22,2.400000000000005,0.9000000000000035,735,20,11.409999999999911,0.05633866302466961,0.65,0.003319679589993374,39.3,0.23252052004074053,38.81,-0.17618185701607092,12345
22,0.9000000000000035,1.1000000000000032,735,33,10.19999999999996,0.05631198648714508,0.5151515151515151,0.0017815110098599412,8.93939393939394,0.23252052004074053,38.81,-0.17620853355359545,12346
22,-0.8999999999999981,-0.4999999999999978,735,288,9.680000000000149,0.056256455015075035,0.4930555555555556,0.00023216370865607067,1.7118055555555556,0.23252052004074053,38.81,-0.1762640650256655,12347
130,-1.4999999999999987,-0.2999999999999976,627,252,10.359999999999872,0.05618602932454175,0.49206349206349204,0.00024945460972357136,1.4404761904761905,0.2527097795639994,41.5,-0.19652375023945767,12348
260,-3.0,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12349
260,-2.9,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12350
260,-2.8,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12351
260,-2.6999999999999997,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12352
260,-2.5999999999999996,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12353
260,-2.4999999999999996,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12354
260,-2.3999999999999995,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12355
260,-2.2999999999999994,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12356
260,-2.1999999999999993,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12357
260,-2.099999999999999,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12358
260,-1.9999999999999991,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12359
260,-1.899999999999999,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12360
260,-1.799999999999999,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12361
260,-1.6999999999999988,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12362
260,-1.5999999999999988,-0.2999999999999976,497,208,10.94999999999996,0.05618489607490651,0.4951923076923077,0.00029867709868118753,1.4182692307692308,0.14505176444394974,26.060000000000002,-0.08886686836904323,12363
65,-0.5999999999999979,0.9000000000000035,692,85,10.09000000000006,0.056072309398746745,0.5294117647058824,0.000691029467558418,2.011764705882353,0.24807377297821986,40.889999999999986,-0.19200146357947312,12364
65,-0.799999999999998,0.400000000000003,692,186,10.709999999999866,0.05606703410427927,0.510752688172043,0.0003312011255235225,1.8548387096774193,0.24807377297821986,40.889999999999986,-0.1920067388739406,12365
5,0.20000000000000284,0.8000000000000034,752,118,11.289999999999964,0.055894131643773104,0.4830508474576271,0.000518405994448221,3.5,0.27050395256917015,43.80000000000001,-0.21460982092539704,12366
22,-0.5999999999999979,-2.2999999999999994,735,291,10.790000000000049,0.05576054503748962,0.49828178694158076,0.00023686058573296238,2.11340206185567,0.23252052004074053,38.81,-0.1767599750032509,12367
260,0.400000000000003,2.6645352591003757e-15,497,71,12.989999999999867,0.055744222955240286,0.4788732394366197,0.0008937401346673943,7.126760563380282,0.14505176444394974,26.060000000000002,-0.08930754148870945,12368
130,-0.4999999999999978,-1.4999999999999987,627,222,9.790000000000134,0.05573567825293457,0.49099099099099097,0.00030263845490732826,2.391891891891892,0.2527097795639994,41.5,-0.19697410131106485,12369
260,-1.3999999999999986,2.6645352591003757e-15,497,185,11.450000000000045,0.05559875450227891,0.4918918918918919,0.00032292487792294017,1.4,0.14505176444394974,26.060000000000002,-0.08945300994167082,12370
260,2.400000000000005,0.7000000000000033,497,10,11.039999999999907,0.05557142373333157,0.5,0.006520585801068635,60.4,0.14505176444394974,26.060000000000002,-0.08948034071061817,12371
130,-0.1999999999999975,0.9000000000000035,627,60,10.530000000000058,0.055488833195890486,0.5333333333333333,0.0009947458976090598,3.533333333333333,0.2527097795639994,41.5,-0.19722094636810894,12372
5,-3.0,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12373
5,-2.9,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12374
5,-2.8,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12375
5,-2.6999999999999997,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12376
5,-2.5999999999999996,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12377
5,-2.4999999999999996,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12378
5,-2.3999999999999995,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12379
5,-2.2999999999999994,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12380
5,-2.1999999999999993,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12381
5,-2.099999999999999,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12382
5,-1.9999999999999991,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12383
5,-1.899999999999999,-0.5999999999999979,752,314,9.130000000000024,0.055444471404106244,0.5063694267515924,0.0002085712861341616,1.429936305732484,0.27050395256917015,43.80000000000001,-0.2150594811650639,12384
10,-0.8999999999999981,-0.699999999999998,747,295,9.020000000000067,0.055419235145787615,0.4915254237288136,0.00022641052486111735,1.735593220338983,0.2676854818831649,43.44,-0.21226624673737726,12385
130,-1.2999999999999985,-0.2999999999999976,627,250,10.259999999999877,0.055394277035133666,0.5,0.0002492717326141123,1.44,0.2527097795639994,41.5,-0.19731550252886576,12386
5,1.2000000000000037,1.3000000000000043,752,35,10.319999999999908,0.0553891530309103,0.5142857142857142,0.0016470164774035354,6.771428571428571,0.27050395256917015,43.80000000000001,-0.21511479953825985,12387
10,-1.1999999999999984,-0.8999999999999981,747,319,9.640000000000157,0.05537601431220729,0.5015673981191222,0.00020938133885944706,1.5924764890282133,0.2676854818831649,43.44,-0.2123094675709576,12388
5,0.8000000000000034,0.9000000000000035,752,92,10.999999999999858,0.05530433724594852,0.4673913043478261,0.0006596778962620234,4.9021739130434785,0.27050395256917015,43.80000000000001,-0.21519961532322163,12389
10,-0.8999999999999981,-2.5999999999999996,747,338,10.880000000000393,0.05524456866259819,0.5059171597633136,0.0002001920154623547,1.7041420118343196,0.2676854818831649,43.44,-0.21244091322056669,12390
260,2.100000000000005,0.6000000000000032,497,12,11.539999999999907,0.055214115605185965,0.5833333333333334,0.005432151589729549,51.083333333333336,0.14505176444394974,26.060000000000002,-0.08983764883876377,12391
130,-0.8999999999999981,-0.4999999999999978,627,245,10.649999999999977,0.055205315857682846,0.49795918367346936,0.0002585094889679611,1.653061224489796,0.2527097795639994,41.5,-0.19750446370631658,12392
260,-1.4999999999999987,2.6645352591003757e-15,497,185,11.360000000000042,0.05507127747210272,0.4918918918918919,0.00032022697149832537,1.3945945945945946,0.14505176444394974,26.060000000000002,-0.08998048697184702,12393
260,-1.1999999999999984,2.6645352591003757e-15,497,179,11.160000000000196,0.05499323346572238,0.4972067039106145,0.0003315934007470228,1.4748603351955307,0.14505176444394974,26.060000000000002,-0.09005853097822736,12394
65,-0.9999999999999982,0.20000000000000284,692,227,11.249999999999886,0.0549859487519182,0.4977973568281938,0.00027026119541752065,1.5903083700440528,0.24807377297821986,40.889999999999986,-0.19308782422630166,12395
65,-0.4999999999999978,0.400000000000003,692,169,11.329999999999814,0.054933663887506645,0.5029585798816568,0.0003639224710507041,2.3905325443786984,0.24807377297821986,40.889999999999986,-0.19314010909071322,12396
22,-3.0,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12397
22,-2.9,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12398
22,-2.8,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12399
22,-2.6999999999999997,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12400
22,-2.5999999999999996,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12401
22,-2.4999999999999996,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12402
22,-2.3999999999999995,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12403
22,-2.2999999999999994,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12404
22,-2.1999999999999993,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12405
22,-2.099999999999999,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12406
22,-1.9999999999999991,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12407
22,-1.899999999999999,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12408
22,-1.799999999999999,-1.5999999999999988,735,349,10.910000000000167,0.054924391193670985,0.5186246418338109,0.00019471481827187194,1.481375358166189,0.23252052004074053,38.81,-0.17759612884706955,12409
260,2.5000000000000053,0.400000000000003,497,9,12.019999999999953,0.05490784593187703,0.5555555555555556,0.007455238997653744,72.0,0.14505176444394974,26.060000000000002,-0.09014391851207271,12410
22,-0.4999999999999978,0.5000000000000031,735,172,11.399999999999949,0.05488423459979552,0.5116279069767442,0.000356238594863902,2.255813953488372,0.23252052004074053,38.81,-0.177636285440945,12411
130,1.8000000000000043,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12412
130,1.900000000000004,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12413
130,2.0000000000000044,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12414
130,2.100000000000005,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12415
130,2.2000000000000046,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12416
130,2.3000000000000043,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12417
130,2.400000000000005,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12418
130,2.5000000000000053,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12419
130,2.600000000000005,1.3000000000000043,627,6,10.549999999999983,0.054850845936109005,0.5,0.010051889868579689,25.333333333333332,0.2527097795639994,41.5,-0.19785893362789042,12420
130,2.6645352591003757e-15,0.9000000000000035,627,56,10.290000000000077,0.05464026772065922,0.5357142857142857,0.0010545910600480515,4.232142857142857,0.2527097795639994,41.5,-0.1980695118433402,12421
260,2.6645352591003757e-15,0.20000000000000284,497,95,12.569999999999936,0.05459147151307353,0.49473684210526314,0.0006494534588928937,4.294736842105263,0.14505176444394974,26.060000000000002,-0.09046029293087621,12422
