short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,175,1086,3,42.599999999999966,0.3511355791081845,0.6666666666666666,0.1228104576771805,265.3333333333333,0.4788592273254848,57.75999999999999,-0.1277236482173003,193
95,130,1131,4,45.87000000000002,0.35108428255690205,0.5,0.08447242882425193,222.0,0.4177396280400574,52.56,-0.06665534548315533,194
125,170,1091,2,43.81999999999998,0.3510465439110586,0.5,0.17647368733815755,406.0,0.47543424317617866,57.47999999999999,-0.12438769926512006,195
30,45,1216,17,43.58999999999999,0.35083732908126586,0.47058823529411764,0.018833077867245602,52.94117647058823,0.4908483075637273,58.72999999999999,-0.14001097848246147,196
130,200,1061,2,42.61,0.3504754129686778,1.0,0.1732802396650085,403.5,0.5115668163714939,60.36999999999999,-0.16109140340281614,197
50,195,1066,3,42.45,0.3504050767546236,0.6666666666666666,0.12058021893095779,277.0,0.4720250866479616,57.19999999999999,-0.12162000989333799,198
95,120,1141,6,43.520000000000024,0.35014709195925486,0.5,0.054885679605784075,169.83333333333334,0.4562821454812638,55.89,-0.10613505352200892,199
140,190,1071,2,42.82000000000001,0.3500053039840372,1.0,0.17215625361635278,404.0,0.45225107872669534,55.55,-0.10224577474265817,200
160,200,1061,2,42.71999999999997,0.34973497464923775,1.0,0.17227670292009734,404.0,0.5115668163714939,60.36999999999999,-0.16183184172225618,201
75,150,1111,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.46718210231946045,56.8,-0.11764137057848645,202
75,135,1126,3,44.359999999999985,0.34897134936980123,0.3333333333333333,0.12685623072938013,308.6666666666667,0.39392045010549337,50.41,-0.04494910073569214,203
30,75,1186,7,43.58,0.3483423770927263,0.42857142857142855,0.046786517562099096,129.28571428571428,0.4887330996494743,58.56,-0.140390722556748,204
125,195,1066,2,42.46000000000001,0.34803267063878107,1.0,0.1713530905434476,404.5,0.4720250866479616,57.19999999999999,-0.12399241600918054,205
50,140,1121,4,41.90999999999998,0.3476187788792475,0.25,0.09699933557960944,245.75,0.4210148968374092,52.849999999999994,-0.0733961179581617,206
70,75,1186,15,43.080000000000055,0.3473770440362338,0.6666666666666666,0.0222061921887209,66.13333333333334,0.4887330996494743,58.56,-0.1413560556132405,207
80,195,1066,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.4720250866479616,57.19999999999999,-0.12476174757739344,208
50,200,1061,3,41.829999999999984,0.3451860133348674,0.6666666666666666,0.11747111984077778,278.6666666666667,0.5115668163714939,60.36999999999999,-0.1663808030366265,209
20,80,1181,8,44.05999999999996,0.34508432297433034,0.5,0.04039868244269222,114.0,0.5050624367195411,59.86,-0.15997811374521076,210
55,200,1061,3,42.40000000000002,0.3447247922238841,0.6666666666666666,0.12025778881479099,271.6666666666667,0.5115668163714939,60.36999999999999,-0.16684202414760985,211
110,120,1141,8,44.47,0.3446069851553668,0.5,0.04113789067806638,128.25,0.4562821454812638,55.89,-0.11167516032589697,212
160,165,1096,7,44.42,0.34326210940237467,0.5714285714285714,0.04946091788255634,151.71428571428572,0.46682016281555794,56.769999999999996,-0.12355805341318327,213
90,130,1131,4,44.160000000000025,0.3429629708119353,0.5,0.08292328125749682,223.5,0.4177396280400574,52.56,-0.0747766572281221,214
130,195,1066,2,41.77000000000001,0.3428204103301984,1.0,0.1694585887639426,402.5,0.4720250866479616,57.19999999999999,-0.12920467631776322,215
30,80,1181,6,44.29999999999997,0.3428033175447658,0.5,0.053803086650149934,143.33333333333334,0.5050624367195411,59.86,-0.1622591191747753,216
120,175,1086,2,42.780000000000015,0.34276653331267726,0.5,0.1730030316009466,404.5,0.4788592273254848,57.75999999999999,-0.13609269401280755,217
135,185,1076,2,41.69,0.34250650569071883,1.0,0.16888752713699173,404.5,0.45189646752401114,55.519999999999996,-0.1093899618332923,218
75,185,1076,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.45189646752401114,55.519999999999996,-0.1097017642394158,219
115,140,1121,4,45.18000000000002,0.3421679054198419,0.75,0.08360086493567057,226.25,0.4210148968374092,52.849999999999994,-0.07884699141756735,220
125,165,1096,2,42.19999999999999,0.34212233578352325,0.5,0.17183812678802746,405.5,0.46682016281555794,56.769999999999996,-0.12469782703203469,221
85,200,1061,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.5115668163714939,60.36999999999999,-0.16967992025779388,222
75,130,1131,3,43.93999999999998,0.3418647673468269,0.3333333333333333,0.12576533154617084,308.0,0.4177396280400574,52.56,-0.07587486069323046,223
25,60,1201,10,44.3,0.34076312188562574,0.5,0.032244774149281716,88.7,0.4972301494040623,59.239999999999995,-0.15646702751843655,224
150,165,1096,5,44.769999999999996,0.3397061915534503,0.8,0.06883531522569852,210.4,0.46682016281555794,56.769999999999996,-0.12711397126210766,225
150,195,1066,2,42.25,0.3393445279041296,1.0,0.16593169466113522,403.5,0.4720250866479616,57.19999999999999,-0.132680558743832,226
55,130,1131,4,42.299999999999955,0.33927340811345763,0.5,0.08626151575782717,233.25,0.4177396280400574,52.56,-0.07846621992659975,227
125,200,1061,2,41.25,0.3391406580484446,1.0,0.16828210599829052,401.5,0.5115668163714939,60.36999999999999,-0.1724261583230493,228
75,200,1061,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.5115668163714939,60.36999999999999,-0.17312642973537695,229
85,180,1081,2,42.25,0.3383637423415782,0.5,0.17389901562056542,402.0,0.4726327086601172,57.25,-0.13426896631853902,230
120,180,1081,2,42.68999999999998,0.33785526414935974,1.0,0.1657464175182508,402.0,0.4726327086601172,57.25,-0.13477744451075746,231
70,195,1066,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.4720250866479616,57.19999999999999,-0.1350210595575989,232
90,95,1166,13,44.30000000000001,0.3368164238789082,0.6923076923076923,0.023705345068046592,73.53846153846153,0.5401485063028839,62.56,-0.2033320824239757,233
75,155,1106,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.473119167561318,57.28999999999999,-0.13678331197297866,234
100,125,1136,5,42.62000000000002,0.3362344826527448,0.6,0.06441106600487964,201.0,0.4586638318750509,56.08999999999999,-0.12242934922230608,235
45,145,1116,4,40.499999999999986,0.3358661497747073,0.25,0.09549840888006289,243.5,0.44741966893865626,55.14,-0.11155351916394896,236
10,190,1071,6,40.749999999999986,0.33565497398881505,0.3333333333333333,0.06119810194206756,166.5,0.45225107872669534,55.55,-0.11659610473788029,237
85,195,1066,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.4720250866479616,57.19999999999999,-0.13728921951121364,238
40,150,1111,4,40.710000000000036,0.334696074434117,0.25,0.09417961066887609,239.25,0.46718210231946045,56.8,-0.13248602788534347,239
45,135,1126,4,39.170000000000016,0.33453067642701595,0.25,0.09418451189221427,242.5,0.39392045010549337,50.41,-0.05938977367847742,240
95,115,1146,8,42.139999999999944,0.3340058474509624,0.625,0.03883926853367006,126.25,0.4596186891416414,56.17,-0.125612841690679,241
40,200,1061,3,40.56,0.3339820916791605,0.3333333333333333,0.11402134793308642,284.6666666666667,0.5115668163714939,60.36999999999999,-0.17758472469233344,242
110,195,1066,3,42.42,0.3338914718214714,1.0,0.10755137369328938,268.6666666666667,0.4720250866479616,57.19999999999999,-0.13813361482649023,243
135,200,1061,2,40.769999999999996,0.33362379388085284,0.5,0.16731552861414772,402.5,0.5115668163714939,60.36999999999999,-0.1779430224906411,244
40,170,1091,3,40.22000000000003,0.33354465650034704,0.3333333333333333,0.11990229173977784,266.0,0.47543424317617866,57.47999999999999,-0.14188958667583162,245
45,55,1206,13,40.120000000000005,0.3334414736854001,0.46153846153846156,0.024349550177730002,72.3076923076923,0.51619209519762,60.72999999999999,-0.18275062151221988,246
110,190,1071,2,42.42999999999999,0.33302978523070803,1.0,0.16044821413346022,403.0,0.45225107872669534,55.55,-0.11922129349598731,247
40,155,1106,4,40.79000000000002,0.3328477366844851,0.25,0.09111455034316535,237.25,0.473119167561318,57.28999999999999,-0.14027143087683291,248
70,125,1136,5,41.96000000000001,0.33256127354111187,0.6,0.06160107940025816,179.4,0.4586638318750509,56.08999999999999,-0.12610255833393902,249
65,125,1136,5,42.19999999999999,0.33234679608320516,0.8,0.06093226487631322,179.6,0.4586638318750509,56.08999999999999,-0.12631703579184572,250
85,105,1156,7,42.52999999999997,0.332273581425361,0.42857142857142855,0.04429974528410203,138.57142857142858,0.4891059353869269,58.58999999999999,-0.15683235396156592,251
80,185,1076,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.45189646752401114,55.519999999999996,-0.11967099233583789,252
80,180,1081,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.4726327086601172,57.25,-0.1407599272628699,253
15,80,1181,9,41.96999999999997,0.33177433903002873,0.5555555555555556,0.03424153923181519,102.55555555555556,0.5050624367195411,59.86,-0.17328809768951237,254
125,175,1086,2,41.92999999999999,0.331738328053796,1.0,0.16341355635142263,405.0,0.4788592273254848,57.75999999999999,-0.1471208992716888,255
135,190,1071,2,40.32000000000001,0.3314799750622075,1.0,0.16533232255559238,402.5,0.45225107872669534,55.55,-0.12077110366448784,256
100,105,1156,14,40.50000000000007,0.3313891233205113,0.6428571428571429,0.02190807753666508,71.21428571428571,0.4891059353869269,58.58999999999999,-0.15771681206641563,257
145,190,1071,2,41.04999999999998,0.3312048104277494,1.0,0.1642835344324226,403.0,0.45225107872669534,55.55,-0.12104626829894594,258
15,65,1196,12,39.80000000000001,0.33074894593221327,0.5,0.025611863500976977,74.33333333333333,0.4788592273254848,57.75999999999999,-0.14811028139327154,259
35,135,1126,7,41.80999999999999,0.3306074172224489,0.7142857142857143,0.0446645192486136,140.85714285714286,0.39392045010549337,50.41,-0.06331303288304446,260
145,200,1061,2,40.83000000000001,0.330537112704792,1.0,0.16352502221899268,402.5,0.5115668163714939,60.36999999999999,-0.1810297036667019,261
90,190,1071,2,40.69999999999999,0.32972736374732214,0.5,0.1678948295675572,397.5,0.45225107872669534,55.55,-0.1225237149793732,262
35,60,1201,10,40.16,0.32898938159714497,0.5,0.031219254714661915,88.8,0.4972301494040623,59.239999999999995,-0.16824076780691732,263
120,200,1061,2,40.770000000000024,0.3287227697889701,1.0,0.1607504580476654,402.0,0.5115668163714939,60.36999999999999,-0.18284404658252384,264
75,195,1066,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.4720250866479616,57.19999999999999,-0.14335003979236527,265
155,170,1091,4,41.66999999999997,0.3285941257064513,0.75,0.08298862469089616,259.0,0.47543424317617866,57.47999999999999,-0.14684011746972736,266
105,150,1111,4,43.050000000000026,0.3283822261950049,0.5,0.09004765233431461,236.75,0.46718210231946045,56.8,-0.13879987612445555,267
140,180,1081,2,39.97,0.32821749667967737,1.0,0.16327885479362714,404.5,0.4726327086601172,57.25,-0.14441521198043983,268
130,185,1076,2,40.730000000000004,0.3278860762528799,1.0,0.15904011979402044,403.0,0.45189646752401114,55.519999999999996,-0.12401039127113123,269
85,175,1086,2,40.499999999999986,0.3265844238541038,0.5,0.16910455658369344,401.5,0.4788592273254848,57.75999999999999,-0.152274803471381,270
35,45,1216,19,40.90000000000002,0.3261958470676716,0.5263157894736842,0.015801306828481493,48.526315789473685,0.4908483075637273,58.72999999999999,-0.16465246049605575,271
15,70,1191,10,39.05,0.32612585659405036,0.5,0.03041830539013064,90.3,0.4567578603511637,55.92999999999999,-0.13063200375711337,272
110,145,1116,4,43.13000000000001,0.32596174184725957,0.5,0.0879150865981777,227.5,0.44741966893865626,55.14,-0.12145792709139669,273
80,130,1131,4,41.76000000000002,0.3257788410739939,0.5,0.07952383692727039,227.75,0.4177396280400574,52.56,-0.09196078696606347,274
90,100,1161,10,43.29999999999998,0.325546807980142,0.7,0.03023565146624373,97.6,0.5086265223274695,60.14,-0.1830797143473275,275
140,195,1066,2,39.959999999999994,0.32504372030374706,0.5,0.16308231273359342,402.5,0.4720250866479616,57.19999999999999,-0.14698136634421455,276
25,75,1186,8,41.650000000000006,0.3248335779172793,0.375,0.03834970368879202,113.0,0.4887330996494743,58.56,-0.16389952173219502,277
40,190,1071,3,39.25999999999998,0.32482873307909577,0.3333333333333333,0.1170801126824667,286.3333333333333,0.45225107872669534,55.55,-0.12742234564759958,278
130,190,1071,2,39.47999999999999,0.3238085507345092,1.0,0.1614016673787806,402.5,0.45225107872669534,55.55,-0.12844252799218614,279
25,85,1176,7,41.789999999999964,0.32364391601936804,0.42857142857142855,0.04392918263942484,131.0,0.5002523128679561,59.47999999999999,-0.1766083968485881,280
60,125,1136,7,42.349999999999966,0.32234009345078407,0.7142857142857143,0.04251459694333613,128.0,0.4586638318750509,56.08999999999999,-0.13632373842426682,281
55,135,1126,4,40.19,0.3223386091945848,0.25,0.09062646902439309,242.75,0.39392045010549337,50.41,-0.07158184091090858,282
30,140,1121,7,37.97999999999996,0.3222454411273692,0.42857142857142855,0.053263887175404166,140.28571428571428,0.4210148968374092,52.849999999999994,-0.09876945571004003,283
90,185,1076,2,39.90000000000002,0.32188521037856055,0.5,0.16347958278700053,401.5,0.45189646752401114,55.519999999999996,-0.1300112571454506,284
135,175,1086,2,40.42999999999999,0.32178993206975837,1.0,0.15766224997700806,405.0,0.4788592273254848,57.75999999999999,-0.15706929525572644,285
35,150,1111,5,38.77999999999999,0.32142872151358226,0.4,0.07208265530247089,189.6,0.46718210231946045,56.8,-0.14575338080587819,286
70,135,1126,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.39392045010549337,50.41,-0.07255096687855178,287
80,190,1071,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.45225107872669534,55.55,-0.13110774741169062,288
115,190,1071,2,40.17999999999999,0.32108875647448754,1.0,0.15797623643952163,405.5,0.45225107872669534,55.55,-0.1311623222522078,289
100,140,1121,3,41.16999999999999,0.32040425833008257,0.3333333333333333,0.11641057084172302,303.6666666666667,0.4210148968374092,52.849999999999994,-0.10061063850732666,290
30,150,1111,4,38.67999999999998,0.32026086185044345,0.25,0.08844890560392038,239.0,0.46718210231946045,56.8,-0.146921240469017,291
85,120,1141,6,41.16,0.3199381396147456,0.5,0.050372428436874526,164.33333333333334,0.4562821454812638,55.89,-0.13634400586651818,292
95,125,1136,4,41.260000000000005,0.3199266518426611,0.5,0.07752986857624455,219.5,0.4586638318750509,56.08999999999999,-0.13873718003238977,293
25,70,1191,11,40.24000000000001,0.31980378727597714,0.5454545454545454,0.028068467179659787,81.72727272727273,0.4567578603511637,55.92999999999999,-0.1369540730751866,294
85,190,1071,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.45225107872669534,55.55,-0.13245366177866336,295
30,170,1091,5,38.77000000000001,0.31953671942280604,0.2,0.07142043784377572,196.0,0.47543424317617866,57.47999999999999,-0.15589752375337262,296
160,175,1086,4,41.300000000000026,0.31940359755117664,0.75,0.08070362412151544,259.75,0.4788592273254848,57.75999999999999,-0.15945562977430816,297
135,180,1081,2,39.67999999999999,0.31936973050175044,1.0,0.15572246958136948,404.5,0.4726327086601172,57.25,-0.15326297815836676,298
95,135,1126,4,42.329999999999984,0.3193078092494601,0.5,0.078821457336292,226.25,0.39392045010549337,50.41,-0.07461264085603325,299
120,160,1101,3,43.08000000000001,0.3192316449503798,0.6666666666666666,0.1141005071644086,309.3333333333333,0.4406396381844613,54.56,-0.12140799323408147,300
70,200,1061,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.5115668163714939,60.36999999999999,-0.19256173884674044,301
10,195,1066,5,38.56999999999998,0.31893731351307686,0.4,0.07024846546891605,200.4,0.4720250866479616,57.19999999999999,-0.15308777313488475,302
45,140,1121,4,37.34,0.3175516173246298,0.25,0.09171733906322224,243.75,0.4210148968374092,52.849999999999994,-0.10346327951277945,303
65,120,1141,5,41.730000000000004,0.31719822445717716,0.8,0.05881213525788607,171.0,0.4562821454812638,55.89,-0.13908392102408662,304
10,70,1191,13,39.60000000000001,0.3170650704728655,0.5384615384615384,0.023066353160274927,72.46153846153847,0.4567578603511637,55.92999999999999,-0.13969278987829825,305
140,150,1111,7,41.42999999999999,0.31679923036532753,0.7142857142857143,0.044439265770016396,148.85714285714286,0.46718210231946045,56.8,-0.1503828719541329,306
45,70,1191,9,41.88000000000001,0.31659990857784237,0.6666666666666666,0.03345877565957119,99.33333333333333,0.4567578603511637,55.92999999999999,-0.14015795177332135,307
25,50,1211,12,38.18000000000008,0.3164416499740501,0.6666666666666666,0.024444529185110364,71.66666666666667,0.5370960792761741,62.33,-0.22065442930212398,308
50,130,1131,5,37.93999999999998,0.3164208253687053,0.4,0.0662574010994063,188.0,0.4177396280400574,52.56,-0.10131880267135207,309
95,185,1076,3,38.900000000000034,0.3163825542045793,0.6666666666666666,0.10813399169707376,270.0,0.45189646752401114,55.519999999999996,-0.13551391331943186,310
35,70,1191,11,39.910000000000025,0.31594076785383374,0.45454545454545453,0.027819923405766243,81.45454545454545,0.4567578603511637,55.92999999999999,-0.14081709249733,311
30,85,1176,6,41.22000000000003,0.3155049255847322,0.5,0.050166639102455335,145.5,0.5002523128679561,59.47999999999999,-0.18474738728322393,312
25,65,1196,11,41.510000000000005,0.3151773623220233,0.6363636363636364,0.0274329244316173,82.45454545454545,0.4788592273254848,57.75999999999999,-0.1636818650034615,313
35,190,1071,3,38.10000000000002,0.3150321489185024,0.3333333333333333,0.11405747477399752,283.6666666666667,0.45225107872669534,55.55,-0.13721892980819295,314
90,120,1141,5,39.41000000000001,0.3150113558752359,0.4,0.0608153505636438,199.6,0.4562821454812638,55.89,-0.1412707896060279,315
95,110,1151,8,39.410000000000025,0.3147971171776429,0.625,0.03736421108060055,125.375,0.4792271332614644,57.78999999999999,-0.16443001608382146,316
35,175,1086,5,37.12000000000003,0.3143529863242793,0.4,0.0693650782428763,199.8,0.4788592273254848,57.75999999999999,-0.16450624100120548,317
40,80,1181,6,41.019999999999996,0.3142464452595499,0.5,0.04997099119213102,142.16666666666666,0.5050624367195411,59.86,-0.19081599145999117,318
75,115,1146,5,40.83999999999999,0.31322156017420255,0.8,0.058223671461699156,169.6,0.4596186891416414,56.17,-0.14639712896743884,319
90,115,1146,8,39.34000000000003,0.31296625743702133,0.625,0.03711608067248544,125.125,0.4596186891416414,56.17,-0.14665243170462006,320
85,125,1136,4,39.38000000000004,0.31274506496937615,0.5,0.07695557382225698,221.5,0.4586638318750509,56.08999999999999,-0.14591876690567473,321
85,130,1131,4,40.20000000000003,0.31260527731054544,0.5,0.07647191644108103,226.25,0.4177396280400574,52.56,-0.10513435072951194,322
195,200,1061,7,41.80000000000001,0.31259205784756583,0.42857142857142855,0.04753036123120307,148.0,0.5115668163714939,60.36999999999999,-0.1989747585239281,323
65,75,1186,13,37.959999999999965,0.3123851505414874,0.6153846153846154,0.023270351582977657,74.61538461538461,0.4887330996494743,58.56,-0.1763479491079869,324
120,185,1076,2,39.040000000000006,0.3119890494147921,1.0,0.15447300890484117,405.0,0.45189646752401114,55.519999999999996,-0.13990741810921903,325
25,155,1106,4,36.84000000000003,0.3119465093217999,0.25,0.0882348378264558,233.25,0.473119167561318,57.28999999999999,-0.1611726582395181,326
190,200,1061,4,40.730000000000004,0.3119138956505434,0.5,0.08280630917100507,259.5,0.5115668163714939,60.36999999999999,-0.19965292072095053,327
30,155,1106,4,37.469999999999985,0.31189058629667343,0.25,0.08826059679864434,237.75,0.473119167561318,57.28999999999999,-0.16122858126464457,328
35,55,1206,11,38.99999999999994,0.31188611474394046,0.45454545454545453,0.02755159149977934,82.81818181818181,0.51619209519762,60.72999999999999,-0.20430598045367954,329
110,200,1061,4,39.45000000000002,0.3118541473610801,0.75,0.07558330749021536,201.75,0.5115668163714939,60.36999999999999,-0.19971266901041385,330
40,195,1066,3,37.67999999999998,0.3116232842214881,0.3333333333333333,0.10978598038792846,285.3333333333333,0.4720250866479616,57.19999999999999,-0.1604018024264735,331
50,135,1126,4,36.42999999999998,0.3115187183416879,0.25,0.0888486002988472,243.5,0.39392045010549337,50.41,-0.0824017317638055,332
40,50,1211,14,38.85000000000001,0.31147117377543676,0.5,0.021383014399228042,66.57142857142857,0.5370960792761741,62.33,-0.22562490550073733,333
45,165,1096,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.46682016281555794,56.769999999999996,-0.15589634179777412,334
35,75,1186,9,39.43999999999997,0.310724072310107,0.4444444444444444,0.03303661641716918,100.22222222222223,0.4887330996494743,58.56,-0.1780090273393673,335
10,15,1246,49,39.629999999999825,0.310530841211206,0.5102040816326531,0.006001498524336191,20.918367346938776,0.517998468215471,60.86999999999999,-0.20746762700426502,336
110,135,1126,4,41.01999999999998,0.31040359272060236,0.75,0.07482069042836828,222.5,0.39392045010549337,50.41,-0.08351685738489101,337
125,145,1116,6,41.370000000000005,0.3099531204388428,0.8333333333333334,0.05032425868686178,173.33333333333334,0.44741966893865626,55.14,-0.13746654849981343,338
150,200,1061,2,38.44999999999999,0.3099371771959518,1.0,0.1543908474867418,402.5,0.5115668163714939,60.36999999999999,-0.2016296391755421,339
155,195,1066,2,38.400000000000006,0.30971083095690566,1.0,0.15473663407957927,403.5,0.4720250866479616,57.19999999999999,-0.16231425569105595,340
120,145,1116,3,42.52999999999999,0.3097060327337362,0.6666666666666666,0.11224805515079916,303.3333333333333,0.44741966893865626,55.14,-0.13771363620492005,341
80,175,1086,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.4788592273254848,57.75999999999999,-0.17013194766302475,342
90,125,1136,4,40.23999999999997,0.30857324265079034,0.5,0.07559624091032557,218.75,0.4586638318750509,56.08999999999999,-0.15009058922426055,343
45,150,1111,4,37.250000000000014,0.30850691902824257,0.25,0.08903776880413064,242.75,0.46718210231946045,56.8,-0.15867518329121788,344
145,150,1111,9,41.31,0.30844717790580356,0.7777777777777778,0.03324541743870397,116.55555555555556,0.46718210231946045,56.8,-0.15873492441365689,345
35,185,1076,4,36.35000000000002,0.3073123420144128,0.5,0.08416439829936631,253.75,0.45189646752401114,55.519999999999996,-0.14458412550959832,346
70,120,1141,5,40.219999999999956,0.30688021478902794,0.8,0.05740565602525986,171.8,0.4562821454812638,55.89,-0.14940193069223584,347
30,160,1101,4,37.47,0.3062730688366808,0.25,0.08802242185616235,238.0,0.4406396381844613,54.56,-0.13436656934778046,348
10,175,1086,7,36.44999999999999,0.3061690504401162,0.2857142857142857,0.04908627359897195,138.57142857142858,0.4788592273254848,57.75999999999999,-0.17269017688536858,349
120,135,1126,6,39.92,0.3060450850146781,0.6666666666666666,0.04966542615715974,172.16666666666666,0.39392045010549337,50.41,-0.08787536509081528,350
25,80,1181,7,40.00000000000003,0.30563152273800864,0.42857142857142855,0.041534421590014255,130.14285714285714,0.5050624367195411,59.86,-0.19943091398153245,351
25,40,1221,15,37.70000000000002,0.30558412700014403,0.6,0.01952514728468795,58.13333333333333,0.4834095634095634,58.129999999999995,-0.1778254364094194,352
10,200,1061,6,36.97,0.30557476580087073,0.3333333333333333,0.05662022600324018,167.66666666666666,0.5115668163714939,60.36999999999999,-0.2059920505706232,353
75,125,1136,5,39.96000000000002,0.30384214613569527,0.6,0.057403025026842955,177.6,0.4586638318750509,56.08999999999999,-0.15482168573935562,354
20,85,1176,7,39.25000000000006,0.30294113271162004,0.42857142857142855,0.041300823734072276,129.85714285714286,0.5002523128679561,59.47999999999999,-0.19731118015633609,355
125,155,1106,3,42.07000000000001,0.3022185268238111,0.6666666666666666,0.1099477255691429,304.3333333333333,0.473119167561318,57.28999999999999,-0.17090064073750688,356
80,120,1141,5,39.14,0.30176234386716994,0.6,0.05685463499000472,172.6,0.4562821454812638,55.89,-0.15451980161409384,357
40,60,1201,12,36.16000000000001,0.3004636425062792,0.4166666666666667,0.024337242595008763,76.41666666666667,0.4972301494040623,59.239999999999995,-0.19676650689778308,358
130,175,1086,2,37.72,0.3002793675546389,1.0,0.14866889179066445,406.0,0.4788592273254848,57.75999999999999,-0.1785798597708459,359
130,180,1081,2,37.750000000000014,0.3002237728979613,1.0,0.147799616178096,405.0,0.4726327086601172,57.25,-0.17240893576215588,360
30,195,1066,4,35.69,0.29994595535660395,0.5,0.08253365264546661,249.25,0.4720250866479616,57.19999999999999,-0.17207913129135766,361
90,200,1061,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.5115668163714939,60.36999999999999,-0.2116365628317376,362
85,115,1146,6,38.71000000000001,0.2993479846270155,0.5,0.04764154137874754,162.5,0.4596186891416414,56.17,-0.16027070451462588,363
35,65,1196,9,37.37000000000002,0.2991732099647948,0.4444444444444444,0.03301551005486677,98.0,0.4788592273254848,57.75999999999999,-0.17968601736069,364
165,170,1091,6,38.14000000000004,0.2987966351765834,0.6666666666666666,0.05152584940240649,174.0,0.47543424317617866,57.47999999999999,-0.17663760799959527,365
120,140,1121,6,39.17000000000003,0.2983725721905286,0.5,0.04888550838676468,172.16666666666666,0.4210148968374092,52.849999999999994,-0.12264232464688063,366
20,90,1171,8,37.610000000000056,0.29751333517021217,0.375,0.03533979181389947,117.625,0.531553189662574,61.91,-0.23403985449236187,367
5,65,1196,14,36.27999999999999,0.29667632219750617,0.5,0.01988584442438181,65.71428571428571,0.4788592273254848,57.75999999999999,-0.18218290512797863,368
125,185,1076,2,37.19,0.29638798488989404,1.0,0.1465238594922531,403.0,0.45189646752401114,55.519999999999996,-0.1555084826341171,369
35,195,1066,3,35.329999999999984,0.29631193605464023,0.3333333333333333,0.1085917030427516,283.0,0.4720250866479616,57.19999999999999,-0.17571315059332138,370
80,135,1126,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.39392045010549337,50.41,-0.09813415245964041,371
125,190,1071,2,36.97,0.2955542420302626,1.0,0.1443925841981356,404.5,0.45225107872669534,55.55,-0.15669683669643275,372
90,140,1121,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.4210148968374092,52.849999999999994,-0.1255236098938306,373
25,90,1171,7,38.01000000000003,0.2954897560884102,0.5714285714285714,0.04048480478875592,133.28571428571428,0.531553189662574,61.91,-0.23606343357416382,374
35,95,1166,6,38.24000000000001,0.295100252921233,0.5,0.04790694844848727,147.66666666666666,0.5401485063028839,62.56,-0.24504825338165093,375
75,120,1141,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.4562821454812638,55.89,-0.16131541136832017,376
25,45,1216,15,35.77999999999997,0.2945257633399878,0.5333333333333333,0.01863612414227196,57.46666666666667,0.4908483075637273,58.72999999999999,-0.19632254422373951,377
50,160,1101,4,37.13999999999996,0.29427186971415176,0.25,0.0829378099356155,243.5,0.4406396381844613,54.56,-0.14636776847030952,378
120,155,1106,3,40.769999999999996,0.29389271603719846,0.6666666666666666,0.10777873867640413,303.3333333333333,0.473119167561318,57.28999999999999,-0.17922645152411953,379
160,170,1091,4,38.269999999999996,0.29364641110572665,0.75,0.07629468284886892,259.25,0.47543424317617866,57.47999999999999,-0.18178783207045202,380
100,110,1151,10,36.61000000000004,0.2928061553940491,0.6,0.028154530795988075,100.0,0.4792271332614644,57.78999999999999,-0.1864209778674153,381
125,140,1121,6,38.58999999999999,0.29275287517376314,0.8333333333333334,0.04681320725965974,173.0,0.4210148968374092,52.849999999999994,-0.1282620216636461,382
10,75,1186,10,36.40999999999998,0.29248275880310115,0.4,0.02833379003126364,95.4,0.4887330996494743,58.56,-0.19625034084637316,383
40,75,1186,7,36.81999999999999,0.2914740612618041,0.5714285714285714,0.040516683855286915,127.57142857142857,0.4887330996494743,58.56,-0.19725903838767023,384
