vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.800000000000005,-2.6999999999999997,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3688
10,2.800000000000005,-2.5999999999999996,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3689
10,2.800000000000005,-2.4999999999999996,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3690
10,2.800000000000005,-2.3999999999999995,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3691
10,2.800000000000005,-2.2999999999999994,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3692
10,2.800000000000005,-2.1999999999999993,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3693
10,2.800000000000005,-2.099999999999999,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3694
10,2.800000000000005,-1.9999999999999991,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3695
10,2.800000000000005,-1.899999999999999,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3696
10,2.800000000000005,-1.799999999999999,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3697
10,2.800000000000005,-1.6999999999999988,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3698
10,2.800000000000005,-1.5999999999999988,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3699
10,2.800000000000005,-1.4999999999999987,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3700
10,2.800000000000005,-1.3999999999999986,1249,4,64.81999999999998,0.5730556415102344,1.0,0.12972554898980698,325.0,0.6190853122251538,70.39,-0.04602967071491948,3701
22,0.20000000000000284,-2.2999999999999994,1237,283,68.2150000000002,0.5729355701088967,0.5335689045936396,0.0017169787828874438,4.81625441696113,0.5933010212913277,68.55,-0.020365451182430938,3702
260,1.2000000000000037,-1.0999999999999983,999,71,70.80000000000007,0.5728494003653775,0.5492957746478874,0.007016299552582642,18.464788732394368,0.3395183002255693,46.66,0.23333110013980818,3703
22,1.8000000000000043,0.6000000000000032,1237,60,69.0900000000001,0.5727697273363934,0.6166666666666667,0.008216265725794156,22.45,0.5933010212913277,68.55,-0.02053129395493425,3704
5,0.9000000000000035,0.7000000000000033,1254,170,74.41500000000005,0.5726556617889136,0.5352941176470588,0.002788929238649064,5.723529411764706,0.5864357118235091,68.05,-0.013780050034595481,3705
5,1.8000000000000043,1.2000000000000037,1254,46,72.25999999999995,0.5726122973013377,0.5652173913043478,0.011069731476180627,22.26086956521739,0.5864357118235091,68.05,-0.013823414522171396,3706
130,0.6000000000000032,-0.8999999999999981,1129,162,70.29500000000021,0.5725984048239907,0.5061728395061729,0.003046064809568478,8.17283950617284,0.518894389438944,62.89,0.053704015385046766,3707
260,1.600000000000004,-1.5999999999999988,999,53,70.84000000000006,0.5725607628974263,0.5094339622641509,0.009575436752459459,25.566037735849058,0.3395183002255693,46.66,0.23304246267185702,3708
260,1.600000000000004,-1.4999999999999987,999,53,70.84000000000006,0.5725607628974263,0.5094339622641509,0.009575436752459459,25.566037735849058,0.3395183002255693,46.66,0.23304246267185702,3709
130,2.600000000000005,-2.4999999999999996,1129,26,67.44999999999997,0.5724854167128641,0.6153846153846154,0.02004551229695978,59.65384615384615,0.518894389438944,62.89,0.05359102727392018,3710
260,2.100000000000005,-1.6999999999999988,999,28,72.20000000000005,0.5724251884677183,0.5,0.018063069799025604,42.25,0.3395183002255693,46.66,0.232906888242149,3711
260,2.100000000000005,-1.5999999999999988,999,28,72.20000000000005,0.5724251884677183,0.5,0.018063069799025604,42.25,0.3395183002255693,46.66,0.232906888242149,3712
260,2.100000000000005,-1.4999999999999987,999,28,72.20000000000005,0.5724251884677183,0.5,0.018063069799025604,42.25,0.3395183002255693,46.66,0.232906888242149,3713
130,2.600000000000005,-3.0,1129,26,67.42999999999996,0.5722515377187816,0.6153846153846154,0.020039844591605942,59.76923076923077,0.518894389438944,62.89,0.05335714827983762,3714
130,2.600000000000005,-2.9,1129,26,67.42999999999996,0.5722515377187816,0.6153846153846154,0.020039844591605942,59.76923076923077,0.518894389438944,62.89,0.05335714827983762,3715
130,2.600000000000005,-2.8,1129,26,67.42999999999996,0.5722515377187816,0.6153846153846154,0.020039844591605942,59.76923076923077,0.518894389438944,62.89,0.05335714827983762,3716
130,2.600000000000005,-2.6999999999999997,1129,26,67.42999999999996,0.5722515377187816,0.6153846153846154,0.020039844591605942,59.76923076923077,0.518894389438944,62.89,0.05335714827983762,3717
130,2.600000000000005,-2.5999999999999996,1129,26,67.42999999999996,0.5722515377187816,0.6153846153846154,0.020039844591605942,59.76923076923077,0.518894389438944,62.89,0.05335714827983762,3718
22,0.30000000000000293,-0.1999999999999975,1237,234,69.4200000000003,0.572196078928539,0.5170940170940171,0.0020518874544158874,5.410256410256411,0.5933010212913277,68.55,-0.021104942362788703,3719
260,0.9000000000000035,-2.6999999999999997,999,108,72.54000000000013,0.572179866399799,0.5370370370370371,0.004629496277680046,11.88888888888889,0.3395183002255693,46.66,0.23266156617422973,3720
10,0.400000000000003,-0.1999999999999975,1249,244,70.28000000000017,0.5718053696606837,0.5245901639344263,0.002004795579148012,5.233606557377049,0.6190853122251538,70.39,-0.0472799425644701,3721
10,2.7000000000000046,-1.2999999999999985,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3722
10,2.7000000000000046,-1.1999999999999984,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3723
10,2.7000000000000046,-1.0999999999999983,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3724
10,2.7000000000000046,-0.9999999999999982,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3725
10,2.7000000000000046,-0.8999999999999981,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3726
10,2.7000000000000046,-0.799999999999998,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3727
10,2.7000000000000046,-0.699999999999998,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3728
10,2.7000000000000046,-0.5999999999999979,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3729
10,2.7000000000000046,-0.4999999999999978,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3730
10,2.7000000000000046,-0.3999999999999977,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3731
10,2.7000000000000046,-0.2999999999999976,1249,9,64.65999999999995,0.5713032953045176,0.7777777777777778,0.057497891280660934,143.11111111111111,0.6190853122251538,70.39,-0.04778201692063622,3732
22,0.6000000000000032,-1.2999999999999985,1237,208,67.53000000000019,0.5712626594002421,0.5336538461538461,0.0023830469864588796,6.980769230769231,0.5933010212913277,68.55,-0.022038361891085545,3733
65,1.5000000000000036,0.10000000000000275,1194,76,74.52000000000008,0.5711541408237195,0.5789473684210527,0.0065106806377349434,18.82894736842105,0.4812520115867396,59.81,0.08990212923697993,3734
65,0.400000000000003,-1.2999999999999985,1194,217,70.83500000000015,0.5711333992665653,0.511520737327189,0.0022429741803128385,6.2304147465437785,0.4812520115867396,59.81,0.08988138767982568,3735
260,2.0000000000000044,-2.9,999,32,72.31000000000006,0.5710460850944246,0.46875,0.01567971764764259,37.3125,0.3395183002255693,46.66,0.23152778486885528,3736
260,2.0000000000000044,-2.8,999,32,72.31000000000006,0.5710460850944246,0.46875,0.01567971764764259,37.3125,0.3395183002255693,46.66,0.23152778486885528,3737
260,2.0000000000000044,-2.6999999999999997,999,32,72.31000000000006,0.5710460850944246,0.46875,0.01567971764764259,37.3125,0.3395183002255693,46.66,0.23152778486885528,3738
260,2.0000000000000044,-2.5999999999999996,999,32,72.31000000000006,0.5710460850944246,0.46875,0.01567971764764259,37.3125,0.3395183002255693,46.66,0.23152778486885528,3739
260,2.0000000000000044,-2.4999999999999996,999,32,72.31000000000006,0.5710460850944246,0.46875,0.01567971764764259,37.3125,0.3395183002255693,46.66,0.23152778486885528,3740
22,2.0000000000000044,-2.8,1237,66,64.26000000000013,0.5709818370564332,0.5909090909090909,0.007620038904032523,25.318181818181817,0.5933010212913277,68.55,-0.02231918423489443,3741
22,2.0000000000000044,-2.6999999999999997,1237,66,64.26000000000013,0.5709818370564332,0.5909090909090909,0.007620038904032523,25.318181818181817,0.5933010212913277,68.55,-0.02231918423489443,3742
22,2.0000000000000044,-2.5999999999999996,1237,66,64.26000000000013,0.5709818370564332,0.5909090909090909,0.007620038904032523,25.318181818181817,0.5933010212913277,68.55,-0.02231918423489443,3743
22,2.0000000000000044,-2.4999999999999996,1237,66,64.26000000000013,0.5709818370564332,0.5909090909090909,0.007620038904032523,25.318181818181817,0.5933010212913277,68.55,-0.02231918423489443,3744
10,0.8000000000000034,-0.5999999999999979,1249,199,68.2500000000003,0.5708988710903788,0.5376884422110553,0.0024603205661426386,7.135678391959799,0.6190853122251538,70.39,-0.04818644113477499,3745
5,0.30000000000000293,0.20000000000000284,1254,271,71.38500000000013,0.5708623260058323,0.5239852398523985,0.001768675905800915,3.974169741697417,0.5864357118235091,68.05,-0.015573385817676755,3746
22,2.6645352591003757e-15,-3.0,1237,339,68.33500000000012,0.5706533490288508,0.528023598820059,0.0014275716588503578,3.7787610619469025,0.5933010212913277,68.55,-0.02264767226247688,3747
65,2.9000000000000057,-2.4999999999999996,1194,30,66.53,0.5705471142412253,0.6,0.01814510454847285,54.766666666666666,0.4812520115867396,59.81,0.0892951026544857,3748
65,2.9000000000000057,-2.3999999999999995,1194,30,66.53,0.5705471142412253,0.6,0.01814510454847285,54.766666666666666,0.4812520115867396,59.81,0.0892951026544857,3749
65,3.0000000000000053,-2.4999999999999996,1194,30,66.53,0.5705471142412253,0.6,0.01814510454847285,54.766666666666666,0.4812520115867396,59.81,0.0892951026544857,3750
65,3.0000000000000053,-2.3999999999999995,1194,30,66.53,0.5705471142412253,0.6,0.01814510454847285,54.766666666666666,0.4812520115867396,59.81,0.0892951026544857,3751
10,2.6645352591003757e-15,-1.3999999999999986,1249,341,67.40000000000028,0.5704882435682173,0.533724340175953,0.001424421729740906,3.7008797653958942,0.6190853122251538,70.39,-0.04859706865693658,3752
260,1.1000000000000032,-0.9999999999999982,999,79,70.87000000000009,0.5702524638431592,0.5316455696202531,0.006268224592630806,16.39240506329114,0.3395183002255693,46.66,0.23073416361758992,3753
65,2.9000000000000057,-2.2999999999999994,1194,30,66.5,0.5702411635046853,0.6,0.0181388467937576,54.733333333333334,0.4812520115867396,59.81,0.08898915191794576,3754
65,3.0000000000000053,-2.2999999999999994,1194,30,66.5,0.5702411635046853,0.6,0.0181388467937576,54.733333333333334,0.4812520115867396,59.81,0.08898915191794576,3755
260,2.0000000000000044,-2.3999999999999995,999,32,72.22000000000006,0.5701745191222956,0.46875,0.015663146718860967,37.28125,0.3395183002255693,46.66,0.23065621889672627,3756
260,2.0000000000000044,-2.2999999999999994,999,32,72.22000000000006,0.5701745191222956,0.46875,0.015663146718860967,37.28125,0.3395183002255693,46.66,0.23065621889672627,3757
260,2.0000000000000044,-2.1999999999999993,999,32,72.22000000000006,0.5701745191222956,0.46875,0.015663146718860967,37.28125,0.3395183002255693,46.66,0.23065621889672627,3758
22,2.6645352591003757e-15,-1.5999999999999988,1237,326,67.28500000000011,0.5701342431810088,0.5184049079754601,0.0014861696539158254,3.855828220858896,0.5933010212913277,68.55,-0.023166778110318864,3759
10,-0.09999999999999742,-3.0,1249,381,66.8650000000002,0.5701261609541415,0.5406824146981627,0.0012712056255206113,3.257217847769029,0.6190853122251538,70.39,-0.04895915127101236,3760
10,-0.09999999999999742,-2.9,1249,381,66.8650000000002,0.5701261609541415,0.5406824146981627,0.0012712056255206113,3.257217847769029,0.6190853122251538,70.39,-0.04895915127101236,3761
10,-0.09999999999999742,-2.8,1249,381,66.8650000000002,0.5701261609541415,0.5406824146981627,0.0012712056255206113,3.257217847769029,0.6190853122251538,70.39,-0.04895915127101236,3762
130,0.400000000000003,-2.099999999999999,1129,208,69.46500000000024,0.570093715925825,0.5384615384615384,0.002371558354301122,6.3076923076923075,0.518894389438944,62.89,0.05119932648688108,3763
22,0.20000000000000284,-1.6999999999999988,1237,279,67.79500000000014,0.5700766227221183,0.5232974910394266,0.001737241939569494,4.817204301075269,0.5933010212913277,68.55,-0.023224398569209326,3764
65,1.0000000000000036,-0.699999999999998,1194,126,71.70000000000034,0.5700103056985757,0.5158730158730159,0.0039549230563693085,11.61111111111111,0.4812520115867396,59.81,0.08875829411183611,3765
260,1.0000000000000036,-2.5999999999999996,999,92,71.18000000000015,0.569965953758103,0.5434782608695652,0.005421072983580378,14.152173913043478,0.3395183002255693,46.66,0.2304476535325337,3766
260,1.0000000000000036,-2.4999999999999996,999,92,71.18000000000015,0.569965953758103,0.5434782608695652,0.005421072983580378,14.152173913043478,0.3395183002255693,46.66,0.2304476535325337,3767
5,0.30000000000000293,-1.5999999999999988,1254,325,66.33500000000024,0.569862984823168,0.5323076923076923,0.0015103391755009602,4.076923076923077,0.5864357118235091,68.05,-0.01657272700034107,3768
10,2.100000000000005,1.0000000000000036,1249,41,67.89999999999995,0.5698396746875247,0.5853658536585366,0.011871616773206424,28.0,0.6190853122251538,70.39,-0.04924563753762912,3769
10,0.8000000000000034,-1.4999999999999987,1249,206,67.15000000000035,0.5697025565310492,0.5485436893203883,0.002380183118674047,7.174757281553398,0.6190853122251538,70.39,-0.04938275569410466,3770
260,-0.09999999999999742,-1.1999999999999984,999,267,70.2400000000001,0.5696949365765929,0.5205992509363296,0.001797344232457037,3.741573033707865,0.3395183002255693,46.66,0.2301766363510236,3771
260,1.1000000000000032,-1.4999999999999987,999,80,70.34000000000012,0.5696705968915148,0.5375,0.006205016560412465,16.35,0.3395183002255693,46.66,0.2301522966659455,3772
10,2.800000000000005,-1.2999999999999985,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3773
10,2.800000000000005,-1.1999999999999984,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3774
10,2.800000000000005,-1.0999999999999983,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3775
10,2.800000000000005,-0.9999999999999982,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3776
10,2.800000000000005,-0.8999999999999981,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3777
10,2.800000000000005,-0.799999999999998,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3778
10,2.800000000000005,-0.699999999999998,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3779
10,2.800000000000005,-0.5999999999999979,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3780
10,2.800000000000005,-0.4999999999999978,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3781
10,2.800000000000005,-0.3999999999999977,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3782
10,2.800000000000005,-0.2999999999999976,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3783
10,2.800000000000005,-0.1999999999999975,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3784
10,2.800000000000005,-0.09999999999999742,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3785
10,2.800000000000005,2.6645352591003757e-15,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3786
10,2.800000000000005,0.10000000000000275,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3787
10,2.800000000000005,0.20000000000000284,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3788
10,2.800000000000005,0.30000000000000293,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3789
10,2.800000000000005,0.400000000000003,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3790
10,2.800000000000005,0.5000000000000031,1249,4,64.52999999999999,0.5693758307815258,1.0,0.12891116218118442,324.75,0.6190853122251538,70.39,-0.04970948144362808,3791
10,1.400000000000004,-1.4999999999999987,1249,129,66.37000000000016,0.5692877021911962,0.5736434108527132,0.003815694433776553,12.48062015503876,0.6190853122251538,70.39,-0.04979761003395766,3792
260,1.0000000000000036,-2.3999999999999995,999,92,71.09000000000015,0.569094987008191,0.5434782608695652,0.00541506298040216,14.141304347826088,0.3395183002255693,46.66,0.22957668678262166,3793
10,-0.09999999999999742,-0.1999999999999975,1249,328,68.0850000000001,0.5689569939457506,0.524390243902439,0.0014631622464133665,3.317073170731707,0.6190853122251538,70.39,-0.05012831827940323,3794
130,1.1000000000000032,-0.799999999999998,1129,111,69.3950000000002,0.5682867761430141,0.5135135135135135,0.004512756474315084,12.603603603603604,0.518894389438944,62.89,0.0493923867040702,3795
130,3.0000000000000053,-0.799999999999998,1129,18,66.83999999999996,0.5679836721563669,0.7222222222222222,0.027648376823333463,68.11111111111111,0.518894389438944,62.89,0.049089282717422966,3796
5,0.20000000000000284,-1.2999999999999985,1254,334,69.07500000000032,0.5677416731282541,0.5419161676646707,0.0014637817395036243,3.8293413173652695,0.5864357118235091,68.05,-0.01869403869525499,3797
260,-0.09999999999999742,-1.2999999999999985,999,268,69.97000000000011,0.5677395282041526,0.5186567164179104,0.0017864850489537484,3.7313432835820897,0.3395183002255693,46.66,0.22822122797858335,3798
22,0.20000000000000284,-1.0999999999999983,1237,273,68.48500000000007,0.5676624034051339,0.5274725274725275,0.0017616027993342497,4.8388278388278385,0.5933010212913277,68.55,-0.025638617886193815,3799
10,1.5000000000000036,0.20000000000000284,1249,106,69.70000000000014,0.567547008803819,0.5943396226415094,0.004607596901260723,14.0,0.6190853122251538,70.39,-0.05153830342133481,3800
10,2.400000000000005,0.7000000000000033,1249,28,65.78000000000003,0.5669012628791934,0.6785714285714286,0.01797468369510834,45.464285714285715,0.6190853122251538,70.39,-0.05218404934596044,3801
10,0.400000000000003,-0.799999999999998,1249,257,69.56000000000022,0.566875716436857,0.5369649805447471,0.0018954670803800443,5.237354085603113,0.6190853122251538,70.39,-0.05220959578829687,3802
130,2.400000000000005,0.20000000000000284,1129,25,71.57999999999996,0.5668199595054406,0.64,0.019632941521491688,56.92,0.518894389438944,62.89,0.04792557006649667,3803
260,1.5000000000000036,-1.1999999999999984,999,58,70.59,0.5666223972103743,0.5344827586206896,0.008648026599105515,23.137931034482758,0.3395183002255693,46.66,0.22710409698480505,3804
65,1.900000000000004,0.400000000000003,1194,45,75.25999999999993,0.5665263675897054,0.5777777777777777,0.011100336062745261,31.022222222222222,0.4812520115867396,59.81,0.08527435600296585,3805
22,2.0000000000000044,-0.1999999999999975,1237,62,62.09000000000019,0.5665151470078122,0.5806451612903226,0.008089094505066079,26.20967741935484,0.5933010212913277,68.55,-0.02678587428351542,3806
22,-0.1999999999999975,-1.6999999999999988,1237,380,68.9250000000001,0.5662265197654921,0.5236842105263158,0.001269232663003291,3.1315789473684212,0.5933010212913277,68.55,-0.02707450152583557,3807
22,2.0000000000000044,-3.0,1237,66,63.560000000000116,0.5661714393909325,0.5909090909090909,0.007568173070656352,25.348484848484848,0.5933010212913277,68.55,-0.02712958190039516,3808
260,0.20000000000000284,-0.8999999999999981,999,196,70.4800000000001,0.5661346678835877,0.5102040816326531,0.002452163296075208,5.61734693877551,0.3395183002255693,46.66,0.2266163676580184,3809
10,-0.09999999999999742,-1.2999999999999985,1249,363,66.27500000000019,0.5661328277375826,0.5289256198347108,0.0013280961410894075,3.3140495867768593,0.6190853122251538,70.39,-0.05295248448757128,3810
5,1.1000000000000032,-1.899999999999999,1254,206,68.60000000000008,0.5660183545591324,0.5388349514563107,0.0023747840390086388,7.305825242718447,0.5864357118235091,68.05,-0.020417357264376657,3811
260,2.9000000000000057,-0.9999999999999982,999,12,72.32999999999993,0.5659666019171163,0.75,0.04021125863766473,98.66666666666667,0.3395183002255693,46.66,0.22644830169154706,3812
22,2.6645352591003757e-15,-1.2999999999999985,1237,322,68.01500000000011,0.5656445152860172,0.5217391304347826,0.0014905659081044785,3.87888198757764,0.5933010212913277,68.55,-0.027656506005310444,3813
260,2.100000000000005,-1.1999999999999984,999,28,72.10000000000002,0.5656188126262622,0.5,0.017887721666525157,42.07142857142857,0.3395183002255693,46.66,0.22610051240069295,3814
10,0.8000000000000034,-0.4999999999999978,1249,199,67.7100000000003,0.5655555529470802,0.5376884422110553,0.0024428027537821855,7.100502512562814,0.6190853122251538,70.39,-0.053529759278073685,3815
130,1.900000000000004,0.10000000000000275,1129,44,73.19000000000005,0.565384802652545,0.5454545454545454,0.011378718244474395,32.09090909090909,0.518894389438944,62.89,0.046490413213601034,3816
22,0.20000000000000284,-0.9999999999999982,1237,273,68.19500000000008,0.5651917654127014,0.5274725274725275,0.0017557535446795086,4.835164835164835,0.5933010212913277,68.55,-0.028109255878626227,3817
130,0.5000000000000031,-0.8999999999999981,1129,172,69.2750000000002,0.5651679648037393,0.5174418604651163,0.002829871237606548,7.587209302325581,0.518894389438944,62.89,0.04627357536479537,3818
10,2.6645352591003757e-15,-2.5999999999999996,1249,356,66.87000000000019,0.565079557686684,0.5449438202247191,0.0013559351806658574,3.609550561797753,0.6190853122251538,70.39,-0.054005754538469786,3819
130,1.0000000000000036,-2.4999999999999996,1129,130,68.24500000000033,0.5650655051484339,0.5538461538461539,0.003857022273128166,11.007692307692308,0.518894389438944,62.89,0.04617111570948995,3820
10,-0.09999999999999742,-0.5999999999999979,1249,344,65.485,0.5649942778879782,0.5290697674418605,0.0013900046450445367,3.313953488372093,0.6190853122251538,70.39,-0.05409103433717566,3821
65,1.7000000000000046,0.10000000000000275,1194,61,74.17,0.5649565885108934,0.5737704918032787,0.008233584211363333,23.9672131147541,0.4812520115867396,59.81,0.08370457692415378,3822
130,1.2000000000000037,-0.5999999999999979,1129,99,69.6150000000002,0.5649479147706467,0.5050505050505051,0.0050468214698882715,14.16161616161616,0.518894389438944,62.89,0.046053525331702705,3823
130,1.0000000000000036,-3.0,1129,130,68.22500000000032,0.56483272973308,0.5538461538461539,0.0038558846475313558,11.03076923076923,0.518894389438944,62.89,0.045938340294136015,3824
130,1.0000000000000036,-2.9,1129,130,68.22500000000032,0.56483272973308,0.5538461538461539,0.0038558846475313558,11.03076923076923,0.518894389438944,62.89,0.045938340294136015,3825
130,1.0000000000000036,-2.8,1129,130,68.22500000000032,0.56483272973308,0.5538461538461539,0.0038558846475313558,11.03076923076923,0.518894389438944,62.89,0.045938340294136015,3826
130,1.0000000000000036,-2.6999999999999997,1129,130,68.22500000000032,0.56483272973308,0.5538461538461539,0.0038558846475313558,11.03076923076923,0.518894389438944,62.89,0.045938340294136015,3827
130,1.0000000000000036,-2.5999999999999996,1129,130,68.22500000000032,0.56483272973308,0.5538461538461539,0.0038558846475313558,11.03076923076923,0.518894389438944,62.89,0.045938340294136015,3828
260,0.10000000000000275,-0.699999999999998,999,208,72.06000000000009,0.5647567282599277,0.5240384615384616,0.002300290036058368,5.091346153846154,0.3395183002255693,46.66,0.22523842803435845,3829
5,0.9000000000000035,0.5000000000000031,1254,193,70.92500000000004,0.5647561886479029,0.5595854922279793,0.002467732862380838,5.979274611398964,0.5864357118235091,68.05,-0.021679523175606175,3830
260,0.7000000000000033,-0.799999999999998,999,122,70.02000000000012,0.5646252562995806,0.5409836065573771,0.003955309147990245,9.991803278688524,0.3395183002255693,46.66,0.22510695607401132,3831
130,1.7000000000000046,0.10000000000000275,1129,53,73.12000000000006,0.5645725575765583,0.5471698113207547,0.009401379908468562,26.264150943396228,0.518894389438944,62.89,0.04567816813761438,3832
22,0.8000000000000034,0.5000000000000031,1237,123,70.22,0.5645197745177049,0.5528455284552846,0.0038651939875686265,9.447154471544716,0.5933010212913277,68.55,-0.028781246773622815,3833
22,0.20000000000000284,-1.1999999999999984,1237,273,67.89500000000002,0.5640283836863038,0.5274725274725275,0.0017534310052527704,4.8791208791208796,0.5933010212913277,68.55,-0.029272637605023855,3834
65,0.7000000000000033,-1.3999999999999986,1194,177,69.61500000000035,0.563900922120633,0.4971751412429379,0.0027424704725370693,8.016949152542374,0.4812520115867396,59.81,0.08264891053389345,3835
260,1.1000000000000032,-2.9,999,82,70.81000000000014,0.5638748571243053,0.5487804878048781,0.006027073049979136,16.085365853658537,0.3395183002255693,46.66,0.22435655689873601,3836
260,1.1000000000000032,-2.8,999,82,70.81000000000014,0.5638748571243053,0.5487804878048781,0.006027073049979136,16.085365853658537,0.3395183002255693,46.66,0.22435655689873601,3837
10,0.20000000000000284,0.400000000000003,1249,228,69.46000000000012,0.5637856846005513,0.5043859649122807,0.0020671942833719943,4.421052631578948,0.6190853122251538,70.39,-0.0552996276246025,3838
260,1.400000000000004,-1.9999999999999991,999,64,69.87000000000009,0.5637818846821225,0.546875,0.007791679877037378,20.953125,0.3395183002255693,46.66,0.22426358445655326,3839
5,-1.4999999999999987,-1.3999999999999986,1254,574,73.33500000000059,0.563275338442115,0.524390243902439,0.000824258588695127,1.5331010452961673,0.5864357118235091,68.05,-0.023160373381394095,3840
10,2.600000000000005,0.8000000000000034,1249,15,64.06999999999998,0.5632476733934186,0.7333333333333333,0.03202418833787155,76.46666666666667,0.6190853122251538,70.39,-0.055837638831735203,3841
