vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,-0.1999999999999975,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,566
10,1.2000000000000037,-0.09999999999999742,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,567
10,1.2000000000000037,2.6645352591003757e-15,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,568
10,1.2000000000000037,0.10000000000000275,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,569
10,1.2000000000000037,0.20000000000000284,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,570
10,1.2000000000000037,0.30000000000000293,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,571
10,1.2000000000000037,0.400000000000003,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,572
10,1.2000000000000037,0.5000000000000031,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,573
10,1.3000000000000043,-3.0,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,574
10,1.3000000000000043,-2.9,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,575
10,1.3000000000000043,-2.8,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,576
10,1.3000000000000043,-2.6999999999999997,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,577
10,1.3000000000000043,-2.5999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,578
10,1.3000000000000043,-2.4999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,579
10,1.3000000000000043,-2.3999999999999995,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,580
10,1.3000000000000043,-2.2999999999999994,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,581
10,1.3000000000000043,-2.1999999999999993,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,582
10,1.3000000000000043,-2.099999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,583
10,1.3000000000000043,-1.9999999999999991,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,584
10,1.3000000000000043,-1.899999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,585
10,1.3000000000000043,-1.799999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,586
10,1.3000000000000043,-1.6999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,587
10,1.3000000000000043,-1.5999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,588
10,1.3000000000000043,-1.4999999999999987,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,589
10,1.3000000000000043,-1.3999999999999986,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,590
10,1.3000000000000043,-1.2999999999999985,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,591
10,1.3000000000000043,-1.1999999999999984,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,592
10,1.3000000000000043,-1.0999999999999983,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,593
10,1.3000000000000043,-0.9999999999999982,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,594
10,1.3000000000000043,-0.8999999999999981,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,595
10,1.3000000000000043,-0.799999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,596
10,1.3000000000000043,-0.699999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,597
10,1.3000000000000043,-0.5999999999999979,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,598
10,1.3000000000000043,-0.4999999999999978,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,599
10,1.3000000000000043,-0.3999999999999977,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,600
10,1.3000000000000043,-0.2999999999999976,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,601
10,1.3000000000000043,-0.1999999999999975,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,602
10,1.3000000000000043,-0.09999999999999742,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,603
10,1.3000000000000043,2.6645352591003757e-15,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,604
10,1.3000000000000043,0.10000000000000275,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,605
10,1.3000000000000043,0.20000000000000284,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,606
10,1.3000000000000043,0.30000000000000293,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,607
10,1.3000000000000043,0.400000000000003,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,608
10,1.3000000000000043,0.5000000000000031,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,609
10,1.400000000000004,-3.0,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,610
10,1.400000000000004,-2.9,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,611
10,1.400000000000004,-2.8,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,612
10,1.400000000000004,-2.6999999999999997,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,613
10,1.400000000000004,-2.5999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,614
10,1.400000000000004,-2.4999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,615
10,1.400000000000004,-2.3999999999999995,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,616
10,1.400000000000004,-2.2999999999999994,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,617
10,1.400000000000004,-2.1999999999999993,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,618
10,1.400000000000004,-2.099999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,619
10,1.400000000000004,-1.9999999999999991,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,620
10,1.400000000000004,-1.899999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,621
10,1.400000000000004,-1.799999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,622
10,1.400000000000004,-1.6999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,623
10,1.400000000000004,-1.5999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,624
10,1.400000000000004,-1.4999999999999987,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,625
10,1.400000000000004,-1.3999999999999986,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,626
10,1.400000000000004,-1.2999999999999985,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,627
10,1.400000000000004,-1.1999999999999984,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,628
10,1.400000000000004,-1.0999999999999983,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,629
10,1.400000000000004,-0.9999999999999982,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,630
10,1.400000000000004,-0.8999999999999981,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,631
10,1.400000000000004,-0.799999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,632
10,1.400000000000004,-0.699999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,633
10,1.400000000000004,-0.5999999999999979,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,634
10,1.400000000000004,-0.4999999999999978,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,635
10,1.400000000000004,-0.3999999999999977,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,636
10,1.400000000000004,-0.2999999999999976,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,637
10,1.400000000000004,-0.1999999999999975,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,638
10,1.400000000000004,-0.09999999999999742,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,639
10,1.400000000000004,2.6645352591003757e-15,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,640
10,1.400000000000004,0.10000000000000275,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,641
10,1.400000000000004,0.20000000000000284,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,642
10,1.400000000000004,0.30000000000000293,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,643
10,1.400000000000004,0.400000000000003,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,644
10,1.400000000000004,0.5000000000000031,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,645
10,1.5000000000000036,-3.0,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,646
10,1.5000000000000036,-2.9,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,647
10,1.5000000000000036,-2.8,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,648
10,1.5000000000000036,-2.6999999999999997,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,649
10,1.5000000000000036,-2.5999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,650
10,1.5000000000000036,-2.4999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,651
10,1.5000000000000036,-2.3999999999999995,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,652
10,1.5000000000000036,-2.2999999999999994,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,653
10,1.5000000000000036,-2.1999999999999993,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,654
10,1.5000000000000036,-2.099999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,655
10,1.5000000000000036,-1.9999999999999991,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,656
10,1.5000000000000036,-1.899999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,657
10,1.5000000000000036,-1.799999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,658
10,1.5000000000000036,-1.6999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,659
10,1.5000000000000036,-1.5999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,660
10,1.5000000000000036,-1.4999999999999987,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,661
10,1.5000000000000036,-1.3999999999999986,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,662
10,1.5000000000000036,-1.2999999999999985,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,663
10,1.5000000000000036,-1.1999999999999984,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,664
10,1.5000000000000036,-1.0999999999999983,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,665
10,1.5000000000000036,-0.9999999999999982,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,666
10,1.5000000000000036,-0.8999999999999981,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,667
10,1.5000000000000036,-0.799999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,668
10,1.5000000000000036,-0.699999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,669
10,1.5000000000000036,-0.5999999999999979,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,670
10,1.5000000000000036,-0.4999999999999978,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,671
10,1.5000000000000036,-0.3999999999999977,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,672
10,1.5000000000000036,-0.2999999999999976,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,673
10,1.5000000000000036,-0.1999999999999975,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,674
10,1.5000000000000036,-0.09999999999999742,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,675
10,1.5000000000000036,2.6645352591003757e-15,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,676
10,1.5000000000000036,0.10000000000000275,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,677
10,1.5000000000000036,0.20000000000000284,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,678
10,1.5000000000000036,0.30000000000000293,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,679
10,1.5000000000000036,0.400000000000003,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,680
10,1.5000000000000036,0.5000000000000031,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,681
10,1.600000000000004,-3.0,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,682
10,1.600000000000004,-2.9,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,683
10,1.600000000000004,-2.8,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,684
10,1.600000000000004,-2.6999999999999997,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,685
10,1.600000000000004,-2.5999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,686
10,1.600000000000004,-2.4999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,687
10,1.600000000000004,-2.3999999999999995,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,688
10,1.600000000000004,-2.2999999999999994,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,689
10,1.600000000000004,-2.1999999999999993,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,690
10,1.600000000000004,-2.099999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,691
10,1.600000000000004,-1.9999999999999991,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,692
10,1.600000000000004,-1.899999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,693
10,1.600000000000004,-1.799999999999999,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,694
10,1.600000000000004,-1.6999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,695
10,1.600000000000004,-1.5999999999999988,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,696
10,1.600000000000004,-1.4999999999999987,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,697
10,1.600000000000004,-1.3999999999999986,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,698
10,1.600000000000004,-1.2999999999999985,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,699
10,1.600000000000004,-1.1999999999999984,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,700
10,1.600000000000004,-1.0999999999999983,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,701
10,1.600000000000004,-0.9999999999999982,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,702
10,1.600000000000004,-0.8999999999999981,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,703
10,1.600000000000004,-0.799999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,704
10,1.600000000000004,-0.699999999999998,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,705
10,1.600000000000004,-0.5999999999999979,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,706
10,1.600000000000004,-0.4999999999999978,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,707
10,1.600000000000004,-0.3999999999999977,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,708
10,1.600000000000004,-0.2999999999999976,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,709
10,1.600000000000004,-0.1999999999999975,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,710
10,1.600000000000004,-0.09999999999999742,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,711
10,1.600000000000004,2.6645352591003757e-15,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,712
10,1.600000000000004,0.10000000000000275,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,713
10,1.600000000000004,0.20000000000000284,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,714
10,1.600000000000004,0.30000000000000293,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,715
10,1.600000000000004,0.400000000000003,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,716
10,1.600000000000004,0.5000000000000031,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,717
10,1.7000000000000046,-3.0,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,718
10,1.7000000000000046,-2.9,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,719
10,1.7000000000000046,-2.8,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,720
10,1.7000000000000046,-2.6999999999999997,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,721
10,1.7000000000000046,-2.5999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,722
10,1.7000000000000046,-2.4999999999999996,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,723
10,1.7000000000000046,-2.3999999999999995,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,724
10,1.7000000000000046,-2.2999999999999994,13,1,2.289999999999992,0.015718305992175052,1.0,0.015718305992175052,10.0,0.024984556249571188,3.640000000000015,-0.009266250257396136,725
