short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,185,572,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,-0.09055291910385166,-16.409999999999997,0.02494545319992092,359
70,130,627,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.03186826947157528,5.090000000000003,-0.09761576287529161,360
85,185,572,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,-0.09055291910385166,-16.409999999999997,0.024774262305092054,361
40,190,567,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,-0.10937584436638748,-20.24000000000001,0.04357286798072357,362
35,115,642,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.005368144939913444,0.8799999999999955,-0.0713862587884253,363
60,175,582,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,-0.08408358341669442,-15.129999999999995,0.018019431646528528,364
35,65,692,4,-11.710000000000008,-0.06654982792764796,0.25,-0.016700390692321543,60.5,0.04647914153279564,7.319999999999993,-0.1130289694604436,365
25,95,662,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,0.03935170587122405,6.240000000000009,-0.1062270294902028,366
20,95,662,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,0.03935170587122405,6.240000000000009,-0.1064607112712298,367
65,155,602,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,-0.03161172806862911,-5.3799999999999955,-0.03579971786583902,368
40,185,572,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,-0.09055291910385166,-16.409999999999997,0.02284924229995844,369
45,90,667,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,0.038565757136555634,6.1200000000000045,-0.10628639824471164,370
85,105,652,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.031480786080861245,5.030000000000001,-0.09961024605411661,371
80,120,637,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.009803320874946397,1.5999999999999943,-0.07804829819895098,372
25,70,687,4,-12.100000000000023,-0.06831190274491916,0.0,-0.017432312881599604,62.5,0.11516340753772258,17.02000000000001,-0.18347531028264175,373
35,195,562,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,-0.09964490576345264,-18.24000000000001,0.0313316289849388,374
80,170,587,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,-0.13070309615486053,-24.78,0.06238695650045156,375
160,175,582,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,-0.08408358341669442,-15.129999999999995,0.01571783133908089,376
110,155,602,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,-0.03161172806862911,-5.3799999999999955,-0.03710277544768692,377
100,120,637,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.009803320874946397,1.5999999999999943,-0.07861084518665518,378
30,135,622,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.015277521098995717,2.4799999999999898,-0.08420142834554478,379
100,130,627,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.03186826947157528,5.090000000000003,-0.10080429314673989,380
115,155,602,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,-0.03161172806862911,-5.3799999999999955,-0.03752666596086618,381
70,145,612,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,-0.010922402928644215,-1.8199999999999932,-0.0584093637589751,382
100,125,632,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.007026762800928843,1.1500000000000057,-0.07655978267871666,383
125,130,627,6,-13.110000000000042,-0.0696699121174732,0.6666666666666666,-0.009718475245943122,46.666666666666664,0.03186826947157528,5.090000000000003,-0.10153818158904848,384
85,190,567,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,-0.10937584436638748,-20.24000000000001,0.039384412235749844,385
105,130,627,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.03186826947157528,5.090000000000003,-0.10219521297274148,386
90,105,652,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.031480786080861245,5.030000000000001,-0.10181448417348993,387
65,175,582,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,-0.08408358341669442,-15.129999999999995,0.013623740742355062,388
30,170,587,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,-0.13070309615486053,-24.78,0.060189576536289424,389
10,90,667,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,0.038565757136555634,6.1200000000000045,-0.10909158579899814,390
75,130,627,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.03186826947157528,5.090000000000003,-0.10259117221490621,391
125,165,592,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,-0.10307482993197281,-18.939999999999998,0.03233170246719874,392
70,150,607,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,-0.025023663038334032,-4.22999999999999,-0.045757327496883105,393
45,140,617,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,-0.0016960445817433278,-0.28000000000000114,-0.0692501427456299,394
80,195,562,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,-0.09964490576345264,-18.24000000000001,0.028250189428037475,395
75,190,567,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,-0.10937584436638748,-20.24000000000001,0.0376528746017587,396
80,165,592,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,-0.10307482993197281,-18.939999999999998,0.03128835770784699,397
10,200,557,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,-0.10414741533945748,-19.159999999999997,0.03200966543279127,398
30,125,632,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.007026762800928843,1.1500000000000057,-0.07933418367823686,399
65,170,587,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,-0.13070309615486053,-24.78,0.05818731907303898,400
40,60,697,5,-12.879999999999995,-0.0725814949531246,0.2,-0.014848958889100294,50.4,0.07019480519480514,10.810000000000002,-0.14277630014792975,401
10,85,672,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,0.08499012508229087,12.909999999999997,-0.15778881049097637,402
85,170,587,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,-0.13070309615486053,-24.78,0.05786404991612715,403
130,185,572,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,-0.09055291910385166,-16.409999999999997,0.01749604920105652,404
50,155,602,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,-0.03161172806862911,-5.3799999999999955,-0.04146782334307897,405
45,165,592,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,-0.10307482993197281,-18.939999999999998,0.02982969594876772,406
115,190,567,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,-0.10937584436638748,-20.24000000000001,0.03612811859115983,407
70,175,582,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,-0.08408358341669442,-15.129999999999995,0.010765033683699854,408
130,170,587,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,-0.13070309615486053,-24.78,0.057361190977374577,409
65,165,592,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,-0.10307482993197281,-18.939999999999998,0.029551824822482864,410
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,-0.12418960569667337,-23.370000000000005,0.05060684706047747,411
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,-0.10414741533945748,-19.159999999999997,0.030551610209245017,412
95,135,622,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.015277521098995717,2.4799999999999898,-0.0888804062068067,413
75,175,582,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,-0.08408358341669442,-15.129999999999995,0.010237001236580001,414
95,100,657,8,-12.869999999999948,-0.0742134578644309,0.5,-0.008389646407540863,32.25,0.013342351205115621,2.170000000000016,-0.08755580906954652,415
20,100,657,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,0.013342351205115621,2.170000000000016,-0.08802942268673197,416
135,175,582,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,-0.08408358341669442,-15.129999999999995,0.009043519232575958,417
15,195,562,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,-0.09964490576345264,-18.24000000000001,0.02460216945552196,418
30,200,557,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,-0.10414741533945748,-19.159999999999997,0.02875722909827949,419
30,195,562,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,-0.09964490576345264,-18.24000000000001,0.023959573924944633,420
65,190,567,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,-0.10937584436638748,-20.24000000000001,0.03347310152059191,421
80,150,607,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,-0.025023663038334032,-4.22999999999999,-0.05100657057610969,422
70,195,562,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,-0.09964490576345264,-18.24000000000001,0.023543518470076852,423
95,120,637,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.009803320874946397,1.5999999999999943,-0.08599103628155602,424
35,165,592,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,-0.10307482993197281,-18.939999999999998,0.02637624836553809,425
30,140,617,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,-0.0016960445817433278,-0.28000000000000114,-0.07502033088491622,426
10,195,562,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,-0.09964490576345264,-18.24000000000001,0.022909453581433148,427
40,150,607,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,-0.025023663038334032,-4.22999999999999,-0.051878627356844675,428
65,185,572,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,-0.09055291910385166,-16.409999999999997,0.013449952579271063,429
30,70,687,4,-13.700000000000017,-0.07712792449296069,0.0,-0.019857551598101736,60.25,0.11516340753772258,17.02000000000001,-0.19229133203068327,430
90,145,612,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,-0.010922402928644215,-1.8199999999999932,-0.06642963812865499,431
90,155,602,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,-0.03161172806862911,-5.3799999999999955,-0.045773136619549515,432
30,110,647,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.027365665129036376,4.390000000000015,-0.10475343826557348,433
50,135,622,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.015277521098995717,2.4799999999999898,-0.09267028860231197,434
80,130,627,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.03186826947157528,5.090000000000003,-0.10931517795725387,435
135,140,617,6,-13.51000000000002,-0.07752681024651342,0.3333333333333333,-0.012755551231114179,47.833333333333336,-0.0016960445817433278,-0.28000000000000114,-0.0758307656647701,436
60,150,607,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,-0.025023663038334032,-4.22999999999999,-0.052862870184696376,437
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,-0.10937584436638748,-20.24000000000001,0.031441409958982924,438
20,120,637,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.009803320874946397,1.5999999999999943,-0.08774928208113941,439
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,-0.10414741533945748,-19.159999999999997,0.02619523928275247,440
95,130,627,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.03186826947157528,5.090000000000003,-0.11022783803584357,441
15,200,557,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,-0.10414741533945748,-19.159999999999997,0.02558577111104532,442
95,185,572,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,-0.09055291910385166,-16.409999999999997,0.011989932145907822,443
50,145,612,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,-0.010922402928644215,-1.8199999999999932,-0.06764325656401204,444
85,165,592,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,-0.10307482993197281,-18.939999999999998,0.02324289499242138,445
135,180,577,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,-0.12418960569667337,-23.370000000000005,0.04420699467636746,446
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,-0.10414741533945748,-19.159999999999997,0.023968218006096276,447
70,160,597,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,-0.04734104046242771,-8.189999999999998,-0.033170857598147196,448
45,150,607,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,-0.025023663038334032,-4.22999999999999,-0.05552327537711199,449
15,190,567,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,-0.10937584436638748,-20.24000000000001,0.02869521590444868,450
30,130,627,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.03186826947157528,5.090000000000003,-0.11290593376517477,451
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,-0.09964490576345264,-18.24000000000001,0.018229991970619253,452
25,200,557,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,-0.10414741533945748,-19.159999999999997,0.022616419769964646,453
10,190,567,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,-0.10937584436638748,-20.24000000000001,0.02755397422113537,454
160,180,577,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,-0.12418960569667337,-23.370000000000005,0.042212139654654646,455
105,120,637,4,-14.47999999999999,-0.08200390579638894,0.25,-0.020821092868343355,67.0,0.009803320874946397,1.5999999999999943,-0.09180722667133534,456
75,180,577,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,-0.12418960569667337,-23.370000000000005,0.042078696376818825,457
140,145,612,6,-14.469999999999999,-0.0824069309927894,0.5,-0.013797396982430377,47.5,-0.010922402928644215,-1.8199999999999932,-0.07148452806414518,458
195,200,557,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,-0.10414741533945748,-19.159999999999997,0.021560865432112664,459
155,170,587,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,-0.13070309615486053,-24.78,0.04810418133664496,460
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,-0.08408358341669442,-15.129999999999995,0.0012944384310323853,461
50,150,607,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,-0.025023663038334032,-4.22999999999999,-0.05786006345412131,462
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,-0.10414741533945748,-19.159999999999997,0.021216337568445542,463
15,85,672,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.08499012508229087,12.909999999999997,-0.16796471981565053,464
20,105,652,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.031480786080861245,5.030000000000001,-0.1145467550342496,465
90,150,607,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,-0.025023663038334032,-4.22999999999999,-0.05817390693067859,466
35,175,582,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,-0.08408358341669442,-15.129999999999995,0.0007243819180386968,467
85,115,642,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.005368144939913444,0.8799999999999955,-0.08900511813240664,468
50,195,562,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,-0.09964490576345264,-18.24000000000001,0.015986564300701667,469
40,65,692,5,-14.860000000000014,-0.08373820268987242,0.0,-0.017283732203979364,47.2,0.04647914153279564,7.319999999999993,-0.13021734422266806,470
25,155,602,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,-0.03161172806862911,-5.3799999999999955,-0.05213126379293542,471
105,125,632,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.007026762800928843,1.1500000000000057,-0.09083113538083676,472
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,-0.09964490576345264,-18.24000000000001,0.01544408191644453,473
60,85,672,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.08499012508229087,12.909999999999997,-0.1692015429218432,474
65,180,577,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,-0.12418960569667337,-23.370000000000005,0.03996608669958801,475
40,70,687,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,0.11516340753772258,17.02000000000001,-0.19940464883032993,476
25,100,657,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,0.013342351205115621,2.170000000000016,-0.09761073785685459,477
50,85,672,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.08499012508229087,12.909999999999997,-0.16929471651782668,478
115,120,637,6,-14.97999999999999,-0.08435247695941939,0.5,-0.014205839247772004,45.833333333333336,0.009803320874946397,1.5999999999999943,-0.09415579783436578,479
80,125,632,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.007026762800928843,1.1500000000000057,-0.09146651264149297,480
30,190,567,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,-0.10937584436638748,-20.24000000000001,0.024790880887892275,481
100,115,642,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.005368144939913444,0.8799999999999955,-0.09032264441809246,482
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,-0.09055291910385166,-16.409999999999997,0.005528648853288409,483
40,135,622,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.015277521098995717,2.4799999999999898,-0.10033641629606704,484
15,100,657,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,0.013342351205115621,2.170000000000016,-0.0987259395093818,485
55,180,577,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,-0.12418960569667337,-23.370000000000005,0.03871893419760941,486
95,140,617,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,-0.0016960445817433278,-0.28000000000000114,-0.08436940849242747,487
110,120,637,4,-15.47999999999999,-0.08649861929408476,0.25,-0.021755911892245655,66.25,0.009803320874946397,1.5999999999999943,-0.09630194016903115,488
80,145,612,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,-0.010922402928644215,-1.8199999999999932,-0.07598590408010486,489
20,185,572,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,-0.09055291910385166,-16.409999999999997,0.0035484145119107913,490
30,160,597,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,-0.04734104046242771,-8.189999999999998,-0.03975697566540959,491
55,190,567,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,-0.10937584436638748,-20.24000000000001,0.02173422994225027,492
155,160,597,7,-15.349999999999909,-0.0878163974506525,0.2857142857142857,-0.012314007937259674,40.57142857142857,-0.04734104046242771,-8.189999999999998,-0.0404753569882248,493
40,140,617,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,-0.0016960445817433278,-0.28000000000000114,-0.08612448375482484,494
85,160,597,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,-0.04734104046242771,-8.189999999999998,-0.04062246727382901,495
80,160,597,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,-0.04734104046242771,-8.189999999999998,-0.040797638992558505,496
130,175,582,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,-0.08408358341669442,-15.129999999999995,-0.004329566092902137,497
60,70,687,6,-15.939999999999998,-0.08842487095819429,0.16666666666666666,-0.01474628730854662,45.0,0.11516340753772258,17.02000000000001,-0.20358827849591687,498
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,-0.13070309615486053,-24.78,0.042186557313179995,499
30,105,652,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.031480786080861245,5.030000000000001,-0.12004036395110329,500
135,170,587,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,-0.13070309615486053,-24.78,0.04198829671794513,501
85,175,582,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,-0.08408358341669442,-15.129999999999995,-0.004699105287136129,502
85,180,577,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,-0.12418960569667337,-23.370000000000005,0.03531064583456689,503
135,145,612,3,-15.539999999999992,-0.08901579348341682,0.3333333333333333,-0.028737360373093823,94.66666666666667,-0.010922402928644215,-1.8199999999999932,-0.0780933905547726,504
130,160,597,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,-0.04734104046242771,-8.189999999999998,-0.04220006416259492,505
10,185,572,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,-0.09055291910385166,-16.409999999999997,0.0009617244404188652,506
145,150,607,6,-16.28000000000003,-0.08968725694883639,0.5,-0.014848575303223921,47.166666666666664,-0.025023663038334032,-4.22999999999999,-0.06466359391050236,507
75,135,622,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.015277521098995717,2.4799999999999898,-0.10510354755444107,508
50,200,557,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,-0.10414741533945748,-19.159999999999997,0.01426767306993515,509
15,185,572,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,-0.09055291910385166,-16.409999999999997,0.0006631367381253472,510
25,185,572,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,-0.09055291910385166,-16.409999999999997,0.0004876203948496194,511
55,185,572,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,-0.09055291910385166,-16.409999999999997,0.00046233292760111677,512
35,110,647,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.027365665129036376,4.390000000000015,-0.11748645609160246,513
40,105,652,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.031480786080861245,5.030000000000001,-0.12161700404214393,514
140,170,587,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,-0.13070309615486053,-24.78,0.040446261329080024,515
85,120,637,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.009803320874946397,1.5999999999999943,-0.10048963988440696,516
75,170,587,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,-0.13070309615486053,-24.78,0.03993391390121137,517
10,100,657,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,0.013342351205115621,2.170000000000016,-0.10419836737332211,518
30,185,572,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,-0.09055291910385166,-16.409999999999997,-0.0007322202803902167,519
35,200,557,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,-0.10414741533945748,-19.159999999999997,0.012816761363896978,520
160,165,592,7,-16.909999999999997,-0.09136427699481986,0.42857142857142855,-0.012515848569561925,42.285714285714285,-0.10307482993197281,-18.939999999999998,0.011710552937152952,521
95,125,632,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.007026762800928843,1.1500000000000057,-0.09839209120179448,522
40,110,647,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.027365665129036376,4.390000000000015,-0.11874768203613273,523
55,60,697,8,-15.699999999999989,-0.09139225157510866,0.375,-0.011699749021078606,34.75,0.07019480519480514,10.810000000000002,-0.1615870567699138,524
70,200,557,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,-0.10414741533945748,-19.159999999999997,0.012533214928115322,525
30,165,592,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,-0.10307482993197281,-18.939999999999998,0.011058236965311496,526
65,85,672,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.08499012508229087,12.909999999999997,-0.17772620981803156,527
15,165,592,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,-0.10307482993197281,-18.939999999999998,0.010288361834211113,528
130,180,577,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,-0.12418960569667337,-23.370000000000005,0.030661758864925726,529
75,140,617,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,-0.0016960445817433278,-0.28000000000000114,-0.09243674399530466,530
75,145,612,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,-0.010922402928644215,-1.8199999999999932,-0.08328938500839245,531
140,175,582,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,-0.08408358341669442,-15.129999999999995,-0.010210355648342495,532
50,80,677,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.075502479770295,11.569999999999993,-0.17019586092529237,533
95,115,642,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.005368144939913444,0.8799999999999955,-0.100320425273414,534
10,175,582,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,-0.08408358341669442,-15.129999999999995,-0.01089211867600981,535
85,145,612,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,-0.010922402928644215,-1.8199999999999932,-0.08405366923325341,536
25,140,617,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,-0.0016960445817433278,-0.28000000000000114,-0.09343899993989979,537
125,175,582,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,-0.08408358341669442,-15.129999999999995,-0.011190126791636223,538
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,-0.10414741533945748,-19.159999999999997,0.008317368376052903,539
