ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.5999999999999988,-0.1999999999999975,14,3,2.5600000000000023,0.0157211183771786,0.6666666666666666,0.005246020727199115,1.0,0.013644985620755001,2.2299999999999898,0.0020761327564235987,1560
10,-1.4999999999999987,-0.4999999999999978,14,3,2.5600000000000023,0.0157211183771786,0.6666666666666666,0.005246020727199115,1.0,0.013644985620755001,2.2299999999999898,0.0020761327564235987,1561
10,-1.4999999999999987,-0.3999999999999977,14,3,2.5600000000000023,0.0157211183771786,0.6666666666666666,0.005246020727199115,1.0,0.013644985620755001,2.2299999999999898,0.0020761327564235987,1562
10,-1.4999999999999987,-0.2999999999999976,14,3,2.5600000000000023,0.0157211183771786,0.6666666666666666,0.005246020727199115,1.0,0.013644985620755001,2.2299999999999898,0.0020761327564235987,1563
10,-1.4999999999999987,-0.1999999999999975,14,3,2.5600000000000023,0.0157211183771786,0.6666666666666666,0.005246020727199115,1.0,0.013644985620755001,2.2299999999999898,0.0020761327564235987,1564
5,-1.5999999999999988,-0.1999999999999975,19,4,2.569999999999993,0.015653498077057737,0.75,0.003921936569085599,2.0,0.01494914838867789,2.4399999999999977,0.0007043496883798461,1565
5,-1.4999999999999987,-0.1999999999999975,19,4,2.569999999999993,0.015653498077057737,0.75,0.003921936569085599,2.0,0.01494914838867789,2.4399999999999977,0.0007043496883798461,1566
5,-1.3999999999999986,-0.1999999999999975,19,4,2.569999999999993,0.015653498077057737,0.75,0.003921936569085599,2.0,0.01494914838867789,2.4399999999999977,0.0007043496883798461,1567
5,-1.2999999999999985,-0.1999999999999975,19,4,2.569999999999993,0.015653498077057737,0.75,0.003921936569085599,2.0,0.01494914838867789,2.4399999999999977,0.0007043496883798461,1568
10,0.20000000000000284,-3.0,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1569
10,0.20000000000000284,-2.9,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1570
10,0.20000000000000284,-2.8,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1571
10,0.20000000000000284,-2.6999999999999997,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1572
10,0.20000000000000284,-2.5999999999999996,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1573
10,0.20000000000000284,-2.4999999999999996,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1574
10,0.20000000000000284,-2.3999999999999995,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1575
10,0.20000000000000284,-2.2999999999999994,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1576
10,0.20000000000000284,-2.1999999999999993,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1577
10,0.20000000000000284,-2.099999999999999,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1578
10,0.30000000000000293,-3.0,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1579
10,0.30000000000000293,-2.9,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1580
10,0.30000000000000293,-2.8,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1581
10,0.30000000000000293,-2.6999999999999997,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1582
10,0.30000000000000293,-2.5999999999999996,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1583
10,0.30000000000000293,-2.4999999999999996,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1584
10,0.30000000000000293,-2.3999999999999995,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1585
10,0.30000000000000293,-2.2999999999999994,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1586
10,0.30000000000000293,-2.1999999999999993,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1587
10,0.30000000000000293,-2.099999999999999,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1588
10,0.400000000000003,-3.0,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1589
10,0.400000000000003,-2.9,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1590
10,0.400000000000003,-2.8,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1591
10,0.400000000000003,-2.6999999999999997,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1592
10,0.400000000000003,-2.5999999999999996,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1593
10,0.400000000000003,-2.4999999999999996,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1594
10,0.400000000000003,-2.3999999999999995,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1595
10,0.400000000000003,-2.2999999999999994,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1596
10,0.400000000000003,-2.1999999999999993,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1597
10,0.400000000000003,-2.099999999999999,14,5,2.539999999999992,0.015472069954405532,0.6,0.0030964283067674847,1.8,0.013644985620755001,2.2299999999999898,0.0018270843336505305,1598
10,0.7000000000000033,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1599
10,0.7000000000000033,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1600
10,0.7000000000000033,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1601
10,0.7000000000000033,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1602
10,0.7000000000000033,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1603
10,0.8000000000000034,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1604
10,0.8000000000000034,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1605
10,0.8000000000000034,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1606
10,0.8000000000000034,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1607
10,0.8000000000000034,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1608
10,0.9000000000000035,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1609
10,0.9000000000000035,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1610
10,0.9000000000000035,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1611
10,0.9000000000000035,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1612
10,0.9000000000000035,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1613
10,1.0000000000000036,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1614
10,1.0000000000000036,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1615
10,1.0000000000000036,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1616
10,1.0000000000000036,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1617
10,1.0000000000000036,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1618
10,1.1000000000000032,-1.9999999999999991,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1619
10,1.1000000000000032,-1.899999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1620
10,1.1000000000000032,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1621
10,1.1000000000000032,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1622
10,1.1000000000000032,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1623
10,1.1000000000000032,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1624
10,1.1000000000000032,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1625
10,1.2000000000000037,-1.9999999999999991,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1626
10,1.2000000000000037,-1.899999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1627
10,1.2000000000000037,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1628
10,1.2000000000000037,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1629
10,1.2000000000000037,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1630
10,1.2000000000000037,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1631
10,1.2000000000000037,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1632
10,1.3000000000000043,-1.9999999999999991,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1633
10,1.3000000000000043,-1.899999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1634
10,1.3000000000000043,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1635
10,1.3000000000000043,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1636
10,1.3000000000000043,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1637
10,1.3000000000000043,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1638
10,1.3000000000000043,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1639
10,1.400000000000004,-1.9999999999999991,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1640
10,1.400000000000004,-1.899999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1641
10,1.400000000000004,-1.799999999999999,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1642
10,1.400000000000004,-1.6999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1643
10,1.400000000000004,-1.5999999999999988,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1644
10,1.400000000000004,-1.4999999999999987,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1645
10,1.400000000000004,-1.3999999999999986,14,2,2.509999999999991,0.01534650584493713,1.0,0.007652361343885694,1.5,0.013644985620755001,2.2299999999999898,0.0017015202241821292,1646
10,0.5000000000000031,-3.0,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1647
10,0.5000000000000031,-2.9,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1648
10,0.5000000000000031,-2.8,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1649
10,0.5000000000000031,-2.6999999999999997,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1650
10,0.5000000000000031,-2.5999999999999996,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1651
10,0.5000000000000031,-2.4999999999999996,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1652
10,0.5000000000000031,-2.3999999999999995,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1653
10,0.5000000000000031,-2.2999999999999994,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1654
10,0.5000000000000031,-2.1999999999999993,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1655
10,0.5000000000000031,-2.099999999999999,14,4,2.469999999999999,0.015046193464699709,0.5,0.0037656444700093494,1.75,0.013644985620755001,2.2299999999999898,0.0014012078439447073,1656
5,-1.1999999999999984,-1.6999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1657
5,-1.1999999999999984,-1.5999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1658
5,-1.1999999999999984,-1.4999999999999987,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1659
5,-1.0999999999999983,-1.6999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1660
5,-1.0999999999999983,-1.5999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1661
5,-1.0999999999999983,-1.4999999999999987,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1662
5,-0.9999999999999982,-1.6999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1663
5,-0.9999999999999982,-1.5999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1664
5,-0.9999999999999982,-1.4999999999999987,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1665
5,-0.8999999999999981,-1.6999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1666
5,-0.8999999999999981,-1.5999999999999988,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1667
5,-0.8999999999999981,-1.4999999999999987,19,7,2.4599999999999795,0.01503655768457679,0.42857142857142855,0.0021602100264458096,1.7142857142857142,0.01494914838867789,2.4399999999999977,8.740929589889923e-05,1668
5,-0.799999999999998,-1.3999999999999986,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1669
5,-0.799999999999998,-1.2999999999999985,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1670
5,-0.799999999999998,-1.1999999999999984,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1671
5,-0.699999999999998,-1.3999999999999986,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1672
5,-0.699999999999998,-1.2999999999999985,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1673
5,-0.699999999999998,-1.1999999999999984,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1674
5,-0.5999999999999979,-1.3999999999999986,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1675
5,-0.5999999999999979,-1.2999999999999985,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1676
5,-0.5999999999999979,-1.1999999999999984,19,6,2.3499999999999943,0.014424748437746215,0.6666666666666666,0.0024115238241556778,1.6666666666666667,0.01494914838867789,2.4399999999999977,-0.0005243999509316755,1677
10,0.5000000000000031,-0.9999999999999982,14,2,2.359999999999985,0.01442344464108336,1.0,0.007196189911935824,2.5,0.013644985620755001,2.2299999999999898,0.0007784590203283592,1678
10,0.5000000000000031,-0.8999999999999981,14,2,2.359999999999985,0.01442344464108336,1.0,0.007196189911935824,2.5,0.013644985620755001,2.2299999999999898,0.0007784590203283592,1679
10,0.5000000000000031,-0.799999999999998,14,2,2.359999999999985,0.01442344464108336,1.0,0.007196189911935824,2.5,0.013644985620755001,2.2299999999999898,0.0007784590203283592,1680
10,0.6000000000000032,-0.9999999999999982,14,2,2.359999999999985,0.01442344464108336,1.0,0.007196189911935824,2.5,0.013644985620755001,2.2299999999999898,0.0007784590203283592,1681
10,0.6000000000000032,-0.8999999999999981,14,2,2.359999999999985,0.01442344464108336,1.0,0.007196189911935824,2.5,0.013644985620755001,2.2299999999999898,0.0007784590203283592,1682
10,0.6000000000000032,-0.799999999999998,14,2,2.359999999999985,0.01442344464108336,1.0,0.007196189911935824,2.5,0.013644985620755001,2.2299999999999898,0.0007784590203283592,1683
10,0.20000000000000284,-1.9999999999999991,14,5,2.3499999999999943,0.014409354907212402,0.8,0.002882046507233826,1.6,0.013644985620755001,2.2299999999999898,0.0007643692864574003,1684
10,0.20000000000000284,-1.899999999999999,14,5,2.3499999999999943,0.014409354907212402,0.8,0.002882046507233826,1.6,0.013644985620755001,2.2299999999999898,0.0007643692864574003,1685
10,0.30000000000000293,-1.9999999999999991,14,5,2.3499999999999943,0.014409354907212402,0.8,0.002882046507233826,1.6,0.013644985620755001,2.2299999999999898,0.0007643692864574003,1686
10,0.30000000000000293,-1.899999999999999,14,5,2.3499999999999943,0.014409354907212402,0.8,0.002882046507233826,1.6,0.013644985620755001,2.2299999999999898,0.0007643692864574003,1687
10,0.400000000000003,-1.9999999999999991,14,5,2.3499999999999943,0.014409354907212402,0.8,0.002882046507233826,1.6,0.013644985620755001,2.2299999999999898,0.0007643692864574003,1688
10,0.400000000000003,-1.899999999999999,14,5,2.3499999999999943,0.014409354907212402,0.8,0.002882046507233826,1.6,0.013644985620755001,2.2299999999999898,0.0007643692864574003,1689
10,0.6000000000000032,-1.799999999999999,14,3,2.3100000000000023,0.014130813189471514,0.6666666666666666,0.004702468226702876,2.3333333333333335,0.013644985620755001,2.2299999999999898,0.00048582756871651256,1690
10,0.6000000000000032,-1.6999999999999988,14,3,2.3100000000000023,0.014130813189471514,0.6666666666666666,0.004702468226702876,2.3333333333333335,0.013644985620755001,2.2299999999999898,0.00048582756871651256,1691
10,0.6000000000000032,-1.5999999999999988,14,3,2.3100000000000023,0.014130813189471514,0.6666666666666666,0.004702468226702876,2.3333333333333335,0.013644985620755001,2.2299999999999898,0.00048582756871651256,1692
10,0.6000000000000032,-1.4999999999999987,14,3,2.3100000000000023,0.014130813189471514,0.6666666666666666,0.004702468226702876,2.3333333333333335,0.013644985620755001,2.2299999999999898,0.00048582756871651256,1693
10,0.6000000000000032,-1.3999999999999986,14,3,2.3100000000000023,0.014130813189471514,0.6666666666666666,0.004702468226702876,2.3333333333333335,0.013644985620755001,2.2299999999999898,0.00048582756871651256,1694
5,-0.799999999999998,-0.699999999999998,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1695
5,-0.799999999999998,-0.5999999999999979,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1696
5,-0.799999999999998,-0.4999999999999978,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1697
5,-0.799999999999998,-0.3999999999999977,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1698
5,-0.699999999999998,-0.699999999999998,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1699
5,-0.699999999999998,-0.5999999999999979,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1700
5,-0.699999999999998,-0.4999999999999978,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1701
5,-0.699999999999998,-0.3999999999999977,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1702
5,-0.5999999999999979,-0.699999999999998,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1703
5,-0.5999999999999979,-0.5999999999999979,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1704
5,-0.5999999999999979,-0.4999999999999978,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1705
5,-0.5999999999999979,-0.3999999999999977,19,4,2.219999999999999,0.01368651285445166,0.75,0.003432712846269753,2.0,0.01494914838867789,2.4399999999999977,-0.0012626355342262308,1706
5,-1.1999999999999984,-3.0,19,8,2.210000000000008,0.013531307159029282,0.375,0.0017113099722601277,1.25,0.01494914838867789,2.4399999999999977,-0.0014178412296486087,1707
5,-1.1999999999999984,-2.9,19,8,2.210000000000008,0.013531307159029282,0.375,0.0017113099722601277,1.25,0.01494914838867789,2.4399999999999977,-0.0014178412296486087,1708
5,-1.1999999999999984,-2.8,19,8,2.210000000000008,0.013531307159029282,0.375,0.0017113099722601277,1.25,0.01494914838867789,2.4399999999999977,-0.0014178412296486087,1709
