vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.9999999999999982,-2.3999999999999995,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2188
22,-0.9999999999999982,-2.2999999999999994,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2189
22,-0.9999999999999982,-2.1999999999999993,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2190
22,-0.9999999999999982,-2.099999999999999,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2191
22,-0.9999999999999982,-1.9999999999999991,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2192
22,-0.9999999999999982,-1.899999999999999,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2193
22,-0.8999999999999981,-3.0,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2194
22,-0.8999999999999981,-2.9,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2195
22,-0.8999999999999981,-2.8,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2196
22,-0.8999999999999981,-2.6999999999999997,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2197
22,-0.8999999999999981,-2.5999999999999996,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2198
22,-0.8999999999999981,-2.4999999999999996,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2199
22,-0.8999999999999981,-2.3999999999999995,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2200
22,-0.8999999999999981,-2.2999999999999994,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2201
22,-0.8999999999999981,-2.1999999999999993,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2202
22,-0.8999999999999981,-2.099999999999999,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2203
22,-0.8999999999999981,-1.9999999999999991,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2204
22,-0.8999999999999981,-1.899999999999999,44,19,2.840000000000032,0.01670420925204974,0.5789473684210527,0.0009048329830106774,2.0,0.024512467548149397,4.060000000000002,-0.007808258296099657,2205
22,-0.1999999999999975,0.10000000000000275,44,11,2.67999999999995,0.016473908861953435,0.45454545454545453,0.0015005632109005497,2.8181818181818183,0.024512467548149397,4.060000000000002,-0.008038558686195962,2206
10,1.1000000000000032,-0.8999999999999981,56,8,2.7199999999999704,0.016420836340631295,0.5,0.0023308332176478486,7.75,-0.028733329517486195,-5.02000000000001,0.04515416585811749,2207
22,0.8000000000000034,-0.5999999999999979,44,6,2.719999999999999,0.016389835832659072,0.6666666666666666,0.0031017587150193684,8.666666666666666,0.024512467548149397,4.060000000000002,-0.008122631715490325,2208
22,0.8000000000000034,-0.4999999999999978,44,6,2.719999999999999,0.016389835832659072,0.6666666666666666,0.0031017587150193684,8.666666666666666,0.024512467548149397,4.060000000000002,-0.008122631715490325,2209
22,0.9000000000000035,-0.5999999999999979,44,6,2.719999999999999,0.016389835832659072,0.6666666666666666,0.0031017587150193684,8.666666666666666,0.024512467548149397,4.060000000000002,-0.008122631715490325,2210
22,0.9000000000000035,-0.4999999999999978,44,6,2.719999999999999,0.016389835832659072,0.6666666666666666,0.0031017587150193684,8.666666666666666,0.024512467548149397,4.060000000000002,-0.008122631715490325,2211
5,-3.0,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2212
5,-2.9,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2213
5,-2.8,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2214
5,-2.6999999999999997,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2215
5,-2.5999999999999996,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2216
5,-2.4999999999999996,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2217
5,-2.3999999999999995,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2218
5,-2.2999999999999994,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2219
5,-2.1999999999999993,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2220
5,-2.099999999999999,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2221
5,-1.9999999999999991,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2222
5,-1.899999999999999,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2223
5,-1.799999999999999,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2224
5,-1.6999999999999988,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2225
5,-1.5999999999999988,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2226
5,-1.4999999999999987,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2227
5,-1.3999999999999986,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2228
5,-1.2999999999999985,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2229
5,-1.1999999999999984,0.7000000000000033,61,15,2.730000000000018,0.016308922425940953,0.5333333333333333,0.0011021611196420386,1.4,-0.04598864339124087,-8.180000000000007,0.06229756581718182,2230
22,-0.799999999999998,0.10000000000000275,44,14,2.649999999999949,0.016278111222231217,0.42857142857142855,0.0011717522563057961,2.0,0.024512467548149397,4.060000000000002,-0.00823435632591818,2231
22,-1.0999999999999983,-0.3999999999999977,44,17,2.710000000000008,0.016226157853108436,0.47058823529411764,0.0009910644072575372,1.6470588235294117,0.024512467548149397,4.060000000000002,-0.008286309695040961,2232
22,-1.0999999999999983,-0.2999999999999976,44,17,2.710000000000008,0.016226157853108436,0.47058823529411764,0.0009910644072575372,1.6470588235294117,0.024512467548149397,4.060000000000002,-0.008286309695040961,2233
22,-0.9999999999999982,-0.3999999999999977,44,17,2.710000000000008,0.016226157853108436,0.47058823529411764,0.0009910644072575372,1.6470588235294117,0.024512467548149397,4.060000000000002,-0.008286309695040961,2234
22,-0.9999999999999982,-0.2999999999999976,44,17,2.710000000000008,0.016226157853108436,0.47058823529411764,0.0009910644072575372,1.6470588235294117,0.024512467548149397,4.060000000000002,-0.008286309695040961,2235
22,-0.8999999999999981,-0.3999999999999977,44,17,2.710000000000008,0.016226157853108436,0.47058823529411764,0.0009910644072575372,1.6470588235294117,0.024512467548149397,4.060000000000002,-0.008286309695040961,2236
22,-0.8999999999999981,-0.2999999999999976,44,17,2.710000000000008,0.016226157853108436,0.47058823529411764,0.0009910644072575372,1.6470588235294117,0.024512467548149397,4.060000000000002,-0.008286309695040961,2237
22,1.0000000000000036,1.1000000000000032,44,3,2.6899999999999977,0.01615454192961363,0.6666666666666666,0.005420389997838966,8.666666666666666,0.024512467548149397,4.060000000000002,-0.008357925618535766,2238
22,1.1000000000000032,1.1000000000000032,44,3,2.6899999999999977,0.01615454192961363,0.6666666666666666,0.005420389997838966,8.666666666666666,0.024512467548149397,4.060000000000002,-0.008357925618535766,2239
22,2.6645352591003757e-15,0.10000000000000275,44,9,2.599999999999966,0.015963833776714287,0.5555555555555556,0.0017770365565018666,3.7777777777777777,0.024512467548149397,4.060000000000002,-0.00854863377143511,2240
22,0.10000000000000275,0.10000000000000275,44,9,2.599999999999966,0.015963833776714287,0.5555555555555556,0.0017770365565018666,3.7777777777777777,0.024512467548149397,4.060000000000002,-0.00854863377143511,2241
22,0.20000000000000284,0.10000000000000275,44,9,2.599999999999966,0.015963833776714287,0.5555555555555556,0.0017770365565018666,3.7777777777777777,0.024512467548149397,4.060000000000002,-0.00854863377143511,2242
5,0.10000000000000275,0.8000000000000034,61,9,2.6500000000000057,0.01584394839720349,0.5555555555555556,0.001771396911586614,3.4444444444444446,-0.04598864339124087,-8.180000000000007,0.06183259178844436,2243
5,0.20000000000000284,0.8000000000000034,61,9,2.6500000000000057,0.01584394839720349,0.5555555555555556,0.001771396911586614,3.4444444444444446,-0.04598864339124087,-8.180000000000007,0.06183259178844436,2244
5,-0.9999999999999982,0.7000000000000033,61,15,2.6500000000000057,0.015814617592566638,0.5333333333333333,0.0010700547266299988,1.5333333333333334,-0.04598864339124087,-8.180000000000007,0.061803260983807506,2245
5,-0.8999999999999981,0.7000000000000033,61,15,2.6500000000000057,0.015814617592566638,0.5333333333333333,0.0010700547266299988,1.5333333333333334,-0.04598864339124087,-8.180000000000007,0.061803260983807506,2246
5,-0.799999999999998,0.7000000000000033,61,15,2.6500000000000057,0.015814617592566638,0.5333333333333333,0.0010700547266299988,1.5333333333333334,-0.04598864339124087,-8.180000000000007,0.061803260983807506,2247
5,-0.699999999999998,0.7000000000000033,61,15,2.6500000000000057,0.015814617592566638,0.5333333333333333,0.0010700547266299988,1.5333333333333334,-0.04598864339124087,-8.180000000000007,0.061803260983807506,2248
22,-0.3999999999999977,2.6645352591003757e-15,44,13,2.569999999999993,0.015801669044070987,0.46153846153846156,0.0012198680723248469,2.1538461538461537,0.024512467548149397,4.060000000000002,-0.00871079850407841,2249
22,-0.2999999999999976,2.6645352591003757e-15,44,13,2.569999999999993,0.015801669044070987,0.46153846153846156,0.0012198680723248469,2.1538461538461537,0.024512467548149397,4.060000000000002,-0.00871079850407841,2250
22,-0.699999999999998,0.10000000000000275,44,13,2.5699999999999648,0.015796263009715705,0.46153846153846156,0.0012184173178837977,2.230769230769231,0.024512467548149397,4.060000000000002,-0.008716204538433692,2251
5,-1.0999999999999983,0.7000000000000033,61,15,2.6200000000000045,0.015636477424636697,0.5333333333333333,0.0010582357926978369,1.4666666666666666,-0.04598864339124087,-8.180000000000007,0.061625120815877565,2252
5,1.5000000000000036,1.2000000000000037,61,4,2.559999999999974,0.015378444301481276,1.0,0.0038281074299041373,10.0,-0.04598864339124087,-8.180000000000007,0.061367087692722144,2253
5,-0.5999999999999979,0.7000000000000033,61,14,2.5700000000000216,0.01533298913640957,0.5714285714285714,0.0011064117865009493,1.7142857142857142,-0.04598864339124087,-8.180000000000007,0.06132163252765044,2254
5,-0.4999999999999978,0.7000000000000033,61,14,2.5700000000000216,0.01533298913640957,0.5714285714285714,0.0011064117865009493,1.7142857142857142,-0.04598864339124087,-8.180000000000007,0.06132163252765044,2255
5,0.30000000000000293,1.1000000000000032,61,6,2.5099999999999625,0.015252846946095966,0.5,0.002562004577146374,4.166666666666667,-0.04598864339124087,-8.180000000000007,0.061241490337336835,2256
5,0.400000000000003,1.1000000000000032,61,6,2.5099999999999625,0.015252846946095966,0.5,0.002562004577146374,4.166666666666667,-0.04598864339124087,-8.180000000000007,0.061241490337336835,2257
5,0.5000000000000031,1.1000000000000032,61,6,2.5099999999999625,0.015252846946095966,0.5,0.002562004577146374,4.166666666666667,-0.04598864339124087,-8.180000000000007,0.061241490337336835,2258
5,0.6000000000000032,1.1000000000000032,61,6,2.5099999999999625,0.015252846946095966,0.5,0.002562004577146374,4.166666666666667,-0.04598864339124087,-8.180000000000007,0.061241490337336835,2259
5,0.7000000000000033,1.1000000000000032,61,6,2.5099999999999625,0.015252846946095966,0.5,0.002562004577146374,4.166666666666667,-0.04598864339124087,-8.180000000000007,0.061241490337336835,2260
5,0.8000000000000034,1.1000000000000032,61,6,2.5099999999999625,0.015252846946095966,0.5,0.002562004577146374,4.166666666666667,-0.04598864339124087,-8.180000000000007,0.061241490337336835,2261
5,0.9000000000000035,0.7000000000000033,61,8,2.5100000000000193,0.015238346726617058,0.625,0.0019254978178136067,5.25,-0.04598864339124087,-8.180000000000007,0.06122699011785793,2262
10,0.8000000000000034,1.0000000000000036,56,4,2.5299999999999727,0.01522763797040061,1.0,0.0037949493677516544,8.0,-0.028733329517486195,-5.02000000000001,0.043960967487886804,2263
10,0.9000000000000035,1.0000000000000036,56,4,2.5299999999999727,0.01522763797040061,1.0,0.0037949493677516544,8.0,-0.028733329517486195,-5.02000000000001,0.043960967487886804,2264
10,1.0000000000000036,1.0000000000000036,56,4,2.5299999999999727,0.01522763797040061,1.0,0.0037949493677516544,8.0,-0.028733329517486195,-5.02000000000001,0.043960967487886804,2265
10,1.2000000000000037,-0.8999999999999981,56,7,2.509999999999991,0.015163926815065842,0.5714285714285714,0.002489159132182807,9.285714285714286,-0.028733329517486195,-5.02000000000001,0.04389725633255204,2266
22,-1.3999999999999986,0.10000000000000275,44,17,2.4399999999999693,0.014969706483087153,0.47058823529411764,0.0008901262190982764,1.4705882352941178,0.024512467548149397,4.060000000000002,-0.009542761065062244,2267
22,-1.2999999999999985,0.10000000000000275,44,17,2.4399999999999693,0.014969706483087153,0.47058823529411764,0.0008901262190982764,1.4705882352941178,0.024512467548149397,4.060000000000002,-0.009542761065062244,2268
22,0.30000000000000293,1.1000000000000032,44,4,2.4899999999999807,0.01495546877847831,0.75,0.003767489984664696,5.0,0.024512467548149397,4.060000000000002,-0.009556998769671088,2269
22,0.400000000000003,1.1000000000000032,44,4,2.4899999999999807,0.01495546877847831,0.75,0.003767489984664696,5.0,0.024512467548149397,4.060000000000002,-0.009556998769671088,2270
22,0.5000000000000031,1.1000000000000032,44,4,2.4899999999999807,0.01495546877847831,0.75,0.003767489984664696,5.0,0.024512467548149397,4.060000000000002,-0.009556998769671088,2271
22,0.6000000000000032,1.1000000000000032,44,4,2.4899999999999807,0.01495546877847831,0.75,0.003767489984664696,5.0,0.024512467548149397,4.060000000000002,-0.009556998769671088,2272
22,0.7000000000000033,1.1000000000000032,44,4,2.4899999999999807,0.01495546877847831,0.75,0.003767489984664696,5.0,0.024512467548149397,4.060000000000002,-0.009556998769671088,2273
22,0.8000000000000034,1.1000000000000032,44,4,2.4899999999999807,0.01495546877847831,0.75,0.003767489984664696,5.0,0.024512467548149397,4.060000000000002,-0.009556998769671088,2274
22,0.9000000000000035,1.1000000000000032,44,4,2.4899999999999807,0.01495546877847831,0.75,0.003767489984664696,5.0,0.024512467548149397,4.060000000000002,-0.009556998769671088,2275
22,0.8000000000000034,0.30000000000000293,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2276
22,0.8000000000000034,0.400000000000003,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2277
22,0.8000000000000034,0.5000000000000031,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2278
22,0.8000000000000034,0.6000000000000032,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2279
22,0.8000000000000034,0.7000000000000033,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2280
22,0.9000000000000035,0.30000000000000293,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2281
22,0.9000000000000035,0.400000000000003,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2282
22,0.9000000000000035,0.5000000000000031,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2283
22,0.9000000000000035,0.6000000000000032,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2284
22,0.9000000000000035,0.7000000000000033,44,4,2.490000000000009,0.014950285632847171,0.75,0.0037633954820726345,9.25,0.024512467548149397,4.060000000000002,-0.009562181915302226,2285
22,-3.0,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2286
22,-2.9,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2287
22,-2.8,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2288
22,-2.6999999999999997,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2289
22,-2.5999999999999996,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2290
22,-2.4999999999999996,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2291
22,-2.3999999999999995,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2292
22,-2.2999999999999994,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2293
22,-2.1999999999999993,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2294
22,-2.099999999999999,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2295
22,-1.9999999999999991,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2296
22,-1.899999999999999,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2297
22,-1.799999999999999,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2298
22,-1.6999999999999988,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2299
22,-1.5999999999999988,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2300
22,-1.4999999999999987,0.10000000000000275,44,17,2.3999999999999773,0.014730227993974054,0.47058823529411764,0.0008762535631436135,1.411764705882353,0.024512467548149397,4.060000000000002,-0.009782239554175343,2301
22,-0.799999999999998,2.6645352591003757e-15,44,15,2.329999999999984,0.014360227340287635,0.4,0.0009681542133642326,1.6666666666666667,0.024512467548149397,4.060000000000002,-0.010152240207861762,2302
22,2.6645352591003757e-15,-1.799999999999999,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2303
22,2.6645352591003757e-15,-1.6999999999999988,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2304
22,2.6645352591003757e-15,-1.5999999999999988,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2305
22,2.6645352591003757e-15,-1.4999999999999987,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2306
22,2.6645352591003757e-15,-1.3999999999999986,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2307
22,2.6645352591003757e-15,-1.2999999999999985,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2308
22,2.6645352591003757e-15,-1.1999999999999984,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2309
22,2.6645352591003757e-15,-1.0999999999999983,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2310
22,2.6645352591003757e-15,-0.9999999999999982,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2311
22,2.6645352591003757e-15,-0.8999999999999981,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2312
22,2.6645352591003757e-15,-0.799999999999998,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2313
22,2.6645352591003757e-15,-0.699999999999998,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2314
22,0.10000000000000275,-1.799999999999999,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2315
22,0.10000000000000275,-1.6999999999999988,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2316
22,0.10000000000000275,-1.5999999999999988,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2317
22,0.10000000000000275,-1.4999999999999987,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2318
22,0.10000000000000275,-1.3999999999999986,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2319
22,0.10000000000000275,-1.2999999999999985,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2320
22,0.10000000000000275,-1.1999999999999984,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2321
22,0.10000000000000275,-1.0999999999999983,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2322
22,0.10000000000000275,-0.9999999999999982,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2323
22,0.10000000000000275,-0.8999999999999981,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2324
22,0.10000000000000275,-0.799999999999998,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2325
22,0.10000000000000275,-0.699999999999998,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2326
22,0.20000000000000284,-1.799999999999999,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2327
22,0.20000000000000284,-1.6999999999999988,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2328
22,0.20000000000000284,-1.5999999999999988,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2329
22,0.20000000000000284,-1.4999999999999987,44,11,2.269999999999925,0.014293547198652945,0.5454545454545454,0.0013508436118655084,3.4545454545454546,0.024512467548149397,4.060000000000002,-0.010218920349496452,2330
