ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-0.3999999999999977,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1258
10,-1.6999999999999988,-0.2999999999999976,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1259
10,-1.6999999999999988,-0.1999999999999975,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1260
10,-1.6999999999999988,-0.09999999999999742,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1261
10,-1.6999999999999988,2.6645352591003757e-15,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1262
10,-1.6999999999999988,0.10000000000000275,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1263
10,-1.6999999999999988,0.20000000000000284,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1264
10,-1.6999999999999988,0.30000000000000293,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1265
10,-1.6999999999999988,0.400000000000003,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1266
10,-1.6999999999999988,0.5000000000000031,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1267
10,-1.6999999999999988,0.6000000000000032,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1268
10,-1.6999999999999988,0.7000000000000033,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1269
10,-1.6999999999999988,0.8000000000000034,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1270
10,-1.6999999999999988,0.9000000000000035,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1271
10,-1.5999999999999988,-0.8999999999999981,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1272
10,-1.5999999999999988,-0.799999999999998,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1273
10,-1.5999999999999988,-0.699999999999998,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1274
10,-1.5999999999999988,-0.5999999999999979,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1275
10,-1.5999999999999988,-0.4999999999999978,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1276
10,-1.5999999999999988,-0.3999999999999977,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1277
10,-1.5999999999999988,-0.2999999999999976,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1278
10,-1.5999999999999988,-0.1999999999999975,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1279
10,-1.5999999999999988,-0.09999999999999742,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1280
10,-1.5999999999999988,2.6645352591003757e-15,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1281
10,-1.5999999999999988,0.10000000000000275,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1282
10,-1.5999999999999988,0.20000000000000284,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1283
10,-1.5999999999999988,0.30000000000000293,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1284
10,-1.5999999999999988,0.400000000000003,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1285
10,-1.5999999999999988,0.5000000000000031,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1286
10,-1.5999999999999988,0.6000000000000032,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1287
10,-1.5999999999999988,0.7000000000000033,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1288
10,-1.5999999999999988,0.8000000000000034,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1289
10,-1.5999999999999988,0.9000000000000035,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1290
10,-1.4999999999999987,-0.8999999999999981,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1291
10,-1.4999999999999987,-0.799999999999998,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1292
10,-1.4999999999999987,-0.699999999999998,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1293
10,-1.4999999999999987,-0.5999999999999979,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1294
10,-1.4999999999999987,-0.4999999999999978,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1295
10,-1.4999999999999987,-0.3999999999999977,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1296
10,-1.4999999999999987,-0.2999999999999976,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1297
10,-1.4999999999999987,-0.1999999999999975,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1298
10,-1.4999999999999987,-0.09999999999999742,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1299
10,-1.4999999999999987,2.6645352591003757e-15,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1300
10,-1.4999999999999987,0.10000000000000275,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1301
10,-1.4999999999999987,0.20000000000000284,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1302
10,-1.4999999999999987,0.30000000000000293,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1303
10,-1.4999999999999987,0.400000000000003,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1304
10,-1.4999999999999987,0.5000000000000031,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1305
10,-1.4999999999999987,0.6000000000000032,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1306
10,-1.4999999999999987,0.7000000000000033,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1307
10,-1.4999999999999987,0.8000000000000034,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1308
10,-1.4999999999999987,0.9000000000000035,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1309
10,-1.3999999999999986,-0.8999999999999981,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1310
10,-1.3999999999999986,-0.799999999999998,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1311
10,-1.3999999999999986,-0.699999999999998,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1312
10,-1.3999999999999986,-0.5999999999999979,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1313
10,-1.3999999999999986,-0.4999999999999978,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1314
10,-1.3999999999999986,-0.3999999999999977,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1315
10,-1.3999999999999986,-0.2999999999999976,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1316
10,-1.3999999999999986,-0.1999999999999975,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1317
10,-1.3999999999999986,-0.09999999999999742,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1318
10,-1.3999999999999986,2.6645352591003757e-15,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1319
10,-1.3999999999999986,0.10000000000000275,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1320
10,-1.3999999999999986,0.20000000000000284,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1321
10,-1.3999999999999986,0.30000000000000293,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1322
10,-1.3999999999999986,0.400000000000003,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1323
10,-1.3999999999999986,0.5000000000000031,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1324
10,-1.3999999999999986,0.6000000000000032,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1325
10,-1.3999999999999986,0.7000000000000033,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1326
10,-1.3999999999999986,0.8000000000000034,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1327
10,-1.3999999999999986,0.9000000000000035,13,3,3.8100000000000023,0.02644083917465223,0.6666666666666666,0.009076105359243488,2.6666666666666665,0.033291457286432236,4.77000000000001,-0.006850618111780005,1328
10,-0.8999999999999981,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1329
10,-0.8999999999999981,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1330
10,-0.8999999999999981,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1331
10,-0.8999999999999981,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1332
10,-0.799999999999998,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1333
10,-0.799999999999998,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1334
10,-0.799999999999998,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1335
10,-0.799999999999998,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1336
10,-0.699999999999998,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1337
10,-0.699999999999998,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1338
10,-0.699999999999998,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1339
10,-0.699999999999998,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1340
10,-0.5999999999999979,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1341
10,-0.5999999999999979,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1342
10,-0.5999999999999979,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1343
10,-0.5999999999999979,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1344
10,-0.4999999999999978,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1345
10,-0.4999999999999978,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1346
10,-0.4999999999999978,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1347
10,-0.4999999999999978,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1348
10,-0.3999999999999977,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1349
10,-0.3999999999999977,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1350
10,-0.3999999999999977,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1351
10,-0.3999999999999977,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1352
10,-0.2999999999999976,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1353
10,-0.2999999999999976,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1354
10,-0.2999999999999976,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1355
10,-0.2999999999999976,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1356
10,-0.1999999999999975,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1357
10,-0.1999999999999975,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1358
10,-0.1999999999999975,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1359
10,-0.1999999999999975,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1360
10,-0.09999999999999742,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1361
10,-0.09999999999999742,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1362
10,-0.09999999999999742,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1363
10,-0.09999999999999742,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1364
10,2.6645352591003757e-15,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1365
10,2.6645352591003757e-15,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1366
10,2.6645352591003757e-15,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1367
10,2.6645352591003757e-15,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1368
10,0.10000000000000275,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1369
10,0.10000000000000275,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1370
10,0.10000000000000275,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1371
10,0.10000000000000275,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1372
10,0.20000000000000284,-1.3999999999999986,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1373
10,0.20000000000000284,-1.2999999999999985,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1374
10,0.20000000000000284,-1.1999999999999984,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1375
10,0.20000000000000284,-1.0999999999999983,13,2,3.6899999999999977,0.02557102241732312,1.0,0.01273913354402012,6.5,0.033291457286432236,4.77000000000001,-0.007720434869109116,1376
10,-1.1999999999999984,-0.8999999999999981,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1377
10,-1.1999999999999984,-0.799999999999998,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1378
10,-1.1999999999999984,-0.699999999999998,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1379
10,-1.1999999999999984,-0.5999999999999979,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1380
10,-1.1999999999999984,-0.4999999999999978,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1381
10,-1.1999999999999984,-0.3999999999999977,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1382
10,-1.1999999999999984,-0.2999999999999976,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1383
10,-1.0999999999999983,-0.8999999999999981,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1384
10,-1.0999999999999983,-0.799999999999998,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1385
10,-1.0999999999999983,-0.699999999999998,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1386
10,-1.0999999999999983,-0.5999999999999979,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1387
10,-1.0999999999999983,-0.4999999999999978,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1388
10,-1.0999999999999983,-0.3999999999999977,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1389
10,-1.0999999999999983,-0.2999999999999976,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1390
10,-0.9999999999999982,-0.8999999999999981,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1391
10,-0.9999999999999982,-0.799999999999998,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1392
10,-0.9999999999999982,-0.699999999999998,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1393
10,-0.9999999999999982,-0.5999999999999979,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1394
10,-0.9999999999999982,-0.4999999999999978,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1395
10,-0.9999999999999982,-0.3999999999999977,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1396
10,-0.9999999999999982,-0.2999999999999976,13,2,3.930000000000007,0.02533219374002238,0.5,0.013202952752675079,4.0,0.033291457286432236,4.77000000000001,-0.007959263546409856,1397
5,-3.0,-1.6999999999999988,18,8,3.2600000000000193,0.022071846945786122,0.625,0.0029532653668021824,1.75,-0.06029831799428753,-9.5,0.08237016494007365,1398
5,-3.0,-1.5999999999999988,18,8,3.2600000000000193,0.022071846945786122,0.625,0.0029532653668021824,1.75,-0.06029831799428753,-9.5,0.08237016494007365,1399
5,-3.0,-1.4999999999999987,18,8,3.2600000000000193,0.022071846945786122,0.625,0.0029532653668021824,1.75,-0.06029831799428753,-9.5,0.08237016494007365,1400
5,-3.0,-1.3999999999999986,18,8,3.2600000000000193,0.022071846945786122,0.625,0.0029532653668021824,1.75,-0.06029831799428753,-9.5,0.08237016494007365,1401
5,-3.0,-1.2999999999999985,18,8,3.2600000000000193,0.022071846945786122,0.625,0.0029532653668021824,1.75,-0.06029831799428753,-9.5,0.08237016494007365,1402
5,-3.0,-1.1999999999999984,18,8,3.2600000000000193,0.022071846945786122,0.625,0.0029532653668021824,1.75,-0.06029831799428753,-9.5,0.08237016494007365,1403
