ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.3999999999999995,-1.0999999999999983,118,40,25.62000000000012,0.17364991095577453,0.725,0.004114165445574597,1.3,0.2496967246259605,37.05000000000001,-0.07604681367018595,990
10,-2.2999999999999994,-1.0999999999999983,118,40,25.62000000000012,0.17364991095577453,0.725,0.004114165445574597,1.3,0.2496967246259605,37.05000000000001,-0.07604681367018595,991
10,-2.1999999999999993,-1.0999999999999983,118,40,25.62000000000012,0.17364991095577453,0.725,0.004114165445574597,1.3,0.2496967246259605,37.05000000000001,-0.07604681367018595,992
10,0.400000000000003,-0.699999999999998,118,17,25.370000000000005,0.1735320578598365,0.8235294117647058,0.0095056387903193,3.823529411764706,0.2496967246259605,37.05000000000001,-0.07616466676612399,993
10,0.7000000000000033,-1.1999999999999984,118,19,25.289999999999992,0.1734054999837582,0.8421052631578947,0.008552640242361348,5.0,0.2496967246259605,37.05000000000001,-0.07629122464220228,994
22,1.5000000000000036,-3.0,106,18,26.780000000000058,0.17336900107563302,0.9444444444444444,0.008953837235643339,7.111111111111111,0.20495158879719289,31.54000000000002,-0.03158258772155986,995
22,1.5000000000000036,-2.9,106,18,26.780000000000058,0.17336900107563302,0.9444444444444444,0.008953837235643339,7.111111111111111,0.20495158879719289,31.54000000000002,-0.03158258772155986,996
22,1.5000000000000036,-2.8,106,18,26.780000000000058,0.17336900107563302,0.9444444444444444,0.008953837235643339,7.111111111111111,0.20495158879719289,31.54000000000002,-0.03158258772155986,997
22,1.600000000000004,-3.0,106,16,26.689999999999998,0.17305825126917807,0.875,0.010097121597470483,8.3125,0.20495158879719289,31.54000000000002,-0.03189333752801482,998
22,1.600000000000004,-2.9,106,16,26.689999999999998,0.17305825126917807,0.875,0.010097121597470483,8.3125,0.20495158879719289,31.54000000000002,-0.03189333752801482,999
22,1.600000000000004,-2.8,106,16,26.689999999999998,0.17305825126917807,0.875,0.010097121597470483,8.3125,0.20495158879719289,31.54000000000002,-0.03189333752801482,1000
10,0.30000000000000293,0.10000000000000275,118,9,25.00999999999999,0.17301207976075128,1.0,0.017953026185525165,4.666666666666667,0.2496967246259605,37.05000000000001,-0.0766846448652092,1001
10,0.400000000000003,0.10000000000000275,118,9,25.00999999999999,0.17301207976075128,1.0,0.017953026185525165,4.666666666666667,0.2496967246259605,37.05000000000001,-0.0766846448652092,1002
10,-1.1999999999999984,-2.099999999999999,118,50,25.330000000000013,0.17297991039091332,0.64,0.0032954337410365953,1.76,0.2496967246259605,37.05000000000001,-0.07671681423504717,1003
22,0.5000000000000031,-1.2999999999999985,106,20,25.25999999999999,0.17297927882586572,0.8,0.008056341992887534,3.4,0.20495158879719289,31.54000000000002,-0.03197230997132716,1004
10,-0.8999999999999981,-0.9999999999999982,118,32,25.62000000000009,0.17294285966034084,0.71875,0.005061541988589997,1.9375,0.2496967246259605,37.05000000000001,-0.07675386496561964,1005
22,0.20000000000000284,-0.3999999999999977,106,12,24.900000000000034,0.1727415532230161,1.0,0.013423027406901064,3.0833333333333335,0.20495158879719289,31.54000000000002,-0.03221003557417679,1006
5,2.6645352591003757e-15,-1.6999999999999988,123,44,26.359999999999957,0.17273440758268488,0.6818181818181818,0.0037045702340747296,2.6818181818181817,0.2580054274084125,38.03,-0.0852710198257276,1007
22,-0.2999999999999976,-1.4999999999999987,106,33,25.150000000000063,0.17264612507586086,0.7575757575757576,0.004888147733187996,1.8484848484848484,0.20495158879719289,31.54000000000002,-0.03230546372133203,1008
10,1.3000000000000043,-2.4999999999999996,118,21,26.120000000000033,0.17251652333387812,0.8571428571428571,0.007664051422401045,6.380952380952381,0.2496967246259605,37.05000000000001,-0.07718020129208236,1009
10,1.400000000000004,-2.4999999999999996,118,21,26.120000000000033,0.17251652333387812,0.8571428571428571,0.007664051422401045,6.380952380952381,0.2496967246259605,37.05000000000001,-0.07718020129208236,1010
22,0.400000000000003,-0.3999999999999977,106,9,24.85000000000005,0.1724406160677412,1.0,0.017875200169715975,4.888888888888889,0.20495158879719289,31.54000000000002,-0.03251097272945169,1011
22,0.400000000000003,-0.2999999999999976,106,9,24.85000000000005,0.1724406160677412,1.0,0.017875200169715975,4.888888888888889,0.20495158879719289,31.54000000000002,-0.03251097272945169,1012
10,-0.3999999999999977,-3.0,118,51,26.570000000000107,0.17241738772437176,0.6078431372549019,0.0031958573278308387,1.9411764705882353,0.2496967246259605,37.05000000000001,-0.07727933690158872,1013
10,-0.3999999999999977,-2.9,118,51,26.570000000000107,0.17241738772437176,0.6078431372549019,0.0031958573278308387,1.9411764705882353,0.2496967246259605,37.05000000000001,-0.07727933690158872,1014
10,-0.3999999999999977,-2.8,118,51,26.570000000000107,0.17241738772437176,0.6078431372549019,0.0031958573278308387,1.9411764705882353,0.2496967246259605,37.05000000000001,-0.07727933690158872,1015
10,-0.3999999999999977,-2.6999999999999997,118,51,26.570000000000107,0.17241738772437176,0.6078431372549019,0.0031958573278308387,1.9411764705882353,0.2496967246259605,37.05000000000001,-0.07727933690158872,1016
10,-0.3999999999999977,-2.5999999999999996,118,51,26.570000000000107,0.17241738772437176,0.6078431372549019,0.0031958573278308387,1.9411764705882353,0.2496967246259605,37.05000000000001,-0.07727933690158872,1017
10,-0.3999999999999977,-2.4999999999999996,118,51,26.570000000000107,0.17241738772437176,0.6078431372549019,0.0031958573278308387,1.9411764705882353,0.2496967246259605,37.05000000000001,-0.07727933690158872,1018
10,1.3000000000000043,-0.8999999999999981,118,10,24.99000000000001,0.17237005342483558,0.8,0.016207261958817942,9.7,0.2496967246259605,37.05000000000001,-0.07732667120112491,1019
10,1.400000000000004,-0.8999999999999981,118,10,24.99000000000001,0.17237005342483558,0.8,0.016207261958817942,9.7,0.2496967246259605,37.05000000000001,-0.07732667120112491,1020
22,-2.1999999999999993,-1.4999999999999987,106,38,25.500000000000114,0.17224532393818137,0.7105263157894737,0.004262262462848861,1.4473684210526316,0.20495158879719289,31.54000000000002,-0.032706264859011513,1021
22,-2.099999999999999,-1.4999999999999987,106,38,25.500000000000114,0.17224532393818137,0.7105263157894737,0.004262262462848861,1.4473684210526316,0.20495158879719289,31.54000000000002,-0.032706264859011513,1022
22,-1.9999999999999991,-1.4999999999999987,106,38,25.500000000000114,0.17224532393818137,0.7105263157894737,0.004262262462848861,1.4473684210526316,0.20495158879719289,31.54000000000002,-0.032706264859011513,1023
22,-1.899999999999999,-1.4999999999999987,106,38,25.500000000000114,0.17224532393818137,0.7105263157894737,0.004262262462848861,1.4473684210526316,0.20495158879719289,31.54000000000002,-0.032706264859011513,1024
22,-0.09999999999999742,-0.8999999999999981,106,21,24.950000000000017,0.17213086854737925,0.8571428571428571,0.007627525780297462,2.380952380952381,0.20495158879719289,31.54000000000002,-0.03282072024981364,1025
5,1.5000000000000036,-0.2999999999999976,123,11,25.65999999999994,0.17206008409799312,0.9090909090909091,0.01485567050147496,9.818181818181818,0.2580054274084125,38.03,-0.08594534331041936,1026
22,-2.1999999999999993,-1.5999999999999988,106,42,25.54000000000002,0.1720395802924144,0.6904761904761905,0.003854164997242919,1.4047619047619047,0.20495158879719289,31.54000000000002,-0.03291200850477849,1027
22,-2.099999999999999,-1.5999999999999988,106,42,25.54000000000002,0.1720395802924144,0.6904761904761905,0.003854164997242919,1.4047619047619047,0.20495158879719289,31.54000000000002,-0.03291200850477849,1028
22,-1.9999999999999991,-1.5999999999999988,106,42,25.54000000000002,0.1720395802924144,0.6904761904761905,0.003854164997242919,1.4047619047619047,0.20495158879719289,31.54000000000002,-0.03291200850477849,1029
22,-1.899999999999999,-1.5999999999999988,106,42,25.54000000000002,0.1720395802924144,0.6904761904761905,0.003854164997242919,1.4047619047619047,0.20495158879719289,31.54000000000002,-0.03291200850477849,1030
10,1.5000000000000036,-0.799999999999998,118,9,24.960000000000008,0.1719811600213228,0.8888888888888888,0.017944202435366145,10.555555555555555,0.2496967246259605,37.05000000000001,-0.07771556460463769,1031
5,-1.3999999999999986,-3.0,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1032
5,-1.3999999999999986,-2.9,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1033
5,-1.3999999999999986,-2.8,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1034
5,-1.3999999999999986,-2.6999999999999997,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1035
5,-1.3999999999999986,-2.5999999999999996,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1036
5,-1.3999999999999986,-2.4999999999999996,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1037
5,-1.3999999999999986,-2.3999999999999995,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1038
5,-1.3999999999999986,-2.2999999999999994,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1039
5,-1.3999999999999986,-2.1999999999999993,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1040
5,-1.3999999999999986,-2.099999999999999,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1041
5,-1.3999999999999986,-1.9999999999999991,123,59,27.02000000000004,0.17194391378833318,0.711864406779661,0.0028177937849598266,1.4745762711864407,0.2580054274084125,38.03,-0.0860615136200793,1042
22,0.30000000000000293,-0.3999999999999977,106,11,24.78000000000003,0.17188186344502432,1.0,0.014578344485892923,3.5454545454545454,0.20495158879719289,31.54000000000002,-0.033069725352168566,1043
22,0.30000000000000293,-0.2999999999999976,106,11,24.78000000000003,0.17188186344502432,1.0,0.014578344485892923,3.5454545454545454,0.20495158879719289,31.54000000000002,-0.033069725352168566,1044
5,1.3000000000000043,0.10000000000000275,123,12,25.67999999999998,0.1718507255881947,0.9166666666666666,0.01361713742254921,7.0,0.2580054274084125,38.03,-0.08615470182021778,1045
10,-1.2999999999999985,-0.3999999999999977,118,22,25.130000000000052,0.1718168541243179,0.7272727272727273,0.007346166068417623,1.6818181818181819,0.2496967246259605,37.05000000000001,-0.07787987050164258,1046
22,-0.1999999999999975,-0.8999999999999981,106,21,24.850000000000023,0.17142025747497946,0.8571428571428571,0.007598873297702934,2.238095238095238,0.20495158879719289,31.54000000000002,-0.03353133132221342,1047
22,2.6645352591003757e-15,-0.699999999999998,106,17,24.490000000000038,0.1712993791856139,0.8235294117647058,0.009403566534757124,2.6470588235294117,0.20495158879719289,31.54000000000002,-0.033652209611579,1048
10,0.30000000000000293,-1.4999999999999987,118,32,24.97,0.17120550567378467,0.625,0.004995265336260879,2.8125,0.2496967246259605,37.05000000000001,-0.07849121895217581,1049
10,-1.3999999999999986,-3.0,118,57,26.380000000000138,0.17108842491948129,0.6491228070175439,0.002868529047868279,1.5964912280701755,0.2496967246259605,37.05000000000001,-0.0786082997064792,1050
10,-1.3999999999999986,-2.9,118,57,26.380000000000138,0.17108842491948129,0.6491228070175439,0.002868529047868279,1.5964912280701755,0.2496967246259605,37.05000000000001,-0.0786082997064792,1051
10,-1.3999999999999986,-2.8,118,57,26.380000000000138,0.17108842491948129,0.6491228070175439,0.002868529047868279,1.5964912280701755,0.2496967246259605,37.05000000000001,-0.0786082997064792,1052
10,-1.3999999999999986,-2.6999999999999997,118,57,26.380000000000138,0.17108842491948129,0.6491228070175439,0.002868529047868279,1.5964912280701755,0.2496967246259605,37.05000000000001,-0.0786082997064792,1053
10,-1.3999999999999986,-2.5999999999999996,118,57,26.380000000000138,0.17108842491948129,0.6491228070175439,0.002868529047868279,1.5964912280701755,0.2496967246259605,37.05000000000001,-0.0786082997064792,1054
10,-1.3999999999999986,-2.4999999999999996,118,57,26.380000000000138,0.17108842491948129,0.6491228070175439,0.002868529047868279,1.5964912280701755,0.2496967246259605,37.05000000000001,-0.0786082997064792,1055
5,0.9000000000000035,1.400000000000004,123,7,24.519999999999982,0.17081574107810082,0.8571428571428571,0.02309475496732532,7.0,0.2580054274084125,38.03,-0.08718968633031166,1056
5,1.0000000000000036,1.400000000000004,123,7,24.519999999999982,0.17081574107810082,0.8571428571428571,0.02309475496732532,7.0,0.2580054274084125,38.03,-0.08718968633031166,1057
5,1.2000000000000037,-1.6999999999999988,123,27,26.25000000000003,0.1707323413759858,0.8888888888888888,0.006011504719723127,5.148148148148148,0.2580054274084125,38.03,-0.08727308603242667,1058
22,-0.09999999999999742,-1.799999999999999,106,37,24.74999999999997,0.17065339127931245,0.7297297297297297,0.004309888065476935,2.027027027027027,0.20495158879719289,31.54000000000002,-0.034298197517880435,1059
5,-0.799999999999998,-1.2999999999999985,123,43,25.909999999999968,0.17058164536500975,0.6744186046511628,0.0037780425183360712,1.8604651162790697,0.2580054274084125,38.03,-0.08742378204340273,1060
22,-0.4999999999999978,-0.799999999999998,106,21,24.680000000000035,0.17043630271352117,0.8095238095238095,0.007568325073817682,2.0,0.20495158879719289,31.54000000000002,-0.034515286083671715,1061
22,-0.3999999999999977,-0.799999999999998,106,21,24.680000000000035,0.17043630271352117,0.8095238095238095,0.007568325073817682,2.0,0.20495158879719289,31.54000000000002,-0.034515286083671715,1062
22,1.900000000000004,-1.5999999999999988,106,6,25.56000000000003,0.17031144035712775,1.0,0.026685669416507036,20.833333333333332,0.20495158879719289,31.54000000000002,-0.03464014844006513,1063
10,-0.09999999999999742,-1.3999999999999986,118,33,25.299999999999983,0.17009596039461927,0.7575757575757576,0.004807419237971889,2.3636363636363638,0.2496967246259605,37.05000000000001,-0.07960076423134121,1064
10,-0.09999999999999742,-1.2999999999999985,118,33,25.299999999999983,0.17009596039461927,0.7575757575757576,0.004807419237971889,2.3636363636363638,0.2496967246259605,37.05000000000001,-0.07960076423134121,1065
5,1.1000000000000032,0.8000000000000034,123,10,25.01000000000002,0.16990639635169802,0.9,0.016267922498363674,6.4,0.2580054274084125,38.03,-0.08809903105671446,1066
5,1.400000000000004,-0.2999999999999976,123,12,25.329999999999956,0.16987327246136452,0.9166666666666666,0.013471693546932922,8.166666666666666,0.2580054274084125,38.03,-0.08813215494704796,1067
5,1.1000000000000032,0.7000000000000033,123,10,25.00000000000003,0.16983429118089077,0.9,0.016261691169935488,6.6,0.2580054274084125,38.03,-0.08817113622752171,1068
10,1.5000000000000036,-0.09999999999999742,118,6,24.410000000000025,0.1697563880578603,0.8333333333333334,0.026774338294047812,14.0,0.2496967246259605,37.05000000000001,-0.07994033656810018,1069
5,1.7000000000000046,-1.4999999999999987,123,4,24.94999999999999,0.16973317775540986,1.0,0.04033846363620247,39.75,0.2580054274084125,38.03,-0.08827224965300262,1070
22,0.30000000000000293,-1.3999999999999986,106,28,24.380000000000024,0.169592041472012,0.75,0.005684706164581772,2.392857142857143,0.20495158879719289,31.54000000000002,-0.03535954732518087,1071
10,0.8000000000000034,-0.2999999999999976,118,7,24.360000000000042,0.16949180824585408,0.8571428571428571,0.022946568984302806,9.857142857142858,0.2496967246259605,37.05000000000001,-0.0802049163801064,1072
10,0.8000000000000034,-0.1999999999999975,118,7,24.360000000000042,0.16949180824585408,0.8571428571428571,0.022946568984302806,9.857142857142858,0.2496967246259605,37.05000000000001,-0.0802049163801064,1073
10,0.9000000000000035,-0.2999999999999976,118,7,24.360000000000042,0.16949180824585408,0.8571428571428571,0.022946568984302806,9.857142857142858,0.2496967246259605,37.05000000000001,-0.0802049163801064,1074
10,0.9000000000000035,-0.1999999999999975,118,7,24.360000000000042,0.16949180824585408,0.8571428571428571,0.022946568984302806,9.857142857142858,0.2496967246259605,37.05000000000001,-0.0802049163801064,1075
10,-0.8999999999999981,-0.8999999999999981,118,30,24.970000000000027,0.16933138600265085,0.7333333333333333,0.005262598274832442,1.8666666666666667,0.2496967246259605,37.05000000000001,-0.08036533862330963,1076
22,2.100000000000005,-3.0,106,5,26.150000000000006,0.16926286425058845,1.0,0.03213958042669853,28.8,0.20495158879719289,31.54000000000002,-0.03568872454660443,1077
22,2.100000000000005,-2.9,106,5,26.150000000000006,0.16926286425058845,1.0,0.03213958042669853,28.8,0.20495158879719289,31.54000000000002,-0.03568872454660443,1078
22,2.100000000000005,-2.8,106,5,26.150000000000006,0.16926286425058845,1.0,0.03213958042669853,28.8,0.20495158879719289,31.54000000000002,-0.03568872454660443,1079
22,2.2000000000000046,-3.0,106,5,26.150000000000006,0.16926286425058845,1.0,0.03213958042669853,28.8,0.20495158879719289,31.54000000000002,-0.03568872454660443,1080
22,2.2000000000000046,-2.9,106,5,26.150000000000006,0.16926286425058845,1.0,0.03213958042669853,28.8,0.20495158879719289,31.54000000000002,-0.03568872454660443,1081
22,2.2000000000000046,-2.8,106,5,26.150000000000006,0.16926286425058845,1.0,0.03213958042669853,28.8,0.20495158879719289,31.54000000000002,-0.03568872454660443,1082
10,0.5000000000000031,-1.899999999999999,118,35,25.259999999999962,0.1691069235784819,0.6571428571428571,0.004548436600387859,3.0285714285714285,0.2496967246259605,37.05000000000001,-0.0805898010474786,1083
22,0.30000000000000293,-1.899999999999999,106,38,24.51000000000002,0.16908924086833976,0.6578947368421053,0.0041850082082283135,2.3421052631578947,0.20495158879719289,31.54000000000002,-0.03586234792885312,1084
10,0.5000000000000031,-1.9999999999999991,118,36,25.23999999999998,0.1689411291313212,0.6666666666666666,0.004418282040272087,3.0,0.2496967246259605,37.05000000000001,-0.08075559549463929,1085
5,1.5000000000000036,0.8000000000000034,123,8,25.129999999999995,0.16887370340083674,0.875,0.019887711486295978,9.5,0.2580054274084125,38.03,-0.08913172400757574,1086
5,1.5000000000000036,0.9000000000000035,123,8,25.129999999999995,0.16887370340083674,0.875,0.019887711486295978,9.5,0.2580054274084125,38.03,-0.08913172400757574,1087
5,1.5000000000000036,1.0000000000000036,123,8,25.129999999999995,0.16887370340083674,0.875,0.019887711486295978,9.5,0.2580054274084125,38.03,-0.08913172400757574,1088
10,1.2000000000000037,-1.899999999999999,118,21,25.350000000000023,0.16880732255558817,0.8571428571428571,0.007492522187746653,5.809523809523809,0.2496967246259605,37.05000000000001,-0.08088940207037232,1089
5,1.5000000000000036,0.7000000000000033,123,8,25.120000000000005,0.16880166187828527,0.875,0.019879922325760746,9.75,0.2580054274084125,38.03,-0.08920376553012721,1090
22,2.0000000000000044,1.400000000000004,106,2,24.610000000000014,0.16866727706484075,1.0,0.08140660752704765,41.0,0.20495158879719289,31.54000000000002,-0.03628431173235214,1091
10,0.6000000000000032,0.5000000000000031,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1092
10,0.6000000000000032,0.6000000000000032,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1093
10,0.6000000000000032,0.7000000000000033,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1094
10,0.6000000000000032,0.8000000000000034,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1095
10,0.6000000000000032,0.9000000000000035,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1096
10,0.6000000000000032,1.0000000000000036,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1097
10,0.6000000000000032,1.1000000000000032,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1098
10,0.7000000000000033,0.5000000000000031,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1099
10,0.7000000000000033,0.6000000000000032,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1100
10,0.7000000000000033,0.7000000000000033,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1101
10,0.7000000000000033,0.8000000000000034,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1102
10,0.7000000000000033,0.9000000000000035,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1103
10,0.7000000000000033,1.0000000000000036,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1104
10,0.7000000000000033,1.1000000000000032,118,5,24.240000000000038,0.16863609034125426,1.0,0.03179067940252409,8.8,0.2496967246259605,37.05000000000001,-0.08106063428470622,1105
10,0.8000000000000034,0.10000000000000275,118,6,24.260000000000048,0.16829124387041094,1.0,0.026445576425300838,8.5,0.2496967246259605,37.05000000000001,-0.08140548075554954,1106
10,0.9000000000000035,0.10000000000000275,118,6,24.260000000000048,0.16829124387041094,1.0,0.026445576425300838,8.5,0.2496967246259605,37.05000000000001,-0.08140548075554954,1107
10,1.900000000000004,-2.1999999999999993,118,8,25.45999999999995,0.1682573913157941,1.0,0.019695648594866416,19.25,0.2496967246259605,37.05000000000001,-0.0814393333101664,1108
22,0.10000000000000275,-1.3999999999999986,106,29,24.190000000000055,0.1682003138877617,0.7931034482758621,0.005438425053061017,2.2758620689655173,0.20495158879719289,31.54000000000002,-0.0367512749094312,1109
5,0.20000000000000284,-1.2999999999999985,123,31,25.0,0.16808489588263775,0.7741935483870968,0.005130644944130968,3.193548387096774,0.2580054274084125,38.03,-0.08992053152577473,1110
5,0.30000000000000293,-1.2999999999999985,123,31,25.0,0.16808489588263775,0.7741935483870968,0.005130644944130968,3.193548387096774,0.2580054274084125,38.03,-0.08992053152577473,1111
10,1.3000000000000043,-3.0,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1112
10,1.3000000000000043,-2.9,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1113
10,1.3000000000000043,-2.8,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1114
10,1.3000000000000043,-2.6999999999999997,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1115
10,1.3000000000000043,-2.5999999999999996,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1116
10,1.400000000000004,-3.0,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1117
10,1.400000000000004,-2.9,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1118
10,1.400000000000004,-2.8,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1119
10,1.400000000000004,-2.6999999999999997,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1120
10,1.400000000000004,-2.5999999999999996,118,21,25.330000000000013,0.16796041966182407,0.8571428571428571,0.007475142518579397,6.285714285714286,0.2496967246259605,37.05000000000001,-0.08173630496413642,1121
5,-0.8999999999999981,-1.5999999999999988,123,51,25.23999999999998,0.16795526124403493,0.7058823529411765,0.003151408450933132,1.7254901960784315,0.2580054274084125,38.03,-0.09005016616437755,1122
10,1.3000000000000043,1.600000000000004,118,3,23.660000000000025,0.16790576151263714,1.0,0.053261413093895905,11.0,0.2496967246259605,37.05000000000001,-0.08179096311332335,1123
10,1.3000000000000043,1.7000000000000046,118,3,23.660000000000025,0.16790576151263714,1.0,0.053261413093895905,11.0,0.2496967246259605,37.05000000000001,-0.08179096311332335,1124
10,1.400000000000004,1.600000000000004,118,3,23.660000000000025,0.16790576151263714,1.0,0.053261413093895905,11.0,0.2496967246259605,37.05000000000001,-0.08179096311332335,1125
10,1.400000000000004,1.7000000000000046,118,3,23.660000000000025,0.16790576151263714,1.0,0.053261413093895905,11.0,0.2496967246259605,37.05000000000001,-0.08179096311332335,1126
10,1.5000000000000036,1.600000000000004,118,3,23.660000000000025,0.16790576151263714,1.0,0.053261413093895905,11.0,0.2496967246259605,37.05000000000001,-0.08179096311332335,1127
10,1.5000000000000036,1.7000000000000046,118,3,23.660000000000025,0.16790576151263714,1.0,0.053261413093895905,11.0,0.2496967246259605,37.05000000000001,-0.08179096311332335,1128
10,0.30000000000000293,-0.9999999999999982,118,22,24.740000000000038,0.16786966839067752,0.7272727272727273,0.007128462809413064,3.409090909090909,0.2496967246259605,37.05000000000001,-0.08182705623528297,1129
22,2.0000000000000044,-2.6999999999999997,106,5,25.840000000000003,0.16786795065539395,1.0,0.03171961837091204,28.0,0.20495158879719289,31.54000000000002,-0.037083638141798936,1130
22,2.0000000000000044,-2.5999999999999996,106,5,25.840000000000003,0.16786795065539395,1.0,0.03171961837091204,28.0,0.20495158879719289,31.54000000000002,-0.037083638141798936,1131
22,0.20000000000000284,-0.2999999999999976,106,11,24.220000000000027,0.1677889743123735,1.0,0.014257758271100157,3.272727272727273,0.20495158879719289,31.54000000000002,-0.03716261448481939,1132
22,1.900000000000004,-1.2999999999999985,106,6,25.200000000000045,0.16772675388125768,1.0,0.02630882361507066,18.833333333333332,0.20495158879719289,31.54000000000002,-0.0372248349159352,1133
22,0.10000000000000275,-1.899999999999999,106,39,24.32000000000005,0.16769811157943026,0.6923076923076923,0.004043025735958323,2.2564102564102564,0.20495158879719289,31.54000000000002,-0.03725347721776262,1134
10,0.5000000000000031,0.400000000000003,118,7,24.27000000000004,0.1676021801520744,1.0,0.02244309638858241,5.714285714285714,0.2496967246259605,37.05000000000001,-0.08209454447388609,1135
10,0.6000000000000032,1.2000000000000037,118,5,24.09000000000006,0.16753325666052987,1.0,0.031598636691502556,7.6,0.2496967246259605,37.05000000000001,-0.08216346796543061,1136
10,0.7000000000000033,1.2000000000000037,118,5,24.09000000000006,0.16753325666052987,1.0,0.031598636691502556,7.6,0.2496967246259605,37.05000000000001,-0.08216346796543061,1137
10,1.5000000000000036,-2.4999999999999996,118,20,25.420000000000016,0.16749165761614937,0.85,0.007829413772673271,6.75,0.2496967246259605,37.05000000000001,-0.08220506700981112,1138
10,1.5000000000000036,-0.8999999999999981,118,9,24.289999999999992,0.16734581540966809,0.8888888888888888,0.01749898693058802,10.88888888888889,0.2496967246259605,37.05000000000001,-0.0823509092162924,1139
