vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,967
5,1.0000000000000036,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,968
5,1.0000000000000036,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,969
5,1.0000000000000036,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,970
5,1.0000000000000036,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,971
5,1.0000000000000036,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,972
5,1.0000000000000036,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,973
5,1.0000000000000036,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,974
5,1.0000000000000036,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,975
5,1.0000000000000036,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,976
5,1.0000000000000036,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,977
5,1.0000000000000036,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,978
5,1.0000000000000036,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,979
5,1.0000000000000036,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,980
5,1.0000000000000036,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,981
5,1.1000000000000032,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,982
5,1.1000000000000032,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,983
5,1.1000000000000032,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,984
5,1.1000000000000032,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,985
5,1.1000000000000032,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,986
5,1.1000000000000032,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,987
5,1.1000000000000032,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,988
5,1.1000000000000032,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,989
5,1.1000000000000032,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,990
5,1.1000000000000032,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,991
5,1.1000000000000032,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,992
5,1.1000000000000032,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,993
5,1.1000000000000032,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,994
5,1.1000000000000032,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,995
5,1.1000000000000032,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,996
5,1.2000000000000037,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,997
5,1.2000000000000037,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,998
5,1.2000000000000037,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,999
5,1.2000000000000037,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1000
5,1.2000000000000037,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1001
5,1.2000000000000037,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1002
5,1.2000000000000037,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1003
5,1.2000000000000037,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1004
5,1.2000000000000037,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1005
5,1.2000000000000037,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1006
5,1.2000000000000037,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1007
5,1.2000000000000037,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1008
5,1.2000000000000037,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1009
5,1.2000000000000037,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1010
5,1.2000000000000037,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1011
5,1.3000000000000043,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1012
5,1.3000000000000043,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1013
5,1.3000000000000043,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1014
5,1.3000000000000043,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1015
5,1.3000000000000043,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1016
5,1.3000000000000043,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1017
5,1.3000000000000043,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1018
5,1.3000000000000043,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1019
5,1.3000000000000043,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1020
5,1.3000000000000043,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1021
5,1.3000000000000043,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1022
5,1.3000000000000043,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1023
5,1.3000000000000043,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1024
5,1.3000000000000043,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1025
5,1.3000000000000043,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1026
5,1.400000000000004,-3.0,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1027
5,1.400000000000004,-2.9,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1028
5,1.400000000000004,-2.8,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1029
5,1.400000000000004,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1030
5,1.400000000000004,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1031
5,1.400000000000004,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1032
5,1.400000000000004,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1033
5,1.400000000000004,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1034
5,1.400000000000004,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1035
5,1.400000000000004,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1036
5,1.400000000000004,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1037
5,1.400000000000004,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1038
5,1.400000000000004,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1039
5,1.400000000000004,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1040
5,1.400000000000004,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1041
5,1.400000000000004,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1042
5,1.400000000000004,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1043
5,1.400000000000004,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1044
5,1.400000000000004,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1045
5,1.400000000000004,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1046
5,1.400000000000004,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1047
5,1.400000000000004,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1048
5,1.400000000000004,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1049
5,1.400000000000004,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1050
5,1.400000000000004,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1051
5,1.400000000000004,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1052
5,1.400000000000004,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1053
5,1.400000000000004,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1054
5,1.400000000000004,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1055
5,1.400000000000004,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1056
5,1.400000000000004,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1057
5,1.400000000000004,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1058
5,1.400000000000004,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1059
5,1.400000000000004,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1060
5,1.400000000000004,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1061
5,1.400000000000004,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1062
5,1.400000000000004,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1063
5,1.400000000000004,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1064
5,1.400000000000004,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1065
5,1.400000000000004,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1066
5,1.400000000000004,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1067
5,1.400000000000004,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1068
5,1.400000000000004,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1069
5,1.400000000000004,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1070
5,1.400000000000004,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1071
5,1.400000000000004,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1072
5,1.400000000000004,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1073
5,1.400000000000004,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1074
5,1.400000000000004,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1075
5,1.400000000000004,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1076
5,1.400000000000004,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1077
5,1.400000000000004,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1078
5,1.400000000000004,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1079
5,1.400000000000004,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1080
5,1.400000000000004,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1081
5,1.400000000000004,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1082
5,1.400000000000004,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1083
5,1.400000000000004,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1084
5,1.400000000000004,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1085
5,1.400000000000004,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1086
5,1.400000000000004,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1087
5,1.5000000000000036,-3.0,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1088
5,1.5000000000000036,-2.9,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1089
5,1.5000000000000036,-2.8,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1090
5,1.5000000000000036,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1091
5,1.5000000000000036,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1092
5,1.5000000000000036,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1093
5,1.5000000000000036,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1094
5,1.5000000000000036,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1095
5,1.5000000000000036,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1096
5,1.5000000000000036,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1097
5,1.5000000000000036,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1098
5,1.5000000000000036,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1099
5,1.5000000000000036,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1100
5,1.5000000000000036,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1101
5,1.5000000000000036,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1102
5,1.5000000000000036,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1103
5,1.5000000000000036,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1104
5,1.5000000000000036,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1105
5,1.5000000000000036,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1106
5,1.5000000000000036,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1107
5,1.5000000000000036,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1108
5,1.5000000000000036,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1109
5,1.5000000000000036,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1110
5,1.5000000000000036,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1111
5,1.5000000000000036,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1112
5,1.5000000000000036,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1113
5,1.5000000000000036,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1114
5,1.5000000000000036,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1115
5,1.5000000000000036,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1116
5,1.5000000000000036,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1117
5,1.5000000000000036,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1118
5,1.5000000000000036,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1119
5,1.5000000000000036,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1120
5,1.5000000000000036,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1121
5,1.5000000000000036,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1122
5,1.5000000000000036,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1123
5,1.5000000000000036,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1124
5,1.5000000000000036,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1125
5,1.5000000000000036,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1126
5,1.5000000000000036,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1127
5,1.5000000000000036,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1128
5,1.5000000000000036,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1129
5,1.5000000000000036,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1130
5,1.5000000000000036,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1131
5,1.5000000000000036,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1132
5,1.5000000000000036,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1133
5,1.5000000000000036,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1134
5,1.5000000000000036,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1135
5,1.5000000000000036,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1136
5,1.5000000000000036,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1137
5,1.5000000000000036,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1138
5,1.5000000000000036,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1139
5,1.5000000000000036,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1140
5,1.5000000000000036,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1141
5,1.5000000000000036,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1142
5,1.5000000000000036,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1143
5,1.5000000000000036,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1144
5,1.5000000000000036,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1145
5,1.5000000000000036,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1146
5,1.5000000000000036,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1147
5,1.5000000000000036,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1148
5,1.600000000000004,-3.0,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1149
5,1.600000000000004,-2.9,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1150
5,1.600000000000004,-2.8,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1151
5,1.600000000000004,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1152
5,1.600000000000004,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1153
5,1.600000000000004,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1154
5,1.600000000000004,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1155
5,1.600000000000004,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1156
5,1.600000000000004,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1157
5,1.600000000000004,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1158
5,1.600000000000004,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1159
5,1.600000000000004,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1160
5,1.600000000000004,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1161
5,1.600000000000004,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1162
5,1.600000000000004,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1163
5,1.600000000000004,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1164
5,1.600000000000004,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1165
5,1.600000000000004,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.02741918275898869,-5.140000000000015,0.02741918275898869,1166
