short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,110,647,3,1.7499999999999716,0.009519584931297231,0.6666666666666666,0.004590058018552057,160.0,0.06012602320240279,10.210000000000008,-0.05060643827110556,183
30,175,582,4,1.7199999999999704,0.009504457370093089,0.5,0.003238825145393337,117.25,0.04577669338910195,7.880000000000024,-0.03627223601900886,184
30,120,637,4,1.3199999999999932,0.0077568045481577474,0.5,0.003026132673244225,123.0,0.062002241755648724,10.51000000000002,-0.054245437207490976,185
50,130,627,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.14305670201282616,22.53,-0.13579604698208447,186
10,85,672,6,1.049999999999983,0.0070358688688143545,0.3333333333333333,0.0022882718288126935,76.5,0.013055711873944942,2.3200000000000216,-0.006019843005130587,187
40,155,602,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.1015113504252585,16.590000000000003,-0.0949865053493344,188
35,75,682,4,1.1599999999999966,0.006243485404289872,0.25,0.0022178153765405606,111.5,0.034954582039783855,6.0800000000000125,-0.028711096635493982,189
40,160,597,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.08133109082172041,13.54000000000002,-0.07573297487414066,190
115,135,622,4,0.9900000000000375,0.005048297628758247,0.5,0.001312705814496662,71.75,0.10986436498150454,17.82000000000002,-0.10481606735274629,191
120,135,622,4,1.200000000000017,0.00495813659333999,0.5,0.001411592056707961,76.25,0.10986436498150454,17.82000000000002,-0.10490622838816455,192
55,135,622,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.10986436498150454,17.82000000000002,-0.10490870800690888,193
55,170,587,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.0806819546164006,13.439999999999998,-0.07639539474068968,194
25,135,622,6,0.710000000000008,0.004230973291347029,0.3333333333333333,0.0016430315228459131,80.66666666666667,0.10986436498150454,17.82000000000002,-0.10563339169015751,195
20,100,657,5,0.8700000000000045,0.003943551717439986,0.4,0.001751675164446298,94.6,0.035192639447958696,6.1200000000000045,-0.03124908773051871,196
15,100,657,5,0.8900000000000148,0.003942365914349821,0.4,0.0020895822849961833,92.6,0.035192639447958696,6.1200000000000045,-0.031250273533608874,197
55,160,597,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.08133109082172041,13.54000000000002,-0.07741244953849136,198
55,140,617,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.10441717791411054,17.02000000000001,-0.10068212049993441,199
25,95,662,5,0.7099999999999795,0.003727581025589899,0.4,0.0015688850222415952,91.6,0.03889658356417369,6.740000000000009,-0.03516900253858379,200
35,55,702,8,0.7099999999999795,0.0027883366117484876,0.375,0.0012013326212947234,54.75,0.016200959638724255,2.8700000000000045,-0.013412623026975767,201
20,105,652,5,0.46999999999999886,0.0027780371644814394,0.2,0.0016271388821989864,93.6,0.042929146631133674,7.409999999999997,-0.040151109466652235,202
10,185,572,5,0.47999999999998977,0.002409067095191064,0.2,0.0006975606995545336,85.6,0.011632481033998499,2.0700000000000216,-0.009223413938807434,203
55,85,672,5,0.2999999999999545,0.0019693604631083605,0.4,0.001386264815299132,90.6,0.013055711873944942,2.3200000000000216,-0.011086351410836581,204
45,170,587,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.0806819546164006,13.439999999999998,-0.07874392101295391,205
10,15,742,25,-0.7100000000000932,0.0015912453590460895,0.44,0.0006406062333589402,21.72,0.0027852049910872534,0.5,-0.0011939596320411638,206
60,85,672,6,0.30999999999997385,0.0014648107464059201,0.5,0.001675991175762744,74.66666666666667,0.013055711873944942,2.3200000000000216,-0.011590901127539022,207
25,110,647,4,0.37000000000000455,0.0014285688601758384,0.5,0.0013026702429372317,121.25,0.06012602320240279,10.210000000000008,-0.05869745434222695,208
105,145,612,3,0.1599999999999966,0.0011344211523633962,0.6666666666666666,0.0006894610880986788,85.66666666666667,0.12294928575884234,19.710000000000008,-0.12181486460647895,209
85,100,657,5,0.6100000000000136,0.0008759518984267078,0.6,0.0006775612238888229,95.8,0.035192639447958696,6.1200000000000045,-0.03431668754953199,210
40,65,692,7,0.07999999999998408,0.0006237444225098976,0.14285714285714285,0.0012040872126181101,60.714285714285715,0.05782113056763438,9.840000000000003,-0.057197386145124485,211
50,170,587,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.0806819546164006,13.439999999999998,-0.08048762646457175,212
110,130,627,4,-0.18999999999999773,-0.00036930241611488057,0.5,0.000136382542619079,69.75,0.14305670201282616,22.53,-0.14342600442894105,213
65,70,687,10,-0.8400000000000034,-0.0006682035035154854,0.6,0.0011261875489429253,46.1,0.025754985754985915,4.52000000000001,-0.0264231892585014,214
30,170,587,4,-0.18999999999999773,-0.0007079759637149685,0.5,0.0008718196952681168,117.5,0.0806819546164006,13.439999999999998,-0.08138993058011557,215
30,140,617,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.10441717791411054,17.02000000000001,-0.10530276966739138,216
110,125,632,5,-0.3699999999999477,-0.0010994903323408023,0.8,0.0003331705110606764,56.2,0.11446790069956059,18.49000000000001,-0.11556739103190139,217
40,50,707,9,0.22999999999998977,-0.0013442033024289035,0.4444444444444444,0.000868397625131344,51.111111111111114,0.028215672835275374,4.939999999999998,-0.029559876137704277,218
40,95,662,3,-0.28999999999999204,-0.0018228542557062744,0.3333333333333333,0.000449288314979072,158.0,0.03889658356417369,6.740000000000009,-0.04071943781987997,219
20,65,692,7,-0.7499999999999432,-0.0018520195834416109,0.5714285714285714,0.00017134458816129135,63.857142857142854,0.05782113056763438,9.840000000000003,-0.05967315015107599,220
30,130,627,5,-0.1500000000000341,-0.001991281173157722,0.4,0.0006988955709632094,97.6,0.14305670201282616,22.53,-0.1450479831859839,221
110,135,622,2,-0.45000000000001705,-0.0020500920039911996,0.5,-0.0005564863520347574,135.5,0.10986436498150454,17.82000000000002,-0.11191445698549574,222
5,100,657,8,-0.2300000000000182,-0.002070321203807901,0.25,0.00043927066639098955,59.625,0.035192639447958696,6.1200000000000045,-0.0372629606517666,223
40,70,687,5,-0.29999999999998295,-0.0026725344312243937,0.2,0.0004339522695331555,87.4,0.025754985754985915,4.52000000000001,-0.02842752018621031,224
25,115,642,5,-0.4299999999999784,-0.0027923872374593373,0.4,0.0001431331746208908,96.4,0.05466049563536246,9.330000000000013,-0.0574528828728218,225
30,125,632,5,-0.5699999999999932,-0.0037070986030223185,0.4,7.852007235573666e-05,98.6,0.11446790069956059,18.49000000000001,-0.1181749993025829,226
5,20,737,19,-1.079999999999984,-0.0039039539156892067,0.3684210526315789,0.0006189010693775818,28.210526315789473,0.018788907753254147,3.3200000000000216,-0.022692861668943354,227
45,90,667,3,-0.5500000000000114,-0.004773759945619238,0.6666666666666666,0.000651483405859928,157.33333333333334,0.0030086917762426335,0.5400000000000205,-0.007782451721861872,228
30,110,647,3,-0.8100000000000023,-0.004876367509212165,0.3333333333333333,0.00021224538890418643,161.66666666666666,0.06012602320240279,10.210000000000008,-0.06500239071161495,229
35,110,647,3,-0.47999999999998977,-0.005183427422939091,0.3333333333333333,0.0010508557956689184,163.33333333333334,0.06012602320240279,10.210000000000008,-0.06530945062534188,230
50,175,582,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.04577669338910195,7.880000000000024,-0.05096124182844164,231
45,185,572,3,-1.0700000000000216,-0.006087738369365492,0.3333333333333333,-0.0019465040758536907,75.33333333333333,0.011632481033998499,2.0700000000000216,-0.01772021940336399,232
30,155,602,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.1015113504252585,16.590000000000003,-0.10778017509914095,233
45,145,612,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.12294928575884234,19.710000000000008,-0.13132917404546152,234
120,155,602,2,-1.3100000000000023,-0.00890851677646387,0.5,-0.003950022149033894,137.5,0.1015113504252585,16.590000000000003,-0.11041986720172237,235
115,165,592,2,-1.3900000000000148,-0.009388689978364506,0.5,-0.004185455644147351,134.0,0.08172094700156252,13.600000000000023,-0.09110963697992702,236
25,100,657,6,-1.3899999999999864,-0.009480767480161911,0.5,-0.0007111707027114463,78.83333333333333,0.035192639447958696,6.1200000000000045,-0.04467340692812061,237
50,140,617,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.10441717791411054,17.02000000000001,-0.11403422792466233,238
40,110,647,3,-1.1200000000000045,-0.00963821165109724,0.6666666666666666,-0.00041300285806696496,164.0,0.06012602320240279,10.210000000000008,-0.06976423485350003,239
160,165,592,8,-1.7399999999999807,-0.009806949511306451,0.5,0.0002683828122658355,40.875,0.08172094700156252,13.600000000000023,-0.09152789651286897,240
55,150,607,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.1029285626761427,16.80000000000001,-0.11292694833114225,241
20,180,577,4,-1.6099999999999852,-0.010238172812277568,0.5,-0.0011534009196694783,114.0,0.02845063985374785,4.980000000000018,-0.03868881266602542,242
70,125,632,3,-1.6699999999999875,-0.011087804141400093,0.3333333333333333,-0.0034475436646006496,161.0,0.11446790069956059,18.49000000000001,-0.12555570484096068,243
120,160,597,2,-1.759999999999991,-0.01118936316070629,0.5,-0.005313834488245628,140.0,0.08133109082172041,13.54000000000002,-0.0925204539824267,244
5,130,627,7,-1.6399999999999864,-0.011323252208550905,0.42857142857142855,-0.0008961526903239639,69.71428571428571,0.14305670201282616,22.53,-0.15437995422137707,245
35,155,602,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.1015113504252585,16.590000000000003,-0.11308963019988405,246
90,165,592,2,-2.0000000000000284,-0.011620518891239384,0.5,-0.0055055511695144,123.0,0.08172094700156252,13.600000000000023,-0.0933414658928019,247
45,65,692,7,-1.620000000000033,-0.011641040742470077,0.2857142857142857,-0.00021095928647342697,61.142857142857146,0.05782113056763438,9.840000000000003,-0.06946217131010446,248
45,140,617,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.10441717791411054,17.02000000000001,-0.11687396761238678,249
25,130,627,6,-2.339999999999975,-0.012526817677909863,0.3333333333333333,-0.0011249523811380964,80.33333333333333,0.14305670201282616,22.53,-0.15558351969073603,250
50,85,672,4,-2.0800000000000125,-0.012676075652125363,0.5,-0.0013244589144278118,113.5,0.013055711873944942,2.3200000000000216,-0.025731787526070304,251
35,150,607,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.1029285626761427,16.80000000000001,-0.11587761652963935,252
10,105,652,6,-2.090000000000032,-0.013246961546964364,0.3333333333333333,-0.001428080912606729,78.33333333333333,0.042929146631133674,7.409999999999997,-0.05617610817809804,253
40,200,557,2,-2.3600000000000136,-0.013682954105382339,0.0,-0.006857080188686193,97.5,0.05207176669978364,8.909999999999997,-0.06575472080516598,254
30,150,607,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.1029285626761427,16.80000000000001,-0.11706724536292967,255
115,160,597,3,-2.280000000000001,-0.014387605458424657,0.6666666666666666,-0.00313795693498764,91.33333333333333,0.08133109082172041,13.54000000000002,-0.09571869628014507,256
55,165,592,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.08172094700156252,13.600000000000023,-0.09625862542461683,257
60,160,597,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.08133109082172041,13.54000000000002,-0.09598997192606751,258
10,180,577,5,-2.5100000000000193,-0.014810277839069519,0.4,-0.0023327136489338153,91.8,0.02845063985374785,4.980000000000018,-0.04326091769281737,259
25,30,727,15,-2.680000000000007,-0.015872424272667773,0.4666666666666667,-0.000610563218709285,34.2,-0.002990695613646399,-0.539999999999992,-0.012881728659021374,260
25,185,572,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.011632481033998499,2.0700000000000216,-0.02770692732331992,261
80,105,652,5,-2.6500000000000057,-0.016643701203448824,0.4,-0.003129134932019073,93.8,0.042929146631133674,7.409999999999997,-0.0595728478345825,262
100,160,597,3,-2.859999999999985,-0.01676074617159795,0.6666666666666666,-0.005562787750395611,82.66666666666667,0.08133109082172041,13.54000000000002,-0.09809183699331836,263
90,100,657,6,-2.609999999999985,-0.01687696331636901,0.5,-0.0015204091801740982,79.66666666666667,0.035192639447958696,6.1200000000000045,-0.052069602764327705,264
40,150,607,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.1029285626761427,16.80000000000001,-0.1198261806551768,265
95,160,597,2,-2.839999999999975,-0.016899140964894976,0.5,-0.008428993020049624,125.0,0.08133109082172041,13.54000000000002,-0.09823023178661539,266
30,105,652,3,-2.7699999999999534,-0.01692620446604176,0.3333333333333333,-0.003534937831045415,162.33333333333334,0.042929146631133674,7.409999999999997,-0.059855351097175435,267
115,140,617,3,-2.9199999999999875,-0.017145874881619227,0.3333333333333333,-0.005715320825254315,93.66666666666667,0.10441717791411054,17.02000000000001,-0.12156305279572976,268
25,160,597,4,-3.130000000000024,-0.01730395977586241,0.5,-0.003442136514690136,116.5,0.08133109082172041,13.54000000000002,-0.09863505059758282,269
30,160,597,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.08133109082172041,13.54000000000002,-0.09919541552072841,270
20,120,637,6,-3.2299999999999898,-0.018230892177127034,0.3333333333333333,-0.0022890360522970963,78.83333333333333,0.062002241755648724,10.51000000000002,-0.08023313393277576,271
55,60,697,10,-2.5299999999999727,-0.018455941111447327,0.4,-0.0008202291746078894,46.3,0.045230215409626684,7.7900000000000205,-0.06368615652107401,272
50,70,687,7,-2.890000000000015,-0.01846810842812474,0.2857142857142857,-0.0011978267381591579,62.142857142857146,0.025754985754985915,4.52000000000001,-0.044223094183110656,273
40,180,577,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.02845063985374785,4.980000000000018,-0.04718604640998225,274
5,60,697,12,-3.210000000000008,-0.018791737695714072,0.25,-0.0013476023486351334,35.0,0.045230215409626684,7.7900000000000205,-0.06402195310534076,275
20,110,647,5,-3.2200000000000273,-0.01880827529290352,0.2,-0.0027581342857651014,93.4,0.06012602320240279,10.210000000000008,-0.07893429849530631,276
40,165,592,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.08172094700156252,13.600000000000023,-0.1012173160334392,277
30,165,592,4,-3.4199999999999875,-0.019643434133658544,0.5,-0.003909579973798566,117.75,0.08172094700156252,13.600000000000023,-0.10136438113522106,278
25,50,707,8,-3.649999999999949,-0.019889109255645132,0.375,-0.002159646230673301,55.375,0.028215672835275374,4.939999999999998,-0.048104782090920506,279
40,105,652,3,-3.0999999999999943,-0.020375135153495427,0.3333333333333333,-0.004493282916743817,161.0,0.042929146631133674,7.409999999999997,-0.0633042817846291,280
60,140,617,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.10441717791411054,17.02000000000001,-0.12507334902901412,281
5,125,632,7,-3.3100000000000307,-0.021090844061289027,0.2857142857142857,-0.002365000958021438,69.28571428571429,0.11446790069956059,18.49000000000001,-0.13555874476084961,282
120,165,592,2,-3.480000000000018,-0.021180839492699666,0.5,-0.010275687460860827,137.5,0.08172094700156252,13.600000000000023,-0.10290178649426218,283
125,160,597,2,-3.44999999999996,-0.02123120071283835,0.5,-0.009798348608601293,137.0,0.08133109082172041,13.54000000000002,-0.10256229153455876,284
110,165,592,2,-3.590000000000032,-0.02125405334817232,0.5,-0.010537485973793892,130.0,0.08172094700156252,13.600000000000023,-0.10297500034973484,285
70,80,677,7,-4.060000000000002,-0.021723510740777607,0.42857142857142855,-0.001792352369402244,65.71428571428571,0.03169236059373026,5.530000000000001,-0.05341587133450787,286
65,90,667,5,-3.6500000000000057,-0.022320381496594766,0.4,-0.00244539969695452,92.0,0.0030086917762426335,0.5400000000000205,-0.0253290732728374,287
90,170,587,2,-3.840000000000032,-0.022737409832940036,0.5,-0.011289638118458678,121.5,0.0806819546164006,13.439999999999998,-0.10341936444934063,288
5,110,647,7,-3.630000000000024,-0.022738931949934815,0.2857142857142857,-0.0025637361322159912,68.42857142857143,0.06012602320240279,10.210000000000008,-0.0828649551523376,289
155,160,597,8,-3.1699999999999022,-0.022941959291998715,0.375,-0.0018847651198073412,39.625,0.08133109082172041,13.54000000000002,-0.10427305011371912,290
25,165,592,4,-4.090000000000003,-0.02322781938368723,0.5,-0.005146200684815555,115.0,0.08172094700156252,13.600000000000023,-0.10494876638524975,291
100,165,592,2,-3.9599999999999795,-0.02327651916724427,0.5,-0.01150872093646671,123.5,0.08172094700156252,13.600000000000023,-0.10499746616880679,292
10,55,702,8,-4.330000000000069,-0.023672763446930478,0.25,-0.0026789715260596564,56.5,0.016200959638724255,2.8700000000000045,-0.03987372308565473,293
25,40,717,11,-3.9399999999999977,-0.023689379270565247,0.45454545454545453,-0.001566683429325987,43.63636363636363,0.008232987958554983,1.4699999999999989,-0.03192236722912023,294
50,135,622,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.10986436498150454,17.82000000000002,-0.13401394218708473,295
115,145,612,2,-4.109999999999985,-0.024334869680868065,0.0,-0.012220047093784048,134.5,0.12294928575884234,19.710000000000008,-0.1472841554397104,296
60,165,592,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.08172094700156252,13.600000000000023,-0.10606808402375534,297
105,165,592,2,-4.1699999999999875,-0.024431005842283637,0.0,-0.01223705863297786,126.0,0.08172094700156252,13.600000000000023,-0.10615195284384615,298
25,35,722,13,-5.350000000000023,-0.024733097573103047,0.38461538461538464,-0.001170475323013227,38.38461538461539,0.009137283480015856,1.6300000000000239,-0.0338703810531189,299
95,175,582,2,-4.320000000000022,-0.024809862198553412,0.5,-0.012138950325787268,120.5,0.04577669338910195,7.880000000000024,-0.07058655558765536,300
65,85,672,5,-4.2900000000000205,-0.024852534677757276,0.4,-0.0035496298234560576,90.4,0.013055711873944942,2.3200000000000216,-0.03790824655170222,301
90,175,582,2,-4.309999999999974,-0.025213706286882576,0.5,-0.012477807724984524,119.0,0.04577669338910195,7.880000000000024,-0.07099039967598453,302
95,165,592,2,-4.259999999999991,-0.025289745258816554,0.5,-0.012598027680872148,123.0,0.08172094700156252,13.600000000000023,-0.10701069226037907,303
20,60,697,8,-5.120000000000033,-0.025574805380012444,0.5,-0.0029072121357652803,56.625,0.045230215409626684,7.7900000000000205,-0.07080502078963913,304
35,45,712,10,-4.75,-0.0256509140993314,0.5,-0.0023536539235412103,46.8,0.0118599291776742,2.1100000000000136,-0.0375108432770056,305
120,170,587,2,-4.219999999999999,-0.025744029225550302,0.5,-0.01216885464145312,134.0,0.0806819546164006,13.439999999999998,-0.1064259838419509,306
5,135,622,7,-4.279999999999973,-0.02633678978298093,0.42857142857142855,-0.0030567038717612205,69.71428571428571,0.10986436498150454,17.82000000000002,-0.13620115476448547,307
50,180,577,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.02845063985374785,4.980000000000018,-0.055019211601279205,308
15,70,687,7,-5.22999999999999,-0.027223699238007493,0.2857142857142857,-0.0034585695935410404,62.57142857142857,0.025754985754985915,4.52000000000001,-0.05297868499299341,309
15,105,652,6,-4.679999999999978,-0.027439326262759356,0.3333333333333333,-0.003464728129272047,76.83333333333333,0.042929146631133674,7.409999999999997,-0.07036847289389303,310
95,170,587,2,-4.800000000000011,-0.028208523812401798,0.5,-0.01387251966796288,122.0,0.0806819546164006,13.439999999999998,-0.1088904784288024,311
30,195,562,2,-4.930000000000007,-0.028379823734504095,0.5,-0.01412834837151955,93.5,0.01717708215617586,3.0400000000000205,-0.045556905890679955,312
90,160,597,2,-4.739999999999981,-0.028440737028332497,0.5,-0.01415227478526665,125.0,0.08133109082172041,13.54000000000002,-0.1097718278500529,313
35,165,592,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.08172094700156252,13.600000000000023,-0.11017593549581695,314
40,135,622,4,-4.690000000000026,-0.02845678994370837,0.75,-0.005536431535296121,126.5,0.10986436498150454,17.82000000000002,-0.1383211549252129,315
40,140,617,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.10441717791411054,17.02000000000001,-0.13290280933797438,316
15,65,692,7,-5.390000000000043,-0.028504096819902847,0.2857142857142857,-0.0038243661169883154,63.857142857142854,0.05782113056763438,9.840000000000003,-0.08632522738753723,317
20,175,582,4,-4.949999999999989,-0.028572191020449833,0.5,-0.006240645933148353,114.0,0.04577669338910195,7.880000000000024,-0.07434888440955179,318
25,175,582,4,-5.049999999999983,-0.028740571091892986,0.5,-0.0062302357117132445,116.5,0.04577669338910195,7.880000000000024,-0.07451726448099494,319
95,150,607,2,-4.940000000000026,-0.029265075685610098,0.5,-0.014606251122976754,123.5,0.1029285626761427,16.80000000000001,-0.1321936383617528,320
50,80,677,4,-4.950000000000017,-0.029434298881074072,0.5,-0.005714760020233134,112.25,0.03169236059373026,5.530000000000001,-0.061126659474804335,321
45,150,607,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.1029285626761427,16.80000000000001,-0.13337130531111907,322
25,180,577,4,-5.28000000000003,-0.030536735243538504,0.5,-0.006891465744124831,115.5,0.02845063985374785,4.980000000000018,-0.058987375097286354,323
30,200,557,2,-5.409999999999997,-0.031074923611404293,0.5,-0.015520579513812915,95.5,0.05207176669978364,8.909999999999997,-0.08314669031118793,324
10,25,732,18,-5.500000000000028,-0.03161682848054126,0.2777777777777778,-0.0012942761900058399,28.88888888888889,0.003400033442952033,0.6100000000000136,-0.03501686192349329,325
110,160,597,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,0.08133109082172041,13.54000000000002,-0.11305415701094235,326
5,180,577,9,-5.30000000000004,-0.031791299919974536,0.1111111111111111,-0.003292851834875216,48.111111111111114,0.02845063985374785,4.980000000000018,-0.060241939773722386,327
95,155,602,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,0.1015113504252585,16.590000000000003,-0.13363903654519504,328
25,170,587,4,-5.72999999999999,-0.03275654476832812,0.5,-0.007364470429303965,115.5,0.0806819546164006,13.439999999999998,-0.11343849938472872,329
5,40,717,17,-5.8300000000000125,-0.03297817252858626,0.29411764705882354,-0.0014685526874915298,27.176470588235293,0.008232987958554983,1.4699999999999989,-0.04121116048714124,330
35,50,707,9,-5.709999999999951,-0.03301923541632468,0.4444444444444444,-0.003047952353289708,49.77777777777778,0.028215672835275374,4.939999999999998,-0.06123490825160005,331
45,175,582,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.04577669338910195,7.880000000000024,-0.07926241548177115,332
100,175,582,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.04577669338910195,7.880000000000024,-0.07951870213451762,333
95,180,577,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.02845063985374785,4.980000000000018,-0.06230700123689081,334
115,170,587,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.0806819546164006,13.439999999999998,-0.11482366962988999,335
10,60,697,9,-5.989999999999981,-0.03417914790648224,0.4444444444444444,-0.0036512058298730807,49.111111111111114,0.045230215409626684,7.7900000000000205,-0.07940936331610893,336
5,115,642,7,-5.690000000000026,-0.03432411012140568,0.2857142857142857,-0.004278321082422384,69.14285714285714,0.05466049563536246,9.330000000000013,-0.08898460575676814,337
100,170,587,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.0806819546164006,13.439999999999998,-0.11541959609519326,338
90,180,577,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.02845063985374785,4.980000000000018,-0.06364890793734346,339
20,155,602,6,-6.150000000000006,-0.03579648356811105,0.3333333333333333,-0.005195648008764801,78.66666666666667,0.1015113504252585,16.590000000000003,-0.13730783399336954,340
125,155,602,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,0.1015113504252585,16.590000000000003,-0.13732849801865632,341
115,120,637,7,-6.25,-0.036746003990899,0.5714285714285714,-0.004748985262989868,41.42857142857143,0.062002241755648724,10.51000000000002,-0.09874824574654772,342
130,135,622,8,-6.21999999999997,-0.036746412828887354,0.5,-0.003981626480291239,38.5,0.10986436498150454,17.82000000000002,-0.1466107778103919,343
60,155,602,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.1015113504252585,16.590000000000003,-0.13837312908031962,344
5,120,637,7,-6.110000000000042,-0.036881769977955114,0.2857142857142857,-0.004614604873796423,69.57142857142857,0.062002241755648724,10.51000000000002,-0.09888401173360384,345
20,125,632,6,-6.680000000000035,-0.03701965482773062,0.3333333333333333,-0.0056561044553038635,79.16666666666667,0.11446790069956059,18.49000000000001,-0.1514875555272912,346
105,175,582,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.04577669338910195,7.880000000000024,-0.08297377823231089,347
25,200,557,2,-6.559999999999974,-0.03771855815329661,0.5,-0.018794283217871133,93.0,0.05207176669978364,8.909999999999997,-0.08979032485308025,348
15,160,597,5,-6.469999999999999,-0.03772145902637636,0.4,-0.006393796309818578,94.0,0.08133109082172041,13.54000000000002,-0.11905254984809677,349
15,165,592,5,-6.4599999999999795,-0.03780858411102139,0.4,-0.00705024440427493,91.6,0.08172094700156252,13.600000000000023,-0.11952953111258391,350
5,185,572,8,-6.460000000000036,-0.038071473474546536,0.125,-0.004468564567476838,53.75,0.011632481033998499,2.0700000000000216,-0.049703954508545034,351
50,145,612,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.12294928575884234,19.710000000000008,-0.16121169833706506,352
25,155,602,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.1015113504252585,16.590000000000003,-0.13989671354682032,353
35,170,587,5,-6.590000000000003,-0.03875892648990298,0.2,-0.0068391989380311765,95.2,0.0806819546164006,13.439999999999998,-0.11944088110630358,354
10,65,692,9,-6.710000000000008,-0.03906061216078849,0.4444444444444444,-0.004174277009721283,48.22222222222222,0.05782113056763438,9.840000000000003,-0.09688174272842287,355
10,110,647,7,-6.679999999999978,-0.03921519884452773,0.2857142857142857,-0.004817834019628701,66.85714285714286,0.06012602320240279,10.210000000000008,-0.09934122204693052,356
35,180,577,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.02845063985374785,4.980000000000018,-0.06781956972044068,357
120,150,607,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.1029285626761427,16.80000000000001,-0.142404670317122,358
20,185,572,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.011632481033998499,2.0700000000000216,-0.05128087908034751,359
100,145,612,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,0.12294928575884234,19.710000000000008,-0.16262483527944682,360
50,160,597,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.08133109082172041,13.54000000000002,-0.12113641049969115,361
