vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.8,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6188
260,-2.6999999999999997,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6189
260,-2.5999999999999996,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6190
260,-2.4999999999999996,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6191
260,-2.3999999999999995,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6192
260,-2.2999999999999994,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6193
260,-2.1999999999999993,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6194
260,-2.099999999999999,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6195
260,-1.9999999999999991,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6196
260,-1.899999999999999,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6197
260,-1.799999999999999,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6198
260,-1.6999999999999988,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6199
260,-1.5999999999999988,-0.8999999999999981,1001,457,28.53500000000045,0.22579847012046117,0.5382932166301969,0.00048094348017604216,1.4201312910284465,0.3390256152687092,40.500000000000014,-0.11322714514824805,6200
10,0.30000000000000293,0.9000000000000035,1251,138,34.06000000000002,0.22578960201436304,0.5579710144927537,0.0015735199021729594,4.427536231884058,0.34680474867390765,41.19000000000001,-0.1210151466595446,6201
130,-1.0999999999999983,-0.799999999999998,1131,501,31.995000000000445,0.22572069831793362,0.5409181636726547,0.000441876515258951,1.5249500998003993,0.27641238429620185,34.640000000000015,-0.05069168597826823,6202
5,1.1000000000000032,-0.799999999999998,1256,202,26.100000000000264,0.22560069313369735,0.5148514851485149,0.0011795941747818792,7.178217821782178,0.3678809645972294,43.02000000000001,-0.14228027146353206,6203
260,2.9000000000000057,0.400000000000003,1001,9,28.390000000000015,0.22548339745856816,0.6666666666666666,0.023909544155471012,104.22222222222223,0.3390256152687092,40.500000000000014,-0.11354221781014107,6204
130,0.20000000000000284,-0.2999999999999976,1131,206,35.84500000000028,0.2254763201706249,0.5194174757281553,0.0011026358473663369,5.766990291262136,0.27641238429620185,34.640000000000015,-0.05093606412557694,6205
65,2.100000000000005,0.8000000000000034,1196,31,30.729999999999976,0.2254483378343446,0.6129032258064516,0.007503255617064534,37.483870967741936,0.2648058828180597,33.49000000000001,-0.03935754498371513,6206
260,2.2000000000000046,0.7000000000000033,1001,15,30.720000000000027,0.2254240402048071,0.5333333333333333,0.014893361907884298,72.33333333333333,0.3390256152687092,40.500000000000014,-0.11360157506390212,6207
260,2.3000000000000043,0.7000000000000033,1001,15,30.720000000000027,0.2254240402048071,0.5333333333333333,0.014893361907884298,72.33333333333333,0.3390256152687092,40.500000000000014,-0.11360157506390212,6208
65,0.30000000000000293,-2.8,1196,236,28.865000000000137,0.22539224125619506,0.5084745762711864,0.0009835308357546773,5.88135593220339,0.2648058828180597,33.49000000000001,-0.039413641561864665,6209
260,-0.5999999999999979,-1.4999999999999987,1001,412,32.095000000000425,0.2253537398212122,0.5436893203883495,0.0005332697970456047,1.9077669902912622,0.3390256152687092,40.500000000000014,-0.11367187544749702,6210
130,-0.09999999999999742,-2.4999999999999996,1131,314,31.425000000000182,0.22531125437196953,0.5063694267515924,0.0007486287207595469,3.7802547770700636,0.27641238429620185,34.640000000000015,-0.051101129924232325,6211
260,-0.8999999999999981,-2.5999999999999996,1001,474,30.85500000000036,0.22530528639294212,0.5443037974683544,0.00046627294205702554,1.590717299578059,0.3390256152687092,40.500000000000014,-0.11372032887576711,6212
260,-0.8999999999999981,-2.4999999999999996,1001,474,30.85500000000036,0.22530528639294212,0.5443037974683544,0.00046627294205702554,1.590717299578059,0.3390256152687092,40.500000000000014,-0.11372032887576711,6213
10,0.9000000000000035,-0.8999999999999981,1251,181,26.080000000000283,0.22530332845070422,0.5027624309392266,0.0013355383037998553,8.176795580110497,0.34680474867390765,41.19000000000001,-0.12150142022320343,6214
260,-1.3999999999999986,-0.8999999999999981,1001,456,28.475000000000477,0.2253007909332969,0.5394736842105263,0.0004813465989055713,1.4298245614035088,0.3390256152687092,40.500000000000014,-0.11372482433541231,6215
65,0.30000000000000293,-2.3999999999999995,1196,234,29.60500000000009,0.22523993432606249,0.5042735042735043,0.0009879895381590474,5.880341880341881,0.2648058828180597,33.49000000000001,-0.03956594849199724,6216
10,0.400000000000003,-0.4999999999999978,1251,237,30.59000000000033,0.2251107851022498,0.5443037974683544,0.0009892864543784832,5.632911392405063,0.34680474867390765,41.19000000000001,-0.12169396357165785,6217
130,-0.09999999999999742,-0.1999999999999975,1131,258,35.16500000000032,0.22499924901874513,0.5116279069767442,0.0008757681810736052,4.151162790697675,0.27641238429620185,34.640000000000015,-0.05141313527745672,6218
130,2.5000000000000053,0.8000000000000034,1131,16,26.97999999999999,0.22495070448914634,0.5,0.01439166739014889,64.375,0.27641238429620185,34.640000000000015,-0.051461679807055516,6219
130,2.800000000000005,0.8000000000000034,1131,14,26.97999999999999,0.2249492321524238,0.5,0.016315335904290445,74.57142857142857,0.27641238429620185,34.640000000000015,-0.05146315214377806,6220
65,2.6645352591003757e-15,-1.1999999999999984,1196,295,35.485000000000284,0.2249274753300028,0.5016949152542373,0.0007777913603617973,4.2101694915254235,0.2648058828180597,33.49000000000001,-0.03987840748805693,6221
22,0.10000000000000275,-1.0999999999999983,1239,286,27.305000000000263,0.22489884312875974,0.513986013986014,0.0008255321107078379,4.566433566433567,0.2936514355034372,36.31,-0.06875259237467746,6222
130,-0.2999999999999976,-0.8999999999999981,1131,349,28.61500000000028,0.2248860728755746,0.49570200573065903,0.0006532604625877507,3.011461318051576,0.27641238429620185,34.640000000000015,-0.05152631142062725,6223
22,0.400000000000003,0.8000000000000034,1239,130,32.24000000000014,0.22486318989906584,0.5692307692307692,0.0016669058423940321,5.6461538461538465,0.2936514355034372,36.31,-0.06878824560437136,6224
65,2.3000000000000043,0.5000000000000031,1196,33,28.04000000000002,0.22478760794649189,0.6060606060606061,0.007046555339100718,40.303030303030305,0.2648058828180597,33.49000000000001,-0.04001827487156784,6225
260,2.2000000000000046,0.6000000000000032,1001,15,30.640000000000043,0.22471583915911375,0.5333333333333333,0.014874683219632766,72.93333333333334,0.3390256152687092,40.500000000000014,-0.11430977610959547,6226
260,2.3000000000000043,0.6000000000000032,1001,15,30.640000000000043,0.22471583915911375,0.5333333333333333,0.014874683219632766,72.93333333333334,0.3390256152687092,40.500000000000014,-0.11430977610959547,6227
5,1.8000000000000043,1.400000000000004,1256,42,34.74999999999996,0.22470034263094085,0.47619047619047616,0.00606206004652049,19.5,0.3678809645972294,43.02000000000001,-0.14318062196628856,6228
5,0.7000000000000033,1.0000000000000036,1256,137,32.19500000000001,0.22466415139496876,0.5693430656934306,0.001573578932954115,4.437956204379562,0.3678809645972294,43.02000000000001,-0.14321681320226065,6229
260,-0.1999999999999975,-0.699999999999998,1001,276,30.405000000000257,0.2244746590739084,0.5181159420289855,0.0008139789837391866,3.4927536231884058,0.3390256152687092,40.500000000000014,-0.11455095619480082,6230
22,-0.5999999999999979,-1.6999999999999988,1239,485,27.99500000000036,0.2244381715901842,0.5010309278350515,0.0004776860346427717,2.1402061855670103,0.2936514355034372,36.31,-0.069213263913253,6231
260,-1.2999999999999985,-0.8999999999999981,1001,456,28.395000000000437,0.2244103769699135,0.5394736842105263,0.00047972911486615253,1.4364035087719298,0.3390256152687092,40.500000000000014,-0.11461523829879572,6232
130,-3.0,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6233
130,-2.9,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6234
130,-2.8,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6235
130,-2.6999999999999997,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6236
130,-2.5999999999999996,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6237
130,-2.4999999999999996,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6238
130,-2.3999999999999995,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6239
130,-2.2999999999999994,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6240
130,-2.1999999999999993,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6241
130,-2.099999999999999,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6242
130,-1.9999999999999991,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6243
130,-1.899999999999999,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6244
130,-1.799999999999999,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6245
130,-1.6999999999999988,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6246
130,-1.5999999999999988,-0.1999999999999975,1131,461,30.695000000000533,0.22440931342182768,0.5488069414316703,0.0004715620000729024,1.4620390455531453,0.27641238429620185,34.640000000000015,-0.05200307087437417,6247
22,-1.2999999999999985,-2.8,1239,604,30.3750000000002,0.22439144736646122,0.5298013245033113,0.0003714259396551112,1.5082781456953642,0.2936514355034372,36.31,-0.06925998813697598,6248
65,-0.09999999999999742,-1.6999999999999988,1196,328,30.825000000000273,0.2243669542318827,0.5,0.0007110380097831271,3.7408536585365852,0.2648058828180597,33.49000000000001,-0.040438928586177036,6249
22,1.3000000000000043,1.3000000000000043,1239,19,28.090000000000032,0.2243541920379386,0.7368421052631579,0.011029157472675183,13.473684210526315,0.2936514355034372,36.31,-0.06929724346549859,6250
10,-1.1999999999999984,-2.2999999999999994,1251,593,29.434999999999945,0.22426269678820332,0.5295109612141653,0.00038182824491767405,1.566610455311973,0.34680474867390765,41.19000000000001,-0.12254205188570433,6251
260,0.6000000000000032,-0.1999999999999975,1001,105,31.140000000000228,0.22418629165739223,0.5047619047619047,0.002167932949477958,10.961904761904762,0.3390256152687092,40.500000000000014,-0.11483932361131699,6252
260,2.9000000000000057,0.7000000000000033,1001,7,27.860000000000014,0.2241240726999567,0.5714285714285714,0.030423507374229893,130.42857142857142,0.3390256152687092,40.500000000000014,-0.11490154256875251,6253
260,-1.1999999999999984,-1.2999999999999985,1001,468,32.175000000000495,0.22406951390563656,0.5235042735042735,0.0004647276351892903,1.452991452991453,0.3390256152687092,40.500000000000014,-0.11495610136307266,6254
260,1.400000000000004,-0.699999999999998,1001,53,27.685000000000173,0.223976332595613,0.5283018867924528,0.004469979998122528,24.0188679245283,0.3390256152687092,40.500000000000014,-0.11504928267309622,6255
260,1.0000000000000036,-0.1999999999999975,1001,61,32.2500000000002,0.22394724848191117,0.5409836065573771,0.003795634908177446,20.24590163934426,0.3390256152687092,40.500000000000014,-0.11507836678679806,6256
130,1.600000000000004,-0.3999999999999977,1131,61,29.000000000000142,0.22394212045305295,0.5081967213114754,0.004004634235587492,24.262295081967213,0.27641238429620185,34.640000000000015,-0.0524702638431489,6257
65,0.7000000000000033,-0.2999999999999976,1196,147,30.635000000000204,0.2239364319847985,0.47619047619047616,0.0015631274967913722,9.45578231292517,0.2648058828180597,33.49000000000001,-0.04086945083326121,6258
260,1.1000000000000032,2.6645352591003757e-15,1001,50,30.990000000000123,0.2239291339684324,0.58,0.004568761774499985,24.26,0.3390256152687092,40.500000000000014,-0.11509648130027683,6259
130,0.10000000000000275,-1.0999999999999983,1131,246,33.55500000000032,0.22390288618993703,0.524390243902439,0.0009333769684583454,4.926829268292683,0.27641238429620185,34.640000000000015,-0.05250949810626482,6260
260,0.8000000000000034,-0.1999999999999975,1001,79,31.77000000000018,0.22383798329701565,0.4936708860759494,0.0029401729470468346,15.151898734177216,0.3390256152687092,40.500000000000014,-0.11518763197169357,6261
22,0.30000000000000293,-3.0,1239,256,31.640000000000356,0.22381072708450933,0.53515625,0.0009102083671737975,5.61328125,0.2936514355034372,36.31,-0.06984070841892787,6262
130,2.6645352591003757e-15,-2.6999999999999997,1131,288,33.735000000000184,0.22365380089282705,0.53125,0.0008127437206150399,4.253472222222222,0.27641238429620185,34.640000000000015,-0.052758583403374804,6263
130,2.6645352591003757e-15,-2.5999999999999996,1131,288,33.735000000000184,0.22365380089282705,0.53125,0.0008127437206150399,4.253472222222222,0.27641238429620185,34.640000000000015,-0.052758583403374804,6264
65,0.20000000000000284,2.6645352591003757e-15,1196,200,31.625000000000185,0.2236489146933145,0.535,0.0011175838049823632,5.85,0.2648058828180597,33.49000000000001,-0.04115696812474523,6265
130,-0.09999999999999742,-2.099999999999999,1131,310,30.675000000000253,0.22364293222759324,0.5096774193548387,0.0007491852067411065,3.796774193548387,0.27641238429620185,34.640000000000015,-0.05276945206860861,6266
10,-3.0,-3.0,1251,625,32.8749999999999,0.22362809957691532,0.5312,0.00035717299411048485,1.4544,0.34680474867390765,41.19000000000001,-0.12317664909699233,6267
10,-2.9,-3.0,1251,625,32.8749999999999,0.22362809957691532,0.5312,0.00035717299411048485,1.4544,0.34680474867390765,41.19000000000001,-0.12317664909699233,6268
10,-2.8,-3.0,1251,625,32.8749999999999,0.22362809957691532,0.5312,0.00035717299411048485,1.4544,0.34680474867390765,41.19000000000001,-0.12317664909699233,6269
10,-2.6999999999999997,-3.0,1251,625,32.8749999999999,0.22362809957691532,0.5312,0.00035717299411048485,1.4544,0.34680474867390765,41.19000000000001,-0.12317664909699233,6270
10,-2.5999999999999996,-3.0,1251,625,32.8749999999999,0.22362809957691532,0.5312,0.00035717299411048485,1.4544,0.34680474867390765,41.19000000000001,-0.12317664909699233,6271
10,-2.4999999999999996,-3.0,1251,625,32.8749999999999,0.22362809957691532,0.5312,0.00035717299411048485,1.4544,0.34680474867390765,41.19000000000001,-0.12317664909699233,6272
260,-0.5999999999999979,-0.799999999999998,1001,401,31.135000000000318,0.2235943040001167,0.5411471321695761,0.0005506036735597635,1.915211970074813,0.3390256152687092,40.500000000000014,-0.11543131126859252,6273
130,2.6645352591003757e-15,-1.5999999999999988,1131,280,32.785000000000394,0.2235456869804846,0.5321428571428571,0.0008246831849419755,4.2785714285714285,0.27641238429620185,34.640000000000015,-0.05286669731571725,6274
260,-1.3999999999999986,-1.0999999999999983,1001,468,29.685000000000386,0.2235359621315136,0.5341880341880342,0.00046434498352206387,1.4081196581196582,0.3390256152687092,40.500000000000014,-0.11548965313719561,6275
22,1.600000000000004,0.8000000000000034,1239,67,30.239999999999995,0.22352805053062386,0.5074626865671642,0.003366175096655604,17.35820895522388,0.2936514355034372,36.31,-0.07012338497281334,6276
5,1.3000000000000043,-0.699999999999998,1256,166,26.420000000000186,0.22349703820288624,0.536144578313253,0.0014047336346719463,9.090361445783133,0.3678809645972294,43.02000000000001,-0.14438392639434317,6277
22,-0.9999999999999982,-1.0999999999999983,1239,539,26.105000000000246,0.22346304462893518,0.5417439703153989,0.0004231792291132261,1.6716141001855287,0.2936514355034372,36.31,-0.07018839087450202,6278
130,1.600000000000004,-0.4999999999999978,1131,61,28.800000000000153,0.22325773034702823,0.5081967213114754,0.003991570513496816,24.37704918032787,0.27641238429620185,34.640000000000015,-0.053154653949173625,6279
22,-0.1999999999999975,-1.799999999999999,1239,386,29.115000000000265,0.22322357691728922,0.5103626943005182,0.0006089363977953111,3.1528497409326426,0.2936514355034372,36.31,-0.07042785858614797,6280
260,1.600000000000004,-0.4999999999999978,1001,45,27.97500000000018,0.2232027927193978,0.5333333333333333,0.005222990291298957,28.42222222222222,0.3390256152687092,40.500000000000014,-0.11582282254931142,6281
22,0.30000000000000293,-1.0999999999999983,1239,240,30.540000000000333,0.22318381158420686,0.5333333333333333,0.0009577368446601901,5.7625,0.2936514355034372,36.31,-0.07046762391923034,6282
5,1.8000000000000043,1.3000000000000043,1256,45,35.010000000000005,0.22312336473973637,0.5111111111111111,0.005669401662047657,21.844444444444445,0.3678809645972294,43.02000000000001,-0.14475759985749304,6283
10,1.1000000000000032,-0.2999999999999976,1251,150,26.300000000000338,0.22304890802211563,0.5133333333333333,0.0015906605281402538,9.813333333333333,0.34680474867390765,41.19000000000001,-0.12375584065179202,6284
5,0.30000000000000293,-1.3999999999999986,1256,310,27.80500000000025,0.22292141762785223,0.5193548387096775,0.0007589128827407737,4.296774193548387,0.3678809645972294,43.02000000000001,-0.14495954696937718,6285
65,0.400000000000003,-1.5999999999999988,1196,206,29.29500000000013,0.22291828628567134,0.5242718446601942,0.0011189438445769531,6.733009708737864,0.2648058828180597,33.49000000000001,-0.04188759653238838,6286
130,1.400000000000004,-0.1999999999999975,1131,65,28.240000000000165,0.22282095956591874,0.5076923076923077,0.0037482328745776137,22.29230769230769,0.27641238429620185,34.640000000000015,-0.05359142473028311,6287
10,0.30000000000000293,-0.3999999999999977,1251,252,30.72000000000027,0.22269780278077844,0.5436507936507936,0.0009253164123745791,5.111111111111111,0.34680474867390765,41.19000000000001,-0.1241069458931292,6288
10,0.7000000000000033,-1.799999999999999,1251,217,27.82000000000035,0.22267818722430244,0.5299539170506913,0.0010790338464406236,6.7695852534562215,0.34680474867390765,41.19000000000001,-0.12412656144960521,6289
10,0.7000000000000033,-1.6999999999999988,1251,217,27.82000000000035,0.22267818722430244,0.5299539170506913,0.0010790338464406236,6.7695852534562215,0.34680474867390765,41.19000000000001,-0.12412656144960521,6290
65,0.10000000000000275,-1.9999999999999991,1196,276,27.77500000000009,0.22266034339012775,0.5144927536231884,0.0008400997574589639,4.746376811594203,0.2648058828180597,33.49000000000001,-0.04214553942793198,6291
260,-1.2999999999999985,-1.0999999999999983,1001,468,29.605000000000345,0.22264683065175883,0.5341880341880342,0.0004627689734323738,1.4145299145299146,0.3390256152687092,40.500000000000014,-0.11637878461695039,6292
10,0.9000000000000035,-0.9999999999999982,1251,182,25.810000000000244,0.2226138025128961,0.5,0.0013030006181949988,8.203296703296703,0.34680474867390765,41.19000000000001,-0.12419094616101156,6293
10,-0.09999999999999742,-0.8999999999999981,1251,342,25.27500000000032,0.2225633055615721,0.52046783625731,0.0006739678079738696,3.526315789473684,0.34680474867390765,41.19000000000001,-0.12424144311233554,6294
260,1.2000000000000037,-0.5999999999999979,1001,58,30.26500000000017,0.22253781590556532,0.5517241379310345,0.00404527569778852,21.724137931034484,0.3390256152687092,40.500000000000014,-0.1164877993631439,6295
10,0.8000000000000034,-0.799999999999998,1251,195,25.810000000000358,0.22252904832060572,0.517948717948718,0.0011933494753165821,7.384615384615385,0.34680474867390765,41.19000000000001,-0.12427570035330193,6296
22,-1.9999999999999991,-1.899999999999999,1239,601,28.525000000000375,0.22249430431543127,0.5274542429284526,0.00037314839063859614,1.4359400998336107,0.2936514355034372,36.31,-0.07115713118800593,6297
130,2.600000000000005,0.400000000000003,1131,18,28.000000000000014,0.22249035290848473,0.6666666666666666,0.01297734646538776,78.77777777777777,0.27641238429620185,34.640000000000015,-0.05392203138771712,6298
130,2.7000000000000046,0.400000000000003,1131,18,28.000000000000014,0.22249035290848473,0.6666666666666666,0.01297734646538776,78.77777777777777,0.27641238429620185,34.640000000000015,-0.05392203138771712,6299
65,0.10000000000000275,-2.099999999999999,1196,276,27.75500000000008,0.22247849459955815,0.5144927536231884,0.0008395639193155388,4.757246376811594,0.2648058828180597,33.49000000000001,-0.04232738821850157,6300
5,0.9000000000000035,1.0000000000000036,1256,132,30.335000000000022,0.22245552810207458,0.553030303030303,0.0016198484693454147,4.954545454545454,0.3678809645972294,43.02000000000001,-0.14542543649515483,6301
10,0.6000000000000032,-0.3999999999999977,1251,209,28.99000000000032,0.2224153124257524,0.5311004784688995,0.0011126123288285317,6.55023923444976,0.34680474867390765,41.19000000000001,-0.12438943624815524,6302
22,2.7000000000000046,1.2000000000000037,1239,15,32.66000000000004,0.22239143738204703,0.5333333333333333,0.014688978716427093,46.46666666666667,0.2936514355034372,36.31,-0.07125999812139017,6303
260,-0.799999999999998,-0.799999999999998,1001,434,29.6550000000003,0.22227046035409037,0.5460829493087558,0.0005049532727379955,1.6589861751152073,0.3390256152687092,40.500000000000014,-0.11675515491461885,6304
65,0.10000000000000275,-2.6999999999999997,1196,279,28.06500000000014,0.22225308132896537,0.5197132616487455,0.0008344914060535893,4.777777777777778,0.2648058828180597,33.49000000000001,-0.04255280148909435,6305
65,0.10000000000000275,-2.5999999999999996,1196,279,28.06500000000014,0.22225308132896537,0.5197132616487455,0.0008344914060535893,4.777777777777778,0.2648058828180597,33.49000000000001,-0.04255280148909435,6306
5,1.1000000000000032,1.0000000000000036,1256,120,30.830000000000027,0.22221785079624823,0.5166666666666667,0.0017821322110080557,6.033333333333333,0.3678809645972294,43.02000000000001,-0.14566311380098118,6307
10,-1.1999999999999984,-2.1999999999999993,1251,591,29.065000000000012,0.22215942904739738,0.5279187817258884,0.0003804396058029849,1.5786802030456852,0.34680474867390765,41.19000000000001,-0.12464531962651026,6308
10,0.20000000000000284,0.5000000000000031,1251,211,31.990000000000194,0.22215805409800016,0.5118483412322274,0.0010685015064623303,4.450236966824645,0.34680474867390765,41.19000000000001,-0.12464669457590749,6309
130,-0.1999999999999975,-0.1999999999999975,1131,283,32.745000000000346,0.22204725834875383,0.5017667844522968,0.0007858695603869148,3.614840989399293,0.27641238429620185,34.640000000000015,-0.05436512594744802,6310
10,1.3000000000000043,0.10000000000000275,1251,126,28.360000000000298,0.22202238887083103,0.5317460317460317,0.0018772795498274496,11.317460317460318,0.34680474867390765,41.19000000000001,-0.12478235980307661,6311
22,-0.1999999999999975,-1.6999999999999988,1239,384,28.59500000000024,0.2219908711691687,0.5104166666666666,0.0006087195193088405,3.1510416666666665,0.2936514355034372,36.31,-0.07166056433426848,6312
130,0.10000000000000275,-2.3999999999999995,1131,262,33.22500000000012,0.22198827890550965,0.5381679389312977,0.0008788741800006974,4.778625954198473,0.27641238429620185,34.640000000000015,-0.0544241053906922,6313
260,-0.09999999999999742,-2.8,1001,278,31.5450000000002,0.22197951827277418,0.5071942446043165,0.0008105150889456799,3.8129496402877696,0.3390256152687092,40.500000000000014,-0.11704609699593505,6314
10,-1.0999999999999983,-2.5999999999999996,1251,589,32.12499999999993,0.22193900450436854,0.5398981324278438,0.00038077771803363765,1.5925297113752122,0.34680474867390765,41.19000000000001,-0.1248657441695391,6315
5,-0.9999999999999982,-1.0999999999999983,1256,516,30.565000000000353,0.2218114450949633,0.5232558139534884,0.00043667290577569944,1.7771317829457365,0.3678809645972294,43.02000000000001,-0.1460695195022661,6316
10,1.2000000000000037,-0.2999999999999976,1251,144,26.30000000000031,0.22174941933150638,0.5208333333333334,0.0016428784977111273,10.277777777777779,0.34680474867390765,41.19000000000001,-0.12505532934240127,6317
260,0.20000000000000284,-0.1999999999999975,1001,170,32.49000000000021,0.22174058118118833,0.48823529411764705,0.0013042268881273997,6.029411764705882,0.3390256152687092,40.500000000000014,-0.11728503408752089,6318
130,-0.1999999999999975,0.10000000000000275,1131,243,31.680000000000362,0.22172277141384833,0.5102880658436214,0.0009063961502723577,3.7901234567901234,0.27641238429620185,34.640000000000015,-0.05468961288235352,6319
22,-1.799999999999999,-2.8,1239,610,27.685000000000272,0.22167567634501206,0.5327868852459017,0.0003653327041147428,1.4688524590163934,0.2936514355034372,36.31,-0.07197575915842513,6320
260,0.30000000000000293,-0.09999999999999742,1001,146,31.450000000000173,0.2216527376016535,0.5068493150684932,0.001518889325683352,7.171232876712328,0.3390256152687092,40.500000000000014,-0.11737287766705573,6321
5,-0.9999999999999982,-1.3999999999999986,1256,536,30.745000000000374,0.2216003052075315,0.5298507462686567,0.00042168839968666737,1.7779850746268657,0.3678809645972294,43.02000000000001,-0.14628065938969792,6322
130,-0.2999999999999976,-0.09999999999999742,1131,297,31.920000000000215,0.22158936952972175,0.5016835016835017,0.0007442768649970956,3.2222222222222223,0.27641238429620185,34.640000000000015,-0.054823014766480105,6323
10,1.2000000000000037,-1.799999999999999,1251,151,27.480000000000274,0.22157668635515937,0.5165562913907285,0.0015803685756878827,10.390728476821192,0.34680474867390765,41.19000000000001,-0.12522806231874828,6324
10,1.2000000000000037,-1.6999999999999988,1251,151,27.480000000000274,0.22157668635515937,0.5165562913907285,0.0015803685756878827,10.390728476821192,0.34680474867390765,41.19000000000001,-0.12522806231874828,6325
10,1.2000000000000037,-1.5999999999999988,1251,151,27.480000000000274,0.22157668635515937,0.5165562913907285,0.0015803685756878827,10.390728476821192,0.34680474867390765,41.19000000000001,-0.12522806231874828,6326
130,2.2000000000000046,0.400000000000003,1131,26,28.240000000000023,0.22157318054388608,0.6538461538461539,0.008804494602197852,52.61538461538461,0.27641238429620185,34.640000000000015,-0.05483920375231577,6327
65,-0.1999999999999975,-2.6999999999999997,1196,361,30.465000000000416,0.2215258150551771,0.5096952908587258,0.0006366013697296665,3.365650969529086,0.2648058828180597,33.49000000000001,-0.043280067762882624,6328
