short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,150,103,0,0.0,0.0,-1.0,,,0.12129118378739157,19.99000000000001,-0.12129118378739157,499
5,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,500
10,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,501
15,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,502
20,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,503
25,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,504
30,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,505
35,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,506
40,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,507
45,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,508
50,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,509
55,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,510
60,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,511
65,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,512
70,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,513
75,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,514
80,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,515
85,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,516
90,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,517
95,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,518
100,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,519
105,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,520
110,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,521
115,145,108,0,0.0,0.0,-1.0,,,0.14024804096995136,22.730000000000018,-0.14024804096995136,522
5,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,523
10,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,524
15,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,525
20,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,526
25,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,527
30,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,528
35,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,529
40,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,530
45,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,531
50,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,532
55,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,533
60,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,534
65,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,535
70,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,536
75,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,537
80,85,168,0,0.0,0.0,-1.0,,,0.14172741875695039,22.939999999999998,-0.14172741875695039,538
20,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,539
25,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,540
30,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,541
35,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,542
40,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,543
45,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,544
50,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,545
55,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,546
60,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,547
65,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,548
70,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,549
75,80,173,0,0.0,0.0,-1.0,,,0.1432813659985155,23.160000000000025,-0.1432813659985155,550
5,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,551
10,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,552
15,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,553
20,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,554
25,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,555
30,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,556
35,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,557
40,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,558
45,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,559
50,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,560
55,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,561
60,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,562
65,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,563
70,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,564
75,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,565
80,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,566
85,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,567
90,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,568
95,110,143,0,0.0,0.0,-1.0,,,0.14996888612321113,24.100000000000023,-0.14996888612321113,569
5,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,570
10,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,571
15,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,572
20,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,573
25,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,574
30,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,575
35,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,576
40,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,577
45,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,578
50,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,579
55,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,580
60,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,581
65,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,582
70,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,583
75,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,584
80,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,585
85,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,586
90,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,587
95,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,588
100,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,589
105,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,590
110,135,118,0,0.0,0.0,-1.0,,,0.15898400752587039,25.350000000000023,-0.15898400752587039,591
5,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,592
10,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,593
15,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,594
20,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,595
25,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,596
30,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,597
35,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,598
40,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,599
45,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,600
50,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,601
55,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,602
60,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,603
65,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,604
70,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,605
75,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,606
80,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,607
85,95,158,0,0.0,0.0,-1.0,,,0.16563643244607062,26.26000000000002,-0.16563643244607062,608
5,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,609
10,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,610
15,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,611
20,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,612
25,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,613
30,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,614
35,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,615
40,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,616
45,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,617
50,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,618
55,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,619
60,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,620
65,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,621
70,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,622
75,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,623
80,90,163,0,0.0,0.0,-1.0,,,0.16718246699930517,26.47,-0.16718246699930517,624
5,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,625
10,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,626
15,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,627
20,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,628
25,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,629
30,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,630
35,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,631
40,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,632
45,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,633
50,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,634
55,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,635
60,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,636
65,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,637
70,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,638
75,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,639
80,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,640
85,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,641
90,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,642
95,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,643
100,115,138,0,0.0,0.0,-1.0,,,0.19102861562258333,29.640000000000015,-0.19102861562258333,644
5,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,645
10,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,646
15,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,647
20,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,648
25,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,649
30,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,650
35,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,651
40,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,652
45,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,653
50,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,654
55,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,655
60,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,656
65,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,657
70,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,658
75,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,659
80,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,660
85,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,661
90,100,153,0,0.0,0.0,-1.0,,,0.19171986844650823,29.730000000000018,-0.19171986844650823,662
5,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,663
10,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,664
15,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,665
20,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,666
25,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,667
30,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,668
35,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,669
40,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,670
45,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,671
50,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,672
55,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,673
60,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,674
65,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,675
70,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,676
75,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,677
80,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,678
85,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,679
90,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,680
95,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,681
100,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,682
105,125,128,0,0.0,0.0,-1.0,,,0.20000000000000018,30.80000000000001,-0.20000000000000018,683
5,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,684
10,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,685
15,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,686
20,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,687
25,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,688
30,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,689
35,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,690
40,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,691
45,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,692
50,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,693
55,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,694
60,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,695
65,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,696
70,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,697
75,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,698
80,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,699
85,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,700
90,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,701
95,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,702
100,120,133,0,0.0,0.0,-1.0,,,0.2019512195121953,31.05000000000001,-0.2019512195121953,703
5,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,704
10,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,705
15,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,706
20,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,707
25,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,708
30,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,709
35,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,710
40,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,711
45,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,712
50,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,713
55,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,714
60,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,715
65,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,716
70,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,717
75,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,718
80,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,719
85,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,720
90,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,721
95,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,722
100,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,723
105,130,123,0,0.0,0.0,-1.0,,,0.20422259872279414,31.340000000000003,-0.20422259872279414,724
5,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,725
10,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,726
15,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,727
20,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,728
25,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,729
30,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,730
35,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,731
40,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,732
45,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,733
50,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,734
55,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,735
60,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,736
65,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,737
70,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,738
75,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,739
80,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,740
85,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,741
90,105,148,0,0.0,0.0,-1.0,,,0.21948000527913436,33.26000000000002,-0.21948000527913436,742
35,45,208,2,0.15000000000000568,-0.00031648770664960413,0.5,8.088281452345303e-05,66.5,0.09790874524714832,16.480000000000018,-0.09822523295379793,743
25,45,208,2,-0.18000000000000682,-0.0025990147345996695,0.5,-0.0006925039943191935,62.5,0.09790874524714832,16.480000000000018,-0.10050775998174799,744
20,40,213,2,-0.28999999999999204,-0.002790880935868101,0.5,-0.0009705816517868171,61.0,0.08648362631548001,14.710000000000008,-0.08927450725134811,745
115,140,113,1,-0.5300000000000011,-0.0029561046349489972,0.0,-0.0029561046349489972,10.0,0.11661631419939589,19.30000000000001,-0.11957241883434488,746
90,95,158,1,-0.4900000000000091,-0.003002083078054163,0.0,-0.003002083078054163,4.0,0.16563643244607062,26.26000000000002,-0.1686385155241248,747
95,100,153,1,-0.789999999999992,-0.004723185459763246,0.0,-0.004723185459763246,6.0,0.19171986844650823,29.730000000000018,-0.19644305390627148,748
95,105,148,1,-0.789999999999992,-0.004745599807773115,0.0,-0.004745599807773115,4.0,0.21948000527913436,33.26000000000002,-0.22422560508690748,749
20,50,203,2,-0.6399999999999864,-0.005056193353474292,0.5,-0.0021383991154004245,59.0,0.14476863036610288,23.370000000000005,-0.14982482371957717,750
25,40,213,2,-0.7200000000000273,-0.00533028737564023,0.5,-0.0023895653181041365,62.5,0.08648362631548001,14.710000000000008,-0.09181391369112024,751
85,90,163,1,-1.1299999999999955,-0.006893606637384031,0.0,-0.006893606637384031,1.0,0.16718246699930517,26.47,-0.1740760736366892,752
145,150,103,1,-1.329999999999984,-0.007651593602577278,0.0,-0.007651593602577278,25.0,0.12129118378739157,19.99000000000001,-0.12894277738996884,753
30,40,213,4,-1.0900000000000318,-0.00869056458845019,0.5,-0.0014853541196114817,34.0,0.08648362631548001,14.710000000000008,-0.0951741909039302,754
15,35,218,2,-1.1999999999999886,-0.008713948681230543,0.5,-0.003224765610329472,59.5,0.07012565869477116,12.110000000000014,-0.07883960737600171,755
20,35,218,2,-1.3199999999999932,-0.008824542928537404,0.5,-0.003995922125900497,60.5,0.07012565869477116,12.110000000000014,-0.07895020162330857,756
10,30,223,4,-1.8099999999999739,-0.011247169961058678,0.25,-0.002247597083636449,32.5,0.07298380073157995,12.570000000000022,-0.08423097069263863,757
70,75,178,2,-2.0500000000000114,-0.012999817901329314,0.0,-0.006514295357844702,2.0,0.11520125520487601,19.090000000000003,-0.12820107310620532,758
20,25,228,4,-1.960000000000008,-0.013301848705558283,0.5,-0.0028740500526572843,34.75,0.05993690851735023,10.450000000000017,-0.07323875722290851,759
