ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.5000000000000053,-2.9,107,4,9.099999999999994,0.05449990799488491,0.75,0.013597037035705889,30.75,-0.004182350480970376,-0.700000000000017,0.05868225847585529,3668
22,2.5000000000000053,-2.8,107,4,9.099999999999994,0.05449990799488491,0.75,0.013597037035705889,30.75,-0.004182350480970376,-0.700000000000017,0.05868225847585529,3669
10,0.5000000000000031,0.20000000000000284,119,6,9.539999999999964,0.05448458280119284,0.8333333333333334,0.008936267704470055,10.666666666666666,0.02490468577050775,4.049999999999983,0.029579897030685087,3670
5,-0.2999999999999976,-1.2999999999999985,124,33,8.519999999999897,0.054439883360534846,0.7272727272727273,0.0017087821177200386,2.8181818181818183,0.05480665780646787,8.659999999999997,-0.0003667744459330269,3671
10,-1.1999999999999984,-1.1999999999999984,119,42,9.290000000000049,0.05429806871046283,0.5714285714285714,0.0013050543129314704,1.7142857142857142,0.02490468577050775,4.049999999999983,0.02939338293995508,3672
10,-1.0999999999999983,-1.1999999999999984,119,42,9.290000000000049,0.05429806871046283,0.5714285714285714,0.0013050543129314704,1.7142857142857142,0.02490468577050775,4.049999999999983,0.02939338293995508,3673
22,-0.3999999999999977,-0.2999999999999976,107,16,9.539999999999992,0.05428677979458296,0.625,0.003331107056726887,3.0625,-0.004182350480970376,-0.700000000000017,0.05846913027555334,3674
10,2.2000000000000046,-1.6999999999999988,119,5,8.689999999999998,0.05422114433187741,0.8,0.010755892537736522,26.4,0.02490468577050775,4.049999999999983,0.029316458561369663,3675
10,2.2000000000000046,-1.5999999999999988,119,5,8.689999999999998,0.05422114433187741,0.8,0.010755892537736522,26.4,0.02490468577050775,4.049999999999983,0.029316458561369663,3676
10,2.3000000000000043,-1.6999999999999988,119,3,8.700000000000017,0.054215068146416856,0.6666666666666666,0.01835969959336729,45.0,0.02490468577050775,4.049999999999983,0.029310382375909105,3677
10,2.3000000000000043,-1.5999999999999988,119,3,8.700000000000017,0.054215068146416856,0.6666666666666666,0.01835969959336729,45.0,0.02490468577050775,4.049999999999983,0.029310382375909105,3678
22,-2.2999999999999994,-1.799999999999999,107,45,9.949999999999875,0.05420879563696834,0.5555555555555556,0.001211707075972769,1.6222222222222222,-0.004182350480970376,-0.700000000000017,0.05839114611793872,3679
22,-2.2999999999999994,-1.6999999999999988,107,45,9.949999999999875,0.05420879563696834,0.5555555555555556,0.001211707075972769,1.6222222222222222,-0.004182350480970376,-0.700000000000017,0.05839114611793872,3680
22,-0.799999999999998,0.6000000000000032,107,9,9.519999999999953,0.054127866449533935,0.7777777777777778,0.005898536205745628,3.5555555555555554,-0.004182350480970376,-0.700000000000017,0.05831021693050431,3681
22,0.400000000000003,-0.699999999999998,107,6,9.639999999999986,0.05412309540810445,0.6666666666666666,0.008956879519672297,12.833333333333334,-0.004182350480970376,-0.700000000000017,0.058305445889074825,3682
22,0.400000000000003,-0.5999999999999979,107,6,9.639999999999986,0.05412309540810445,0.6666666666666666,0.008956879519672297,12.833333333333334,-0.004182350480970376,-0.700000000000017,0.058305445889074825,3683
22,0.400000000000003,-0.4999999999999978,107,6,9.639999999999986,0.05412309540810445,0.6666666666666666,0.008956879519672297,12.833333333333334,-0.004182350480970376,-0.700000000000017,0.058305445889074825,3684
22,2.7000000000000046,-1.5999999999999988,107,1,9.009999999999991,0.05407514103949107,1.0,0.05407514103949107,21.0,-0.004182350480970376,-0.700000000000017,0.058257491520461446,3685
22,2.7000000000000046,-1.4999999999999987,107,1,9.009999999999991,0.05407514103949107,1.0,0.05407514103949107,21.0,-0.004182350480970376,-0.700000000000017,0.058257491520461446,3686
22,2.7000000000000046,-1.3999999999999986,107,1,9.009999999999991,0.05407514103949107,1.0,0.05407514103949107,21.0,-0.004182350480970376,-0.700000000000017,0.058257491520461446,3687
22,2.7000000000000046,-1.2999999999999985,107,1,9.009999999999991,0.05407514103949107,1.0,0.05407514103949107,21.0,-0.004182350480970376,-0.700000000000017,0.058257491520461446,3688
22,-0.8999999999999981,0.5000000000000031,107,12,9.44999999999996,0.05404029919120501,0.5833333333333334,0.004430238743834895,3.25,-0.004182350480970376,-0.700000000000017,0.058222649672175386,3689
10,1.0000000000000036,-0.9999999999999982,119,10,8.779999999999973,0.05403586306759611,0.8,0.005409518894429521,10.2,0.02490468577050775,4.049999999999983,0.029131177297088362,3690
10,1.1000000000000032,-0.9999999999999982,119,10,8.779999999999973,0.05403586306759611,0.8,0.005409518894429521,10.2,0.02490468577050775,4.049999999999983,0.029131177297088362,3691
10,1.2000000000000037,-0.9999999999999982,119,10,8.779999999999973,0.05403586306759611,0.8,0.005409518894429521,10.2,0.02490468577050775,4.049999999999983,0.029131177297088362,3692
10,0.400000000000003,-2.3999999999999995,119,30,8.679999999999922,0.05399615174829675,0.6333333333333333,0.001805552419923162,3.3333333333333335,0.02490468577050775,4.049999999999983,0.029091465977789,3693
10,0.400000000000003,-2.2999999999999994,119,30,8.679999999999922,0.05399615174829675,0.6333333333333333,0.001805552419923162,3.3333333333333335,0.02490468577050775,4.049999999999983,0.029091465977789,3694
22,-2.3999999999999995,-2.2999999999999994,107,50,10.029999999999859,0.05396394031477847,0.54,0.0011059020873392656,1.54,-0.004182350480970376,-0.700000000000017,0.058146290795748845,3695
5,-0.5999999999999979,-0.799999999999998,124,29,8.789999999999992,0.0539616902529354,0.7586206896551724,0.0018862509170871507,2.3793103448275863,0.05480665780646787,8.659999999999997,-0.0008449675535324719,3696
22,-0.799999999999998,0.5000000000000031,107,11,9.459999999999951,0.053931524259344776,0.7272727272727273,0.0048116189910505066,3.3636363636363638,-0.004182350480970376,-0.700000000000017,0.05811387474031515,3697
22,-1.2999999999999985,0.5000000000000031,107,15,9.429999999999978,0.053928400801884324,0.6,0.003541671189167424,2.3333333333333335,-0.004182350480970376,-0.700000000000017,0.0581107512828547,3698
22,-1.1999999999999984,0.5000000000000031,107,15,9.429999999999978,0.053928400801884324,0.6,0.003541671189167424,2.3333333333333335,-0.004182350480970376,-0.700000000000017,0.0581107512828547,3699
22,-1.0999999999999983,0.5000000000000031,107,15,9.429999999999978,0.053928400801884324,0.6,0.003541671189167424,2.3333333333333335,-0.004182350480970376,-0.700000000000017,0.0581107512828547,3700
10,0.6000000000000032,0.20000000000000284,119,6,9.43999999999997,0.05389522186736695,0.6666666666666666,0.008843069322393982,10.833333333333334,0.02490468577050775,4.049999999999983,0.0289905360968592,3701
10,0.7000000000000033,0.20000000000000284,119,6,9.43999999999997,0.05389522186736695,0.6666666666666666,0.008843069322393982,10.833333333333334,0.02490468577050775,4.049999999999983,0.0289905360968592,3702
10,1.600000000000004,-2.3999999999999995,119,10,9.01000000000002,0.05387304099563428,0.9,0.005455104728845861,13.1,0.02490468577050775,4.049999999999983,0.02896835522512653,3703
10,1.600000000000004,-2.2999999999999994,119,10,9.01000000000002,0.05387304099563428,0.9,0.005455104728845861,13.1,0.02490468577050775,4.049999999999983,0.02896835522512653,3704
22,-1.2999999999999985,0.400000000000003,107,16,9.419999999999987,0.05386891060089094,0.5625,0.0033167888554461802,2.375,-0.004182350480970376,-0.700000000000017,0.058051261081861316,3705
22,-1.1999999999999984,0.400000000000003,107,16,9.419999999999987,0.05386891060089094,0.5625,0.0033167888554461802,2.375,-0.004182350480970376,-0.700000000000017,0.058051261081861316,3706
22,-1.0999999999999983,0.400000000000003,107,16,9.419999999999987,0.05386891060089094,0.5625,0.0033167888554461802,2.375,-0.004182350480970376,-0.700000000000017,0.058051261081861316,3707
22,0.6000000000000032,-0.1999999999999975,107,3,9.629999999999995,0.05386816466537647,0.6666666666666666,0.017972349976568824,26.333333333333332,-0.004182350480970376,-0.700000000000017,0.05805051514634685,3708
22,0.7000000000000033,-0.1999999999999975,107,3,9.629999999999995,0.05386816466537647,0.6666666666666666,0.017972349976568824,26.333333333333332,-0.004182350480970376,-0.700000000000017,0.05805051514634685,3709
5,-0.09999999999999742,1.5000000000000036,124,5,9.509999999999991,0.05372275333462673,0.8,0.010655765144536344,5.6,0.05480665780646787,8.659999999999997,-0.0010839044718411461,3710
5,2.6645352591003757e-15,1.5000000000000036,124,5,9.509999999999991,0.05372275333462673,0.8,0.010655765144536344,5.6,0.05480665780646787,8.659999999999997,-0.0010839044718411461,3711
5,0.10000000000000275,1.5000000000000036,124,5,9.509999999999991,0.05372275333462673,0.8,0.010655765144536344,5.6,0.05480665780646787,8.659999999999997,-0.0010839044718411461,3712
5,0.20000000000000284,1.5000000000000036,124,5,9.509999999999991,0.05372275333462673,0.8,0.010655765144536344,5.6,0.05480665780646787,8.659999999999997,-0.0010839044718411461,3713
5,0.30000000000000293,1.5000000000000036,124,5,9.509999999999991,0.05372275333462673,0.8,0.010655765144536344,5.6,0.05480665780646787,8.659999999999997,-0.0010839044718411461,3714
5,0.400000000000003,1.5000000000000036,124,5,9.509999999999991,0.05372275333462673,0.8,0.010655765144536344,5.6,0.05480665780646787,8.659999999999997,-0.0010839044718411461,3715
22,-0.2999999999999976,-1.1999999999999984,107,20,9.370000000000005,0.05369515362793864,0.55,0.002672710319919197,2.8,-0.004182350480970376,-0.700000000000017,0.05787750410890902,3716
22,-0.2999999999999976,-1.0999999999999983,107,20,9.370000000000005,0.05369515362793864,0.55,0.002672710319919197,2.8,-0.004182350480970376,-0.700000000000017,0.05787750410890902,3717
22,-0.2999999999999976,-0.9999999999999982,107,20,9.370000000000005,0.05369515362793864,0.55,0.002672710319919197,2.8,-0.004182350480970376,-0.700000000000017,0.05787750410890902,3718
22,-0.2999999999999976,-0.8999999999999981,107,20,9.370000000000005,0.05369515362793864,0.55,0.002672710319919197,2.8,-0.004182350480970376,-0.700000000000017,0.05787750410890902,3719
22,-0.2999999999999976,-0.799999999999998,107,20,9.370000000000005,0.05369515362793864,0.55,0.002672710319919197,2.8,-0.004182350480970376,-0.700000000000017,0.05787750410890902,3720
10,0.400000000000003,0.30000000000000293,119,6,9.389999999999958,0.053584931699756755,0.8333333333333334,0.008782448265640916,9.666666666666666,0.02490468577050775,4.049999999999983,0.028680245929249004,3721
5,-0.9999999999999982,-0.09999999999999742,124,26,8.789999999999907,0.053552601072131,0.6923076923076923,0.0020727464367866,1.7307692307692308,0.05480665780646787,8.659999999999997,-0.0012540567343368725,3722
10,0.5000000000000031,0.7000000000000033,119,4,9.449999999999989,0.053505341771382886,0.75,0.013184730808557144,12.0,0.02490468577050775,4.049999999999983,0.028600656000875135,3723
10,0.5000000000000031,0.8000000000000034,119,4,9.449999999999989,0.053505341771382886,0.75,0.013184730808557144,12.0,0.02490468577050775,4.049999999999983,0.028600656000875135,3724
10,0.5000000000000031,0.9000000000000035,119,4,9.449999999999989,0.053505341771382886,0.75,0.013184730808557144,12.0,0.02490468577050775,4.049999999999983,0.028600656000875135,3725
10,0.5000000000000031,1.0000000000000036,119,4,9.449999999999989,0.053505341771382886,0.75,0.013184730808557144,12.0,0.02490468577050775,4.049999999999983,0.028600656000875135,3726
22,-0.4999999999999978,-2.5999999999999996,107,35,9.720000000000056,0.05349554723199579,0.5142857142857142,0.0015533598424141116,2.4571428571428573,-0.004182350480970376,-0.700000000000017,0.057677897712966164,3727
5,-0.4999999999999978,1.1000000000000032,124,9,9.070000000000022,0.05342335848059787,0.8888888888888888,0.0058402795041136496,3.3333333333333335,0.05480665780646787,8.659999999999997,-0.0013832993258700021,3728
5,-0.09999999999999742,-0.1999999999999975,124,15,8.419999999999902,0.05340565377302209,0.8,0.0035748657999817262,4.666666666666667,0.05480665780646787,8.659999999999997,-0.0014010040334457852,3729
5,-0.09999999999999742,-0.09999999999999742,124,15,8.419999999999902,0.05340565377302209,0.8,0.0035748657999817262,4.666666666666667,0.05480665780646787,8.659999999999997,-0.0014010040334457852,3730
5,2.6645352591003757e-15,-0.1999999999999975,124,15,8.419999999999902,0.05340565377302209,0.8,0.0035748657999817262,4.666666666666667,0.05480665780646787,8.659999999999997,-0.0014010040334457852,3731
5,2.6645352591003757e-15,-0.09999999999999742,124,15,8.419999999999902,0.05340565377302209,0.8,0.0035748657999817262,4.666666666666667,0.05480665780646787,8.659999999999997,-0.0014010040334457852,3732
5,0.10000000000000275,-0.1999999999999975,124,15,8.419999999999902,0.05340565377302209,0.8,0.0035748657999817262,4.666666666666667,0.05480665780646787,8.659999999999997,-0.0014010040334457852,3733
5,0.10000000000000275,-0.09999999999999742,124,15,8.419999999999902,0.05340565377302209,0.8,0.0035748657999817262,4.666666666666667,0.05480665780646787,8.659999999999997,-0.0014010040334457852,3734
22,0.6000000000000032,-0.3999999999999977,107,3,9.54000000000002,0.05333721899352328,0.6666666666666666,0.017800294847194736,27.333333333333332,-0.004182350480970376,-0.700000000000017,0.05751956947449366,3735
22,0.6000000000000032,-0.2999999999999976,107,3,9.54000000000002,0.05333721899352328,0.6666666666666666,0.017800294847194736,27.333333333333332,-0.004182350480970376,-0.700000000000017,0.05751956947449366,3736
22,0.7000000000000033,-0.3999999999999977,107,3,9.54000000000002,0.05333721899352328,0.6666666666666666,0.017800294847194736,27.333333333333332,-0.004182350480970376,-0.700000000000017,0.05751956947449366,3737
22,0.7000000000000033,-0.2999999999999976,107,3,9.54000000000002,0.05333721899352328,0.6666666666666666,0.017800294847194736,27.333333333333332,-0.004182350480970376,-0.700000000000017,0.05751956947449366,3738
65,-0.3999999999999977,0.10000000000000275,64,6,9.330000000000013,0.05333146999851701,0.6666666666666666,0.008744595653348767,5.5,-0.09825244819563939,-18.160000000000025,0.1515839181941564,3739
10,-0.1999999999999975,-0.699999999999998,119,22,8.769999999999897,0.05332099243576227,0.7272727272727273,0.002413112319598923,2.909090909090909,0.02490468577050775,4.049999999999983,0.02841630666525452,3740
5,-0.9999999999999982,0.7000000000000033,124,18,8.880000000000024,0.05331261295453138,0.8333333333333334,0.0029676092876344045,1.8888888888888888,0.05480665780646787,8.659999999999997,-0.0014940448519364935,3741
10,-0.3999999999999977,-0.799999999999998,119,28,8.749999999999943,0.0532802835208237,0.6428571428571429,0.001897074134511472,2.357142857142857,0.02490468577050775,4.049999999999983,0.02837559775031595,3742
10,1.900000000000004,-1.799999999999999,119,5,8.680000000000007,0.05327039233221176,0.8,0.01051556710357271,26.4,0.02490468577050775,4.049999999999983,0.028365706561704007,3743
10,2.0000000000000044,-1.799999999999999,119,5,8.680000000000007,0.05327039233221176,0.8,0.01051556710357271,26.4,0.02490468577050775,4.049999999999983,0.028365706561704007,3744
10,2.100000000000005,-1.799999999999999,119,5,8.680000000000007,0.05327039233221176,0.8,0.01051556710357271,26.4,0.02490468577050775,4.049999999999983,0.028365706561704007,3745
10,1.900000000000004,-1.4999999999999987,119,5,8.670000000000016,0.053213074613865485,0.8,0.01050484148986186,26.0,0.02490468577050775,4.049999999999983,0.028308388843357735,3746
10,2.0000000000000044,-1.4999999999999987,119,5,8.670000000000016,0.053213074613865485,0.8,0.01050484148986186,26.0,0.02490468577050775,4.049999999999983,0.028308388843357735,3747
10,2.100000000000005,-1.4999999999999987,119,5,8.670000000000016,0.053213074613865485,0.8,0.01050484148986186,26.0,0.02490468577050775,4.049999999999983,0.028308388843357735,3748
10,-0.09999999999999742,0.9000000000000035,119,4,9.430000000000007,0.05313786367321227,0.75,0.013134840596991965,6.75,0.02490468577050775,4.049999999999983,0.02823317790270452,3749
10,-0.09999999999999742,1.0000000000000036,119,4,9.430000000000007,0.05313786367321227,0.75,0.013134840596991965,6.75,0.02490468577050775,4.049999999999983,0.02823317790270452,3750
22,-2.2999999999999994,-0.09999999999999742,107,30,9.710000000000008,0.05313504081269138,0.5666666666666667,0.0017732397209265227,1.7,-0.004182350480970376,-0.700000000000017,0.05731739129366176,3751
10,1.1000000000000032,-1.6999999999999988,119,14,8.870000000000005,0.05308177851302465,0.7857142857142857,0.0038004286686682542,8.071428571428571,0.02490468577050775,4.049999999999983,0.028177092742516896,3752
10,1.1000000000000032,-1.5999999999999988,119,14,8.870000000000005,0.05308177851302465,0.7857142857142857,0.0038004286686682542,8.071428571428571,0.02490468577050775,4.049999999999983,0.028177092742516896,3753
10,-0.5999999999999979,-0.699999999999998,119,27,8.66999999999993,0.05295193911755325,0.6296296296296297,0.001954333241957032,2.259259259259259,0.02490468577050775,4.049999999999983,0.028047253347045498,3754
10,-0.4999999999999978,-0.699999999999998,119,27,8.66999999999993,0.05295193911755325,0.6296296296296297,0.001954333241957032,2.259259259259259,0.02490468577050775,4.049999999999983,0.028047253347045498,3755
10,0.6000000000000032,0.7000000000000033,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3756
10,0.6000000000000032,0.8000000000000034,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3757
10,0.6000000000000032,0.9000000000000035,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3758
10,0.6000000000000032,1.0000000000000036,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3759
10,0.7000000000000033,0.7000000000000033,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3760
10,0.7000000000000033,0.8000000000000034,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3761
10,0.7000000000000033,0.9000000000000035,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3762
10,0.7000000000000033,1.0000000000000036,119,4,9.349999999999994,0.05291652814419101,0.75,0.013042790196509224,12.25,0.02490468577050775,4.049999999999983,0.02801184237368326,3763
10,-1.9999999999999991,-1.3999999999999986,119,47,9.440000000000055,0.05286782865692796,0.574468085106383,0.0011356812070273132,1.553191489361702,0.02490468577050775,4.049999999999983,0.02796314288642021,3764
10,-1.899999999999999,-1.3999999999999986,119,47,9.440000000000055,0.05286782865692796,0.574468085106383,0.0011356812070273132,1.553191489361702,0.02490468577050775,4.049999999999983,0.02796314288642021,3765
10,-1.799999999999999,-1.3999999999999986,119,47,9.440000000000055,0.05286782865692796,0.574468085106383,0.0011356812070273132,1.553191489361702,0.02490468577050775,4.049999999999983,0.02796314288642021,3766
10,-0.5999999999999979,-1.4999999999999987,119,38,9.220000000000056,0.052864397016886056,0.5,0.0014196726659591158,2.3421052631578947,0.02490468577050775,4.049999999999983,0.027959711246378305,3767
10,-0.4999999999999978,-1.4999999999999987,119,38,9.220000000000056,0.052864397016886056,0.5,0.0014196726659591158,2.3421052631578947,0.02490468577050775,4.049999999999983,0.027959711246378305,3768
10,1.7000000000000046,-2.4999999999999996,119,9,8.57000000000005,0.05284285974141989,0.8888888888888888,0.006125583063091473,15.0,0.02490468577050775,4.049999999999983,0.02793817397091214,3769
22,-0.4999999999999978,0.9000000000000035,107,5,9.259999999999962,0.05278406085658749,0.8,0.010358530613643913,5.2,-0.004182350480970376,-0.700000000000017,0.056966411337557865,3770
5,1.7000000000000046,0.30000000000000293,124,6,8.0,0.05274666643029713,0.8333333333333334,0.009169237993657117,16.833333333333332,0.05480665780646787,8.659999999999997,-0.0020599913761707445,3771
5,1.7000000000000046,0.400000000000003,124,6,8.0,0.05274666643029713,0.8333333333333334,0.009169237993657117,16.833333333333332,0.05480665780646787,8.659999999999997,-0.0020599913761707445,3772
5,1.7000000000000046,0.5000000000000031,124,6,8.0,0.05274666643029713,0.8333333333333334,0.009169237993657117,16.833333333333332,0.05480665780646787,8.659999999999997,-0.0020599913761707445,3773
5,1.7000000000000046,0.6000000000000032,124,6,8.0,0.05274666643029713,0.8333333333333334,0.009169237993657117,16.833333333333332,0.05480665780646787,8.659999999999997,-0.0020599913761707445,3774
22,-0.9999999999999982,-0.3999999999999977,107,27,9.279999999999944,0.0527001273578509,0.5185185185185185,0.0019287053532427764,2.0,-0.004182350480970376,-0.700000000000017,0.05688247783882128,3775
10,-0.3999999999999977,-0.8999999999999981,119,29,8.579999999999927,0.05267642761809599,0.6206896551724138,0.0018122172225357419,2.310344827586207,0.02490468577050775,4.049999999999983,0.02777174184758824,3776
10,-0.699999999999998,-0.799999999999998,119,32,8.649999999999977,0.05266867339184422,0.59375,0.0016432454843828617,1.90625,0.02490468577050775,4.049999999999983,0.027763987621336472,3777
22,1.5000000000000036,-1.1999999999999984,107,3,9.030000000000001,0.052660639345508686,1.0,0.017300464767934454,30.0,-0.004182350480970376,-0.700000000000017,0.05684298982647906,3778
22,1.5000000000000036,-1.0999999999999983,107,3,9.030000000000001,0.052660639345508686,1.0,0.017300464767934454,30.0,-0.004182350480970376,-0.700000000000017,0.05684298982647906,3779
22,1.5000000000000036,-0.9999999999999982,107,3,9.030000000000001,0.052660639345508686,1.0,0.017300464767934454,30.0,-0.004182350480970376,-0.700000000000017,0.05684298982647906,3780
22,1.5000000000000036,-0.8999999999999981,107,3,9.030000000000001,0.052660639345508686,1.0,0.017300464767934454,30.0,-0.004182350480970376,-0.700000000000017,0.05684298982647906,3781
22,1.5000000000000036,-0.799999999999998,107,3,9.030000000000001,0.052660639345508686,1.0,0.017300464767934454,30.0,-0.004182350480970376,-0.700000000000017,0.05684298982647906,3782
22,-2.3999999999999995,2.6645352591003757e-15,107,29,9.459999999999951,0.05265912923295324,0.5862068965517241,0.001799200520152401,1.6551724137931034,-0.004182350480970376,-0.700000000000017,0.056841479713923615,3783
10,1.3000000000000043,-1.4999999999999987,119,9,8.819999999999993,0.05261186708907406,0.7777777777777778,0.005878314503606035,13.222222222222221,0.02490468577050775,4.049999999999983,0.02770718131856631,3784
10,0.8000000000000034,-2.3999999999999995,119,24,8.42999999999995,0.05259058685973961,0.7083333333333334,0.0021999232065723815,4.541666666666667,0.02490468577050775,4.049999999999983,0.027685901089231857,3785
10,0.8000000000000034,-2.2999999999999994,119,24,8.42999999999995,0.05259058685973961,0.7083333333333334,0.0021999232065723815,4.541666666666667,0.02490468577050775,4.049999999999983,0.027685901089231857,3786
10,0.8000000000000034,-2.1999999999999993,119,24,8.42999999999995,0.05259058685973961,0.7083333333333334,0.0021999232065723815,4.541666666666667,0.02490468577050775,4.049999999999983,0.027685901089231857,3787
65,-0.9999999999999982,0.5000000000000031,64,11,9.069999999999936,0.052576563531663734,0.8181818181818182,0.004678413446311713,2.0,-0.09825244819563939,-18.160000000000025,0.15082901172730312,3788
5,-0.9999999999999982,-0.1999999999999975,124,27,8.63999999999993,0.05257377845355138,0.6666666666666666,0.0019623483030938756,1.7407407407407407,0.05480665780646787,8.659999999999997,-0.0022328793529164948,3789
5,-0.1999999999999975,1.400000000000004,124,6,8.799999999999983,0.05256191162260615,0.8333333333333334,0.008639968067490974,4.833333333333333,0.05480665780646787,8.659999999999997,-0.0022447461838617233,3790
65,-0.8999999999999981,0.5000000000000031,64,11,9.059999999999945,0.05251714963667986,0.8181818181818182,0.0046732210147998835,2.272727272727273,-0.09825244819563939,-18.160000000000025,0.15076959783231925,3791
22,-2.2999999999999994,-1.4999999999999987,107,42,9.309999999999889,0.05249079260976419,0.5952380952380952,0.001253904867313265,1.5952380952380953,-0.004182350480970376,-0.700000000000017,0.05667314309073457,3792
22,-0.5999999999999979,-2.1999999999999993,107,34,9.54000000000002,0.05246887778065945,0.5294117647058824,0.001540696808008273,2.2941176470588234,-0.004182350480970376,-0.700000000000017,0.05665122826162983,3793
22,-0.5999999999999979,-2.099999999999999,107,34,9.54000000000002,0.05246887778065945,0.5294117647058824,0.001540696808008273,2.2941176470588234,-0.004182350480970376,-0.700000000000017,0.05665122826162983,3794
22,-0.5999999999999979,-1.9999999999999991,107,34,9.54000000000002,0.05246887778065945,0.5294117647058824,0.001540696808008273,2.2941176470588234,-0.004182350480970376,-0.700000000000017,0.05665122826162983,3795
22,-1.799999999999999,-2.6999999999999997,107,47,9.690000000000026,0.052339509238692905,0.5319148936170213,0.0011452259350106804,1.702127659574468,-0.004182350480970376,-0.700000000000017,0.05652185971966328,3796
22,-1.799999999999999,-2.5999999999999996,107,47,9.690000000000026,0.052339509238692905,0.5319148936170213,0.0011452259350106804,1.702127659574468,-0.004182350480970376,-0.700000000000017,0.05652185971966328,3797
22,-1.6999999999999988,-2.6999999999999997,107,47,9.690000000000026,0.052339509238692905,0.5319148936170213,0.0011452259350106804,1.702127659574468,-0.004182350480970376,-0.700000000000017,0.05652185971966328,3798
22,-1.6999999999999988,-2.5999999999999996,107,47,9.690000000000026,0.052339509238692905,0.5319148936170213,0.0011452259350106804,1.702127659574468,-0.004182350480970376,-0.700000000000017,0.05652185971966328,3799
22,-1.5999999999999988,-2.6999999999999997,107,47,9.690000000000026,0.052339509238692905,0.5319148936170213,0.0011452259350106804,1.702127659574468,-0.004182350480970376,-0.700000000000017,0.05652185971966328,3800
22,-1.5999999999999988,-2.5999999999999996,107,47,9.690000000000026,0.052339509238692905,0.5319148936170213,0.0011452259350106804,1.702127659574468,-0.004182350480970376,-0.700000000000017,0.05652185971966328,3801
5,0.20000000000000284,-3.0,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3802
5,0.20000000000000284,-2.9,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3803
5,0.20000000000000284,-2.8,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3804
5,0.20000000000000284,-2.6999999999999997,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3805
5,0.20000000000000284,-2.5999999999999996,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3806
5,0.20000000000000284,-2.4999999999999996,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3807
5,0.20000000000000284,-2.3999999999999995,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3808
5,0.20000000000000284,-2.2999999999999994,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3809
5,0.20000000000000284,-2.1999999999999993,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3810
5,0.20000000000000284,-2.099999999999999,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3811
5,0.20000000000000284,-1.9999999999999991,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3812
5,0.20000000000000284,-1.899999999999999,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3813
5,0.30000000000000293,-3.0,124,35,8.479999999999961,0.05224913588230984,0.5428571428571428,0.0015374243843690445,3.085714285714286,0.05480665780646787,8.659999999999997,-0.002557521924158035,3814
