short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,398
50,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,399
55,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,400
60,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,401
65,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,402
70,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,403
75,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,404
80,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,405
85,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,406
90,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,407
95,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,408
100,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,409
105,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,410
110,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,411
115,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,412
120,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,413
125,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,414
130,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,415
135,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,416
140,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,417
145,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,418
150,190,567,0,0.0,0.0,-1.0,,,0.20801107221362858,25.549999999999997,-0.20801107221362858,419
35,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,420
40,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,421
45,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,422
50,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,423
55,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,424
60,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,425
65,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,426
70,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,427
75,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,428
80,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,429
85,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,430
90,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,431
95,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,432
100,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,433
105,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,434
110,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,435
115,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,436
120,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,437
125,165,592,0,0.0,0.0,-1.0,,,0.2201299235260259,26.769999999999996,-0.2201299235260259,438
55,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,439
60,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,440
65,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,441
70,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,442
75,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,443
80,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,444
85,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,445
90,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,446
95,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,447
100,150,607,0,0.0,0.0,-1.0,,,0.2204309919394638,26.799999999999997,-0.2204309919394638,448
35,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,449
40,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,450
45,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,451
50,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,452
55,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,453
60,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,454
65,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,455
70,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,456
75,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,457
80,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,458
85,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,459
90,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,460
95,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,461
100,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,462
105,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,463
110,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,464
115,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,465
120,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,466
125,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,467
130,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,468
135,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,469
140,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,470
145,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,471
150,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,472
155,195,562,0,0.0,0.0,-1.0,,,0.22445948176266706,27.19999999999999,-0.22445948176266706,473
45,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,474
50,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,475
55,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,476
60,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,477
65,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,478
70,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,479
75,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,480
80,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,481
85,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,482
90,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,483
95,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,484
100,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,485
105,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,486
110,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,487
115,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,488
120,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,489
125,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,490
130,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,491
135,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,492
140,180,577,0,0.0,0.0,-1.0,,,0.22496491372905147,27.25,-0.22496491372905147,493
55,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,494
60,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,495
65,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,496
70,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,497
75,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,498
80,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,499
85,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,500
90,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,501
95,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,502
100,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,503
105,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,504
110,155,602,0,0.0,0.0,-1.0,,,0.22536955983153018,27.289999999999992,-0.22536955983153018,505
35,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,506
40,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,507
45,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,508
50,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,509
55,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,510
60,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,511
65,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,512
70,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,513
75,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,514
80,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,515
85,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,516
90,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,517
95,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,518
100,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,519
105,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,520
110,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,521
115,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,522
120,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,523
125,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,524
130,170,587,0,0.0,0.0,-1.0,,,0.22729528535980137,27.47999999999999,-0.22729528535980137,525
45,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,526
50,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,527
55,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,528
60,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,529
65,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,530
70,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,531
75,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,532
80,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,533
85,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,534
90,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,535
95,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,536
100,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,537
105,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,538
110,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,539
115,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,540
120,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,541
125,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,542
130,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,543
135,175,582,0,0.0,0.0,-1.0,,,0.2301442546841319,27.75999999999999,-0.2301442546841319,544
30,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,545
35,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,546
40,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,547
45,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,548
50,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,549
55,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,550
60,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,551
65,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,552
70,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,553
75,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,554
80,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,555
85,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,556
90,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,557
95,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,558
100,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,559
105,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,560
110,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,561
115,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,562
120,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,563
125,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,564
130,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,565
135,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,566
140,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,567
145,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,568
150,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,569
155,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,570
160,200,557,0,0.0,0.0,-1.0,,,0.2573510719430556,30.36999999999999,-0.2573510719430556,571
65,105,652,4,0.4800000000000182,-0.0005980838807820854,0.5,0.00034067296877168807,138.0,0.2386676684197344,28.58999999999999,-0.2392657523005165,572
5,150,607,1,-0.5599999999999881,-0.004558404558404505,0.0,-0.004558404558404505,139.0,0.2204309919394638,26.799999999999997,-0.2249893964978683,573
25,145,612,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.2039922103213243,25.14,-0.21313195216370384,574
25,150,607,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.2204309919394638,26.799999999999997,-0.22957073378184334,575
45,110,647,4,-0.9899999999999949,-0.009184109600352763,0.5,-0.0014169816764122156,139.0,0.23045028609337415,27.789999999999992,-0.2396343956937269,576
85,90,667,8,-0.6699999999999875,-0.009372320647384247,0.5,-0.0005989040204093798,68.125,0.2739761311925817,31.909999999999997,-0.28334845183996593,577
30,190,567,1,-1.1600000000000108,-0.009381318236959202,0.0,-0.009381318236959202,154.0,0.20801107221362858,25.549999999999997,-0.21739239045058778,578
10,200,557,1,-1.240000000000009,-0.01002830570157709,0.0,-0.01002830570157709,140.0,0.2573510719430556,30.36999999999999,-0.2673793776446327,579
30,170,587,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.22729528535980137,27.47999999999999,-0.23764708479368735,580
30,175,582,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.2301442546841319,27.75999999999999,-0.2404960541180179,581
10,160,597,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.19835244710062994,24.560000000000002,-0.2087851199675932,582
10,185,572,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.20771609962559,25.519999999999996,-0.21814877249255327,583
10,190,567,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.20801107221362858,25.549999999999997,-0.21844374508059183,584
10,165,592,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.2201299235260259,26.769999999999996,-0.23056259639298915,585
10,195,562,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.22445948176266706,27.19999999999999,-0.2348921546296303,586
10,170,587,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.22729528535980137,27.47999999999999,-0.23772795822676462,587
10,175,582,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.2301442546841319,27.75999999999999,-0.24057692755109517,588
10,180,577,1,-1.3599999999999994,-0.010998786898503865,0.0,-0.010998786898503865,138.0,0.22496491372905147,27.25,-0.23596370062755534,589
50,110,647,4,-1.0999999999999943,-0.011235846714516717,0.5,-0.001897019076414319,136.5,0.23045028609337415,27.789999999999992,-0.24168613280789086,590
60,135,622,1,-1.4300000000000068,-0.011699255501922634,0.0,-0.011699255501922634,174.0,0.1594905055872471,20.409999999999997,-0.17118976108916972,591
25,160,597,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.19835244710062994,24.560000000000002,-0.21053876955713602,592
25,155,602,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.22536955983153018,27.289999999999992,-0.23755588228803626,593
55,105,652,4,-1.450000000000017,-0.013001623015427732,0.5,-0.0021098382252545123,132.75,0.2386676684197344,28.58999999999999,-0.25166929143516215,594
45,135,622,1,-1.7199999999999989,-0.013789785937625254,0.0,-0.013789785937625254,150.0,0.1594905055872471,20.409999999999997,-0.17328029152487234,595
80,90,667,6,-1.269999999999996,-0.014308804267713193,0.3333333333333333,-0.001925190153529895,91.16666666666667,0.2739761311925817,31.909999999999997,-0.2882849354602949,596
50,135,622,1,-1.8400000000000034,-0.014716468047668574,0.0,-0.014716468047668574,154.0,0.1594905055872471,20.409999999999997,-0.17420697363491566,597
35,160,597,1,-1.8999999999999915,-0.015221919564172293,0.0,-0.015221919564172293,154.0,0.19835244710062994,24.560000000000002,-0.21357436666480223,598
50,140,617,1,-1.9300000000000068,-0.015401803527252511,0.0,-0.015401803527252511,157.0,0.1820282004301761,22.849999999999994,-0.1974300039574286,599
30,140,617,1,-1.9399999999999977,-0.015481605618067218,0.0,-0.015481605618067218,142.0,0.1820282004301761,22.849999999999994,-0.1975098060482433,600
30,145,612,1,-1.9599999999999937,-0.015638713795579573,0.0,-0.015638713795579573,145.0,0.2039922103213243,25.14,-0.21963092411690388,601
25,200,557,1,-1.960000000000008,-0.01566120655213754,0.0,-0.01566120655213754,147.0,0.2573510719430556,30.36999999999999,-0.27301227849519316,602
40,160,597,1,-2.0,-0.016023073225444606,0.0,-0.016023073225444606,160.0,0.19835244710062994,24.560000000000002,-0.21437552032607454,603
75,95,662,4,-1.7199999999999989,-0.016403708475275725,0.5,-0.0034821418347983912,136.75,0.2811258849939562,32.56,-0.2975295934692319,604
45,155,602,1,-2.0799999999999983,-0.016578989319304904,0.0,-0.016578989319304904,161.0,0.22536955983153018,27.289999999999992,-0.24194854915083508,605
45,140,617,1,-2.0999999999999943,-0.016755764780978177,0.0,-0.016755764780978177,157.0,0.1820282004301761,22.849999999999994,-0.19878396521115427,606
25,185,572,1,-2.1200000000000045,-0.016915343493178026,0.0,-0.016915343493178026,140.0,0.20771609962559,25.519999999999996,-0.22463144311876804,607
25,165,592,1,-2.1200000000000045,-0.016918043252733272,0.0,-0.016918043252733272,141.0,0.2201299235260259,26.769999999999996,-0.23704796677875917,608
45,150,607,1,-2.1400000000000006,-0.017074922205377763,0.0,-0.017074922205377763,159.0,0.2204309919394638,26.799999999999997,-0.23750591414484157,609
40,155,602,1,-2.2299999999999898,-0.017774589510600958,0.0,-0.017774589510600958,158.0,0.22536955983153018,27.289999999999992,-0.24314414934213113,610
30,150,607,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.2204309919394638,26.799999999999997,-0.23822401834974072,611
30,155,602,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.22536955983153018,27.289999999999992,-0.2431625862418071,612
60,145,612,1,-2.180000000000007,-0.017835228667266723,0.0,-0.017835228667266723,176.0,0.2039922103213243,25.14,-0.22182743898859103,613
25,190,567,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.20801107221362858,25.549999999999997,-0.22594507508306905,614
25,195,562,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.22445948176266706,27.19999999999999,-0.24239348463210753,615
25,180,577,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.22496491372905147,27.25,-0.24289891659849194,616
65,100,657,4,-2.0099999999999767,-0.01802737869170079,0.5,-0.0038234637259435544,136.5,0.2549052774018945,30.14,-0.2729326560935953,617
25,170,587,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.22729528535980137,27.47999999999999,-0.24538870158808124,618
25,175,582,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.2301442546841319,27.75999999999999,-0.24823767091241178,619
15,190,567,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.20801107221362858,25.549999999999997,-0.2273188754502894,620
15,165,592,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.2201299235260259,26.769999999999996,-0.2394377267626867,621
15,195,562,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.22445948176266706,27.19999999999999,-0.24376728499932787,622
15,170,587,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.22729528535980137,27.47999999999999,-0.24660308859646218,623
15,200,557,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.2573510719430556,30.36999999999999,-0.27665887517971643,624
155,170,587,2,-2.000000000000014,-0.01947246760702326,0.5,-0.007318726186188729,113.0,0.22729528535980137,27.47999999999999,-0.24676775296682463,625
40,150,607,1,-2.4499999999999886,-0.019528136457835132,0.0,-0.019528136457835132,155.0,0.2204309919394638,26.799999999999997,-0.23995912839729894,626
15,185,572,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.20771609962559,25.519999999999996,-0.22742447969288682,627
15,180,577,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.22496491372905147,27.25,-0.24467329379634828,628
15,175,582,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.2301442546841319,27.75999999999999,-0.24985263475142871,629
35,150,607,1,-2.480000000000004,-0.019787760312774294,0.0,-0.019787760312774294,151.0,0.2204309919394638,26.799999999999997,-0.2402187522522381,630
25,140,617,1,-2.489999999999995,-0.01991522034711668,0.0,-0.01991522034711668,133.0,0.1820282004301761,22.849999999999994,-0.20194342077729277,631
35,155,602,1,-2.539999999999992,-0.020245496572612764,0.0,-0.020245496572612764,153.0,0.22536955983153018,27.289999999999992,-0.24561505640414294,632
40,140,617,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.1820282004301761,22.849999999999994,-0.20275193707930728,633
40,145,612,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.2039922103213243,25.14,-0.2247159469704555,634
45,145,612,1,-2.6400000000000006,-0.021042563366810096,0.0,-0.021042563366810096,159.0,0.2039922103213243,25.14,-0.2250347736881344,635
30,185,572,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.20771609962559,25.519999999999996,-0.22897059423206234,636
30,165,592,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.2201299235260259,26.769999999999996,-0.24138441813249822,637
