short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,155,2366,10,31.03,0.2250778891913372,0.4,0.029438084866152327,176.5,0.4404088050314465,56.019999999999996,-0.21533091584010933,184
40,175,2346,11,30.330000000000055,0.2236349588266957,0.45454545454545453,0.025546744152293976,162.72727272727272,0.5487743026204566,64.92,-0.32513934379376086,185
105,155,2366,9,30.890000000000015,0.22272140165427112,0.5555555555555556,0.02988398118134435,204.33333333333334,0.4404088050314465,56.019999999999996,-0.2176874033771754,186
50,160,2361,8,30.149999999999977,0.22202619012054248,0.375,0.034453881831070204,229.625,0.49141229141229137,60.370000000000005,-0.2693861012917489,187
100,135,2386,10,29.399999999999977,0.22164462701242704,0.3,0.023333494654226038,177.2,0.45285861549440964,57.11,-0.2312139884819826,188
80,140,2381,7,30.409999999999982,0.22131358883864127,0.2857142857142857,0.04272395184764398,259.7142857142857,0.4830824024607414,59.67999999999999,-0.26176881362210014,189
90,130,2391,10,29.58,0.2207804913576581,0.4,0.02418216021825572,178.2,0.4419959074453015,56.16,-0.2212154160876434,190
115,145,2376,10,32.08100000000002,0.2186403330245934,0.4,0.026624269575613636,185.4,0.4237314476649312,54.53,-0.2050911146403378,191
40,155,2366,9,30.370000000000047,0.218377147706041,0.3333333333333333,0.031172223874580383,202.22222222222223,0.4404088050314465,56.019999999999996,-0.22203165732540553,192
95,145,2376,8,29.429999999999993,0.218016160095301,0.375,0.03306304688495185,225.5,0.4237314476649312,54.53,-0.2057152875696302,193
40,195,2326,8,28.14999999999999,0.21767668308349952,0.25,0.03248764882915643,223.5,0.5332217573221758,63.72,-0.3155450742386763,194
45,175,2346,8,30.00999999999995,0.2169220986035878,0.375,0.03330860471069988,222.75,0.5487743026204566,64.92,-0.33185220401686877,195
85,100,2421,18,28.879999999999995,0.2164742413347387,0.6111111111111112,0.012146308415054942,97.66666666666667,0.38331445828614585,50.77000000000001,-0.16684021695140716,196
35,145,2376,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.4237314476649312,54.53,-0.2074420249406317,197
75,130,2391,9,29.720000000000013,0.21540406878863427,0.4444444444444444,0.0313977068598617,200.55555555555554,0.4419959074453015,56.16,-0.2265918386566672,198
75,145,2376,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.4237314476649312,54.53,-0.20962386437814295,199
85,140,2381,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.4830824024607414,59.67999999999999,-0.2703265601214717,200
110,165,2356,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.5253080253080253,63.099999999999994,-0.3131148059202624,201
10,55,2466,29,29.829999999999927,0.21144841068267506,0.3793103448275862,0.0077691569446580195,59.758620689655174,0.36966434925618596,49.44999999999999,-0.1582159385735109,202
85,170,2351,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.5337351414699483,63.760000000000005,-0.3230585103181729,203
85,155,2366,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.4404088050314465,56.019999999999996,-0.23035403112918051,204
65,155,2366,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.4404088050314465,56.019999999999996,-0.23096922534510456,205
45,130,2391,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.4419959074453015,56.16,-0.23258946261129898,206
45,185,2336,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.5957150322243512,68.4,-0.3871745797205124,207
80,105,2416,17,27.909999999999997,0.20826091126157809,0.5882352941176471,0.01259766905833763,101.88235294117646,0.3398171846435101,46.47,-0.131556273381932,208
85,120,2401,12,27.499999999999986,0.20782484739599427,0.5,0.018310036818110848,144.5,0.38792515718506193,51.21000000000001,-0.18010030978906766,209
40,160,2361,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.49141229141229137,60.370000000000005,-0.2850685873547747,210
85,130,2391,10,26.86,0.2062203169675676,0.5,0.022843155567120677,179.2,0.4419959074453015,56.16,-0.2357755904777339,211
60,170,2351,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.5337351414699483,63.760000000000005,-0.3281770484468449,212
95,140,2381,10,28.110000000000014,0.2053820264130024,0.3,0.026829081263148258,178.9,0.4830824024607414,59.67999999999999,-0.277700376047739,213
75,175,2346,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.5487743026204566,64.92,-0.343670765088236,214
85,115,2406,14,26.63000000000001,0.20501061582577185,0.5714285714285714,0.01545031415653157,123.42857142857143,0.3911921032649963,51.52000000000001,-0.18618148743922447,215
75,110,2411,14,29.140000000000015,0.2045575805765516,0.5714285714285714,0.014853277286162012,122.64285714285714,0.36061191148076643,48.56,-0.15605433090421483,216
35,165,2356,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.5253080253080253,63.099999999999994,-0.3217950005369894,217
120,160,2361,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.49141229141229137,60.370000000000005,-0.2886465943842986,218
120,145,2376,12,27.449999999999974,0.2025674972933904,0.5,0.021921903813125438,157.66666666666666,0.4237314476649312,54.53,-0.2211639503715408,219
35,140,2381,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.4830824024607414,59.67999999999999,-0.2806271736175907,220
80,120,2401,11,26.97,0.20211122476916543,0.5454545454545454,0.019096513105417236,158.9090909090909,0.38792515718506193,51.21000000000001,-0.1858139324158965,221
115,160,2361,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.49141229141229137,60.370000000000005,-0.2902395705077141,222
90,145,2376,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.4237314476649312,54.53,-0.22276230797430463,223
90,170,2351,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.5337351414699483,63.760000000000005,-0.33345089121692606,224
110,150,2371,10,28.980000000000004,0.19963730030012883,0.4,0.025433920786063092,185.0,0.41373456790123453,53.620000000000005,-0.2140972676011057,225
35,180,2341,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.5489052329021895,64.92999999999999,-0.34937399079187714,226
90,120,2401,11,24.980000000000004,0.19801118257728612,0.36363636363636365,0.01977043841472377,158.36363636363637,0.38792515718506193,51.21000000000001,-0.18991397460777582,227
95,165,2356,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.5253080253080253,63.099999999999994,-0.3275741357208175,228
125,140,2381,16,25.640000000000015,0.19763586805171363,0.6875,0.013640825087805869,116.25,0.4830824024607414,59.67999999999999,-0.2854465344090278,229
75,115,2406,12,29.039999999999978,0.1971386427059001,0.5,0.01682499125574054,145.5,0.3911921032649963,51.52000000000001,-0.19405346055909622,230
45,155,2366,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.4404088050314465,56.019999999999996,-0.24328717815639522,231
105,135,2386,11,27.199999999999946,0.19583380192930577,0.45454545454545453,0.019153110059964076,162.9090909090909,0.45285861549440964,57.11,-0.25702481356510387,232
70,160,2361,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.49141229141229137,60.370000000000005,-0.2967145036975116,233
65,125,2396,12,28.699999999999946,0.19373787352907756,0.5,0.016464147420507124,148.91666666666666,0.42262598027797194,54.43000000000001,-0.22888810674889437,234
65,165,2356,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.5253080253080253,63.099999999999994,-0.33221830312580725,235
5,25,2496,70,20.639999999999958,0.1916699601301146,0.3,0.0032126217297210767,25.97142857142857,0.28946442395664707,41.129999999999995,-0.09779446382653245,236
70,185,2336,6,26.299999999999983,0.19114839507814763,0.3333333333333333,0.04054158045726889,298.6666666666667,0.5957150322243512,68.4,-0.40456663714620356,237
95,110,2411,18,24.33000000000004,0.1897727863693659,0.5555555555555556,0.011388258262342946,98.55555555555556,0.36061191148076643,48.56,-0.17083912511140054,238
65,120,2401,13,29.049999999999997,0.1887236578058218,0.5384615384615384,0.015001703074313238,134.76923076923077,0.38792515718506193,51.21000000000001,-0.19920149937924014,239
25,200,2321,11,24.700000000000017,0.18849881863854856,0.36363636363636365,0.022528842956706572,159.8181818181818,0.5139646339448025,62.2,-0.32546581530625396,240
85,125,2396,10,23.990000000000038,0.1882278916334843,0.5,0.021597519687336086,177.0,0.42262598027797194,54.43000000000001,-0.23439808864448763,241
80,110,2411,14,26.110000000000056,0.18690784746549038,0.5714285714285714,0.014205948601427527,123.5,0.36061191148076643,48.56,-0.17370406401527605,242
90,100,2421,24,28.090000000000018,0.18592504709511193,0.5416666666666666,0.008426554039343928,74.04166666666667,0.38331445828614585,50.77000000000001,-0.19738941119103393,243
65,170,2351,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.5337351414699483,63.760000000000005,-0.34866847954746594,244
25,145,2376,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.4237314476649312,54.53,-0.23987755516500275,245
75,165,2356,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.5253080253080253,63.099999999999994,-0.3414981480284984,246
35,195,2326,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.5332217573221758,63.72,-0.34976642883310816,247
10,45,2476,36,29.04999999999994,0.18339017401736957,0.3333333333333333,0.0056199647884765825,48.666666666666664,0.34217273459819797,46.71000000000001,-0.1587825605808284,248
120,150,2371,9,27.94099999999999,0.18334299281876554,0.5555555555555556,0.026516974479296018,207.44444444444446,0.41373456790123453,53.620000000000005,-0.230391575082469,249
90,125,2396,10,25.00999999999995,0.18333405667233227,0.4,0.020775631499750414,175.2,0.42262598027797194,54.43000000000001,-0.23929192360563967,250
60,185,2336,6,25.739999999999995,0.1826782059714398,0.3333333333333333,0.03996754164362313,300.8333333333333,0.5957150322243512,68.4,-0.4130368262529114,251
95,115,2406,16,24.849999999999923,0.18243649394542016,0.5,0.012396115370398544,110.4375,0.3911921032649963,51.52000000000001,-0.20875560931957615,252
5,55,2466,43,24.7199999999999,0.18127350638058615,0.32558139534883723,0.004633906411199261,40.23255813953488,0.36966434925618596,49.44999999999999,-0.18839084287559982,253
75,170,2351,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.5337351414699483,63.760000000000005,-0.3530571576548682,254
125,155,2366,9,27.799999999999997,0.17952979689879167,0.5555555555555556,0.026301866089693933,208.44444444444446,0.4404088050314465,56.019999999999996,-0.26087900813265485,255
55,180,2341,7,24.330000000000013,0.1786790563617653,0.14285714285714285,0.03380155189987276,256.85714285714283,0.5489052329021895,64.92999999999999,-0.3702261765404242,256
30,200,2321,8,23.250000000000014,0.17855923565380016,0.5,0.029120287839139974,220.5,0.5139646339448025,62.2,-0.33540539829100235,257
85,110,2411,17,23.959999999999994,0.17846570612207313,0.47058823529411764,0.011098327119355551,101.88235294117646,0.36061191148076643,48.56,-0.1821462053586933,258
35,185,2336,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.5957150322243512,68.4,-0.41756526625847035,259
30,170,2351,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.5337351414699483,63.760000000000005,-0.35577284367780315,260
85,150,2371,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.41373456790123453,53.620000000000005,-0.2368186779493826,261
100,165,2356,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.5253080253080253,63.099999999999994,-0.34849344287794204,262
35,175,2346,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.5487743026204566,64.92,-0.37268617604148857,263
120,155,2366,9,28.220000000000013,0.1744452208759324,0.4444444444444444,0.025506795473006803,207.0,0.4404088050314465,56.019999999999996,-0.26596358415551413,264
100,105,2416,31,21.840000000000103,0.17426492205794797,0.5806451612903226,0.006539232748191581,57.12903225806452,0.3398171846435101,46.47,-0.1655522625855621,265
115,165,2356,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.5253080253080253,63.099999999999994,-0.35149953025566427,266
60,175,2346,6,24.849999999999994,0.17304014600384043,0.16666666666666666,0.038622913532135796,302.6666666666667,0.5487743026204566,64.92,-0.37573415661661613,267
45,180,2341,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.5489052329021895,64.92999999999999,-0.3761673985273115,268
90,175,2346,7,26.950000000000045,0.1726261171714656,0.2857142857142857,0.03170430040543067,257.42857142857144,0.5487743026204566,64.92,-0.376148185448991,269
70,150,2371,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.41373456790123453,53.620000000000005,-0.24126181921783285,270
15,75,2446,22,26.090000000000032,0.17241065614962237,0.45454545454545453,0.00840493891418418,81.54545454545455,0.4670510048842982,58.33,-0.2946403487346758,271
60,180,2341,6,24.700000000000017,0.17099623902061345,0.3333333333333333,0.03870734850047214,301.0,0.5489052329021895,64.92999999999999,-0.37790899388157606,272
25,70,2451,22,27.439999999999984,0.17052983867568283,0.45454545454545453,0.009661983163411592,82.04545454545455,0.5189852429116233,62.599999999999994,-0.34845540423594046,273
130,145,2376,16,25.789999999999992,0.17050345491925278,0.5625,0.013880488094702999,117.4375,0.4237314476649312,54.53,-0.2532279927456784,274
50,185,2336,9,24.289999999999978,0.1701006934596494,0.2222222222222222,0.02567609235699522,197.66666666666666,0.5957150322243512,68.4,-0.4256143387647018,275
120,140,2381,15,23.73100000000001,0.16733682731897592,0.4,0.01341723844183301,124.53333333333333,0.4830824024607414,59.67999999999999,-0.3157455751417655,276
35,135,2386,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.45285861549440964,57.11,-0.2857724347103787,277
25,155,2366,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.4404088050314465,56.019999999999996,-0.2735005887157509,278
90,95,2426,30,26.739999999999995,0.16678074005623067,0.5666666666666667,0.006231359511194249,58.1,0.434319711914827,55.480000000000004,-0.2675389718585963,279
10,60,2461,27,24.119999999999948,0.16652958377826166,0.37037037037037035,0.007004791939254374,63.925925925925924,0.4784152344065198,59.28999999999999,-0.3118856506282581,280
75,180,2341,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.5489052329021895,64.92999999999999,-0.38347492724696286,281
75,120,2401,11,23.860000000000056,0.16474987909524907,0.45454545454545453,0.015894607322664626,159.0,0.38792515718506193,51.21000000000001,-0.22317527808981286,282
30,145,2376,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.4237314476649312,54.53,-0.25935446067725576,283
40,185,2336,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.5957150322243512,68.4,-0.4335350686796515,284
90,115,2406,16,21.820000000000036,0.16149105228181448,0.4375,0.011135964260738172,109.9375,0.3911921032649963,51.52000000000001,-0.22970105098318183,285
75,160,2361,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.49141229141229137,60.370000000000005,-0.3301489845776493,286
10,65,2456,26,23.190000000000012,0.16124023480726657,0.46153846153846156,0.0070854987966947,67.5,0.5125897795756627,62.09,-0.3513495447683961,287
115,150,2371,10,25.349999999999966,0.1605421910875484,0.4,0.022033585458080464,184.9,0.41373456790123453,53.620000000000005,-0.2531923768136861,288
70,155,2366,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.4404088050314465,56.019999999999996,-0.28022759325040436,289
5,80,2441,34,24.299999999999883,0.16005017302041513,0.35294117647058826,0.005147195177248004,52.029411764705884,0.4125356564644205,53.50999999999999,-0.25248548344400534,290
30,175,2346,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.5487743026204566,64.92,-0.38904654131054395,291
70,165,2356,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.5253080253080253,63.099999999999994,-0.3661327098178113,292
105,110,2411,28,21.779999999999944,0.15905713691865775,0.42857142857142855,0.006508501769386693,64.46428571428571,0.36061191148076643,48.56,-0.20155477456210869,293
10,50,2471,32,24.47999999999982,0.15903907852713584,0.34375,0.00563336184858166,54.78125,0.3679259369867105,49.28,-0.20888685845957466,294
105,165,2356,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.5253080253080253,63.099999999999994,-0.36742917244169093,295
40,135,2386,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.45285861549440964,57.11,-0.29538812627065325,296
105,160,2361,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.49141229141229137,60.370000000000005,-0.33472362191165694,297
35,150,2371,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.41373456790123453,53.620000000000005,-0.25707106497476695,298
65,195,2326,6,23.64999999999999,0.15608515600852835,0.3333333333333333,0.03615353014765216,298.5,0.5332217573221758,63.72,-0.37713660131364746,299
55,125,2396,12,24.099999999999966,0.1558660145077002,0.5,0.014049167108311897,148.66666666666666,0.42262598027797194,54.43000000000001,-0.2667599657702717,300
75,125,2396,11,23.220000000000027,0.15421124706111922,0.45454545454545453,0.015430686531226286,161.1818181818182,0.42262598027797194,54.43000000000001,-0.2684147332168527,301
105,130,2391,13,20.799999999999983,0.15384990597311732,0.38461538461538464,0.013534250374219669,138.23076923076923,0.4419959074453015,56.16,-0.28814600147218417,302
75,155,2366,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.4404088050314465,56.019999999999996,-0.28705784632975306,303
125,150,2371,9,23.700000000000003,0.1530962004760117,0.5555555555555556,0.02323181426652876,209.0,0.41373456790123453,53.620000000000005,-0.26063836742522284,304
110,160,2361,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.49141229141229137,60.370000000000005,-0.33878372948475066,305
55,185,2336,8,21.259999999999977,0.15245487161097349,0.25,0.026808837171183375,222.875,0.5957150322243512,68.4,-0.4432601606133777,306
65,190,2331,6,22.250000000000014,0.15070993900364016,0.16666666666666666,0.03608382323436756,299.1666666666667,0.5643784153005464,66.1,-0.4136684762969063,307
70,170,2351,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.5337351414699483,63.760000000000005,-0.38323583026231933,308
25,195,2326,10,18.780000000000015,0.15018968071535976,0.2,0.02160320233386016,175.7,0.5332217573221758,63.72,-0.38303207660681604,309
145,150,2371,22,18.739999999999995,0.15000768188920532,0.5454545454545454,0.008200477127201239,85.36363636363636,0.41373456790123453,53.620000000000005,-0.2637268860120292,310
70,190,2331,7,23.309999999999988,0.14978670027676722,0.2857142857142857,0.030155198239892416,255.42857142857142,0.5643784153005464,66.1,-0.41459171502377923,311
80,175,2346,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.5487743026204566,64.92,-0.4009998846860716,312
30,150,2371,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.41373456790123453,53.620000000000005,-0.2676949299104807,313
5,60,2461,37,18.88000000000001,0.1453233685882911,0.32432432432432434,0.0044922445018044845,46.810810810810814,0.4784152344065198,59.28999999999999,-0.3330918658182287,314
85,145,2376,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.4237314476649312,54.53,-0.2791192128771356,315
25,150,2371,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.41373456790123453,53.620000000000005,-0.26948231120309485,316
70,120,2401,13,23.549999999999926,0.14205218763151195,0.46153846153846156,0.012101255924879805,135.15384615384616,0.38792515718506193,51.21000000000001,-0.24587296955354998,317
70,115,2406,14,24.61,0.14148913893220683,0.5714285714285714,0.011404841321422863,124.21428571428571,0.3911921032649963,51.52000000000001,-0.2497029643327895,318
65,175,2346,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.5487743026204566,64.92,-0.4087227278544081,319
120,165,2356,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.5253080253080253,63.099999999999994,-0.3861991481531373,320
95,170,2351,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.5337351414699483,63.760000000000005,-0.39469576263494655,321
125,160,2361,9,22.84000000000006,0.13593770056415466,0.4444444444444444,0.021216020303835577,207.77777777777777,0.49141229141229137,60.370000000000005,-0.3554745908481367,322
30,185,2336,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.5957150322243512,68.4,-0.459851259738254,323
15,170,2351,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.5337351414699483,63.760000000000005,-0.39828065574322524,324
50,190,2331,8,20.220000000000013,0.1336889750584278,0.375,0.024925491494513327,222.875,0.5643784153005464,66.1,-0.43068944024211864,325
35,70,2451,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,0.5189852429116233,62.599999999999994,-0.3880572416854582,326
40,45,2476,46,20.180000000000007,0.13043548710029151,0.5,0.003731982783119114,40.23913043478261,0.34217273459819797,46.71000000000001,-0.21173724749790646,327
40,75,2446,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,0.4670510048842982,58.33,-0.3384186204106656,328
90,180,2341,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.5489052329021895,64.92999999999999,-0.420336634449455,329
15,85,2436,22,18.789999999999978,0.12635877384561334,0.4090909090909091,0.007422842851897351,77.27272727272727,0.43006556353418657,55.099999999999994,-0.30370678968857323,330
55,190,2331,8,18.34999999999995,0.12527052636941205,0.125,0.02425059407514188,222.625,0.5643784153005464,66.1,-0.4391078889311344,331
5,70,2451,33,21.569999999999965,0.12465077464568708,0.3939393939393939,0.004501218774104002,53.15151515151515,0.5189852429116233,62.599999999999994,-0.3943344682659362,332
85,90,2431,31,21.079999999999984,0.12423667145744077,0.5806451612903226,0.004557391080750075,56.12903225806452,0.47793821085746546,59.25,-0.3537015394000247,333
25,30,2491,60,23.419999999999973,0.12342068969198405,0.4666666666666667,0.0028738457915811607,30.05,0.31246418338108883,43.620000000000005,-0.18904349368910478,334
30,155,2366,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.4404088050314465,56.019999999999996,-0.3172307103440384,335
40,130,2391,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.4419959074453015,56.16,-0.3191531383345505,336
65,185,2336,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.5957150322243512,68.4,-0.47306813744098974,337
80,100,2421,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,0.38331445828614585,50.77000000000001,-0.2615405270591855,338
95,175,2346,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.5487743026204566,64.92,-0.4277906152516415,339
105,175,2346,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.5487743026204566,64.92,-0.4289603129430464,340
65,180,2341,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.5489052329021895,64.92999999999999,-0.42926453344342264,341
50,195,2326,8,16.75,0.11939639603770158,0.375,0.022488455510624103,222.125,0.5332217573221758,63.72,-0.4138253612844742,342
80,115,2406,13,17.99000000000005,0.11802458807219707,0.38461538461538464,0.01027999468276204,132.84615384615384,0.3911921032649963,51.52000000000001,-0.27316751519279925,343
80,180,2341,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.5489052329021895,64.92999999999999,-0.4311303951358638,344
85,175,2346,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.5487743026204566,64.92,-0.4315177250199784,345
75,190,2331,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.5643784153005464,66.1,-0.44782335226402625,346
30,165,2356,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.5253080253080253,63.099999999999994,-0.40930428984118206,347
25,160,2361,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.49141229141229137,60.370000000000005,-0.37640249163662354,348
15,190,2331,15,17.230000000000004,0.11496431006177033,0.26666666666666666,0.012659653636545842,114.2,0.5643784153005464,66.1,-0.4494141052387761,349
30,160,2361,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.49141229141229137,60.370000000000005,-0.37692391143926995,350
35,170,2351,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.5337351414699483,63.760000000000005,-0.4197021417240403,351
75,150,2371,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.41373456790123453,53.620000000000005,-0.3007868039557682,352
15,195,2326,13,17.45000000000006,0.11294169326631298,0.23076923076923078,0.014466464951075397,131.3846153846154,0.5332217573221758,63.72,-0.4202800640558628,353
30,180,2341,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.5489052329021895,64.92999999999999,-0.43632770386359243,354
195,200,2321,18,16.180000000000064,0.11252710750968631,0.4444444444444444,0.009816847632380178,101.05555555555556,0.5139646339448025,62.2,-0.4014375264351162,355
110,185,2336,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.5957150322243512,68.4,-0.4838906241020724,356
10,180,2341,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.5489052329021895,64.92999999999999,-0.4400433731217863,357
80,185,2336,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.5957150322243512,68.4,-0.4870118758550084,358
35,200,2321,8,13.519999999999982,0.10791907298611036,0.375,0.020563860645351192,222.875,0.5139646339448025,62.2,-0.40604556095869215,359
50,125,2396,12,16.899999999999977,0.10788966910441422,0.5,0.010369126987598306,147.41666666666666,0.42262598027797194,54.43000000000001,-0.3147363111735577,360
100,175,2346,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.5487743026204566,64.92,-0.44095839007917204,361
20,155,2366,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.4404088050314465,56.019999999999996,-0.3368546749503827,362
25,140,2381,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.4830824024607414,59.67999999999999,-0.37957498678214985,363
140,155,2366,13,13.470000000000027,0.10265923246327335,0.38461538461538464,0.012002888065395862,145.23076923076923,0.4404088050314465,56.019999999999996,-0.3377495725681732,364
130,160,2361,9,15.170000000000016,0.10213417576159745,0.3333333333333333,0.017787893010420622,208.33333333333334,0.49141229141229137,60.370000000000005,-0.3892781156506939,365
