vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-2.9,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4672
5,-0.09999999999999742,-2.8,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4673
5,-0.09999999999999742,-2.6999999999999997,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4674
5,-0.09999999999999742,-2.5999999999999996,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4675
5,-0.09999999999999742,-2.4999999999999996,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4676
5,-0.09999999999999742,-2.3999999999999995,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4677
5,-0.09999999999999742,-2.2999999999999994,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4678
5,-0.09999999999999742,-2.1999999999999993,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4679
5,-0.09999999999999742,-2.099999999999999,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4680
5,-0.09999999999999742,-1.9999999999999991,250,78,22.300000000000097,0.16220674140376135,0.5641025641025641,0.0021059479429596573,3.371794871794872,0.20537946881124558,30.390000000000015,-0.043172727407484235,4681
5,0.5000000000000031,-1.3999999999999986,250,61,22.420000000000016,0.16213474749030388,0.6065573770491803,0.002713645497675537,4.426229508196721,0.20537946881124558,30.390000000000015,-0.043244721320941704,4682
22,-0.3999999999999977,-0.1999999999999975,233,63,20.69999999999996,0.16211543706185116,0.5555555555555556,0.0025438678426597853,3.253968253968254,0.19440166075135612,29.03,-0.032286223689504956,4683
22,0.10000000000000275,-1.9999999999999991,233,51,22.530000000000086,0.161957566859932,0.5294117647058824,0.0032554657075517003,5.0,0.19440166075135612,29.03,-0.03244409389142411,4684
22,0.10000000000000275,-1.899999999999999,233,51,22.530000000000086,0.161957566859932,0.5294117647058824,0.0032554657075517003,5.0,0.19440166075135612,29.03,-0.03244409389142411,4685
22,0.10000000000000275,-1.799999999999999,233,51,22.530000000000086,0.161957566859932,0.5294117647058824,0.0032554657075517003,5.0,0.19440166075135612,29.03,-0.03244409389142411,4686
5,0.6000000000000032,1.0000000000000036,250,27,23.20999999999995,0.16193453973225447,0.6666666666666666,0.0057316839928912115,4.407407407407407,0.20537946881124558,30.390000000000015,-0.04344492907899111,4687
5,0.20000000000000284,1.3000000000000043,250,19,23.809999999999945,0.1619122266513282,0.6842105263157895,0.008105643234053926,3.1052631578947367,0.20537946881124558,30.390000000000015,-0.043467242159917374,4688
5,-1.0999999999999983,0.10000000000000275,250,80,20.180000000000035,0.1618973206405261,0.575,0.0019788375888522627,1.9375,0.20537946881124558,30.390000000000015,-0.04348214817071949,4689
65,-3.0,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4690
65,-2.9,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4691
65,-2.8,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4692
65,-2.6999999999999997,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4693
65,-2.5999999999999996,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4694
65,-2.4999999999999996,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4695
65,-2.3999999999999995,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4696
65,-2.2999999999999994,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4697
65,-2.1999999999999993,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4698
65,-2.099999999999999,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4699
65,-1.9999999999999991,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4700
65,-1.899999999999999,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4701
65,-1.799999999999999,-1.899999999999999,190,92,25.02000000000004,0.16188781721691203,0.6086956521739131,0.0016863382188740056,1.358695652173913,0.17419354838709689,26.460000000000008,-0.012305731170184853,4702
5,-1.5999999999999988,-0.5999999999999979,250,102,23.130000000000024,0.1618597500780281,0.6372549019607843,0.0015694987630687795,1.4705882352941178,0.20537946881124558,30.390000000000015,-0.04351971873321747,4703
65,0.400000000000003,0.400000000000003,190,16,25.01000000000002,0.16184570424590494,0.6875,0.00965550678401824,12.125,0.17419354838709689,26.460000000000008,-0.012347844141191944,4704
5,-1.2999999999999985,-0.8999999999999981,250,105,23.840000000000117,0.1617894705540428,0.6095238095238096,0.0015181395168485008,1.6571428571428573,0.20537946881124558,30.390000000000015,-0.04358999825720278,4705
22,0.10000000000000275,-1.5999999999999988,233,49,21.410000000000025,0.16178069835105924,0.5306122448979592,0.003368496699194488,5.163265306122449,0.19440166075135612,29.03,-0.03262096240029688,4706
65,-1.2999999999999985,-1.799999999999999,190,90,24.829999999999984,0.16175712533933218,0.6111111111111112,0.0017269560567969825,1.4111111111111112,0.17419354838709689,26.460000000000008,-0.01243642304776471,4707
65,-1.2999999999999985,-1.6999999999999988,190,90,24.829999999999984,0.16175712533933218,0.6111111111111112,0.0017269560567969825,1.4111111111111112,0.17419354838709689,26.460000000000008,-0.01243642304776471,4708
22,1.400000000000004,-1.4999999999999987,233,20,22.14000000000007,0.16174746989821087,0.5,0.00876522168454873,13.95,0.19440166075135612,29.03,-0.03265419085314525,4709
22,1.5000000000000036,-1.4999999999999987,233,20,22.14000000000007,0.16174746989821087,0.5,0.00876522168454873,13.95,0.19440166075135612,29.03,-0.03265419085314525,4710
22,1.600000000000004,-1.4999999999999987,233,20,22.14000000000007,0.16174746989821087,0.5,0.00876522168454873,13.95,0.19440166075135612,29.03,-0.03265419085314525,4711
5,-1.5999999999999988,-1.0999999999999983,250,111,25.11000000000024,0.16173995896498017,0.6036036036036037,0.0014422572959490565,1.5405405405405406,0.20537946881124558,30.390000000000015,-0.04363950984626541,4712
22,-0.09999999999999742,-0.5999999999999979,233,52,20.48999999999998,0.16171893837201567,0.5192307692307693,0.003113745918051066,4.403846153846154,0.19440166075135612,29.03,-0.032682722379340445,4713
10,1.600000000000004,-1.3999999999999986,245,21,23.37000000000012,0.16169001844976116,0.6190476190476191,0.00783652808420046,14.952380952380953,0.22424325622897956,32.670000000000016,-0.0625532377792184,4714
10,1.600000000000004,-1.2999999999999985,245,21,23.37000000000012,0.16169001844976116,0.6190476190476191,0.00783652808420046,14.952380952380953,0.22424325622897956,32.670000000000016,-0.0625532377792184,4715
10,1.600000000000004,-1.1999999999999984,245,21,23.37000000000012,0.16169001844976116,0.6190476190476191,0.00783652808420046,14.952380952380953,0.22424325622897956,32.670000000000016,-0.0625532377792184,4716
22,1.7000000000000046,-1.9999999999999991,233,19,22.88000000000008,0.16168971663019294,0.5789473684210527,0.009089326114745958,15.0,0.19440166075135612,29.03,-0.03271194412116318,4717
22,1.7000000000000046,-1.899999999999999,233,19,22.88000000000008,0.16168971663019294,0.5789473684210527,0.009089326114745958,15.0,0.19440166075135612,29.03,-0.03271194412116318,4718
22,1.7000000000000046,-1.799999999999999,233,19,22.88000000000008,0.16168971663019294,0.5789473684210527,0.009089326114745958,15.0,0.19440166075135612,29.03,-0.03271194412116318,4719
22,1.7000000000000046,-1.6999999999999988,233,19,22.88000000000008,0.16168971663019294,0.5789473684210527,0.009089326114745958,15.0,0.19440166075135612,29.03,-0.03271194412116318,4720
22,0.30000000000000293,0.8000000000000034,233,23,23.990000000000066,0.16167755583528787,0.6521739130434783,0.006685728357158107,7.391304347826087,0.19440166075135612,29.03,-0.03272410491606825,4721
65,2.800000000000005,1.0000000000000036,190,1,26.379999999999995,0.16163225292567862,1.0,0.16163225292567862,74.0,0.17419354838709689,26.460000000000008,-0.012561295461418265,4722
65,2.800000000000005,1.1000000000000032,190,1,26.379999999999995,0.16163225292567862,1.0,0.16163225292567862,74.0,0.17419354838709689,26.460000000000008,-0.012561295461418265,4723
65,2.9000000000000057,1.0000000000000036,190,1,26.379999999999995,0.16163225292567862,1.0,0.16163225292567862,74.0,0.17419354838709689,26.460000000000008,-0.012561295461418265,4724
65,2.9000000000000057,1.1000000000000032,190,1,26.379999999999995,0.16163225292567862,1.0,0.16163225292567862,74.0,0.17419354838709689,26.460000000000008,-0.012561295461418265,4725
65,3.0000000000000053,1.0000000000000036,190,1,26.379999999999995,0.16163225292567862,1.0,0.16163225292567862,74.0,0.17419354838709689,26.460000000000008,-0.012561295461418265,4726
65,3.0000000000000053,1.1000000000000032,190,1,26.379999999999995,0.16163225292567862,1.0,0.16163225292567862,74.0,0.17419354838709689,26.460000000000008,-0.012561295461418265,4727
10,0.9000000000000035,-1.3999999999999986,245,34,22.380000000000052,0.16159582720060928,0.5882352941176471,0.004968985890697379,8.676470588235293,0.22424325622897956,32.670000000000016,-0.06264742902837028,4728
10,0.9000000000000035,-1.2999999999999985,245,34,22.380000000000052,0.16159582720060928,0.5882352941176471,0.004968985890697379,8.676470588235293,0.22424325622897956,32.670000000000016,-0.06264742902837028,4729
10,0.9000000000000035,-1.1999999999999984,245,34,22.380000000000052,0.16159582720060928,0.5882352941176471,0.004968985890697379,8.676470588235293,0.22424325622897956,32.670000000000016,-0.06264742902837028,4730
10,-0.2999999999999976,-2.1999999999999993,245,81,22.390000000000185,0.16148819082554366,0.5802469135802469,0.0020166205305966406,3.0864197530864197,0.22424325622897956,32.670000000000016,-0.0627550654034359,4731
10,-0.2999999999999976,-2.099999999999999,245,81,22.390000000000185,0.16148819082554366,0.5802469135802469,0.0020166205305966406,3.0864197530864197,0.22424325622897956,32.670000000000016,-0.0627550654034359,4732
22,2.5000000000000053,-1.9999999999999991,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4733
22,2.5000000000000053,-1.899999999999999,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4734
22,2.5000000000000053,-1.799999999999999,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4735
22,2.5000000000000053,-1.6999999999999988,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4736
22,2.5000000000000053,-1.5999999999999988,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4737
22,2.600000000000005,-1.9999999999999991,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4738
22,2.600000000000005,-1.899999999999999,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4739
22,2.600000000000005,-1.799999999999999,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4740
22,2.600000000000005,-1.6999999999999988,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4741
22,2.600000000000005,-1.5999999999999988,233,9,23.870000000000033,0.16135062019327084,0.4444444444444444,0.019180887573833183,31.444444444444443,0.19440166075135612,29.03,-0.033051040558085276,4742
10,-3.0,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4743
10,-2.9,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4744
10,-2.8,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4745
10,-2.6999999999999997,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4746
10,-2.5999999999999996,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4747
10,-2.4999999999999996,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4748
10,-2.3999999999999995,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4749
10,-2.2999999999999994,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4750
10,-2.1999999999999993,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4751
10,-2.099999999999999,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4752
10,-1.9999999999999991,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4753
10,-1.899999999999999,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4754
10,-1.799999999999999,-1.3999999999999986,245,115,23.64000000000013,0.1613499416709554,0.6,0.0013805825188973953,1.4434782608695653,0.22424325622897956,32.670000000000016,-0.06289331455802416,4755
10,-0.5999999999999979,-1.5999999999999988,245,92,24.050000000000182,0.16128861386830295,0.5652173913043478,0.001742575481853149,2.391304347826087,0.22424325622897956,32.670000000000016,-0.0629546423606766,4756
10,-0.5999999999999979,-1.4999999999999987,245,92,24.050000000000182,0.16128861386830295,0.5652173913043478,0.001742575481853149,2.391304347826087,0.22424325622897956,32.670000000000016,-0.0629546423606766,4757
5,-3.0,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4758
5,-2.9,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4759
5,-2.8,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4760
5,-2.6999999999999997,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4761
5,-2.5999999999999996,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4762
5,-2.4999999999999996,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4763
5,-2.3999999999999995,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4764
5,-2.2999999999999994,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4765
5,-2.1999999999999993,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4766
5,-2.099999999999999,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4767
5,-1.9999999999999991,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4768
5,-1.899999999999999,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4769
5,-1.799999999999999,-0.4999999999999978,250,99,22.850000000000023,0.16127238978318936,0.6565656565656566,0.0016049639809775408,1.4141414141414141,0.20537946881124558,30.390000000000015,-0.04410707902805622,4770
65,1.7000000000000046,-0.1999999999999975,190,7,24.47,0.1611712043526652,0.5714285714285714,0.024804628737452452,32.285714285714285,0.17419354838709689,26.460000000000008,-0.013022344034431699,4771
65,1.7000000000000046,-0.09999999999999742,190,7,24.47,0.1611712043526652,0.5714285714285714,0.024804628737452452,32.285714285714285,0.17419354838709689,26.460000000000008,-0.013022344034431699,4772
65,1.8000000000000043,-0.1999999999999975,190,7,24.47,0.1611712043526652,0.5714285714285714,0.024804628737452452,32.285714285714285,0.17419354838709689,26.460000000000008,-0.013022344034431699,4773
65,1.8000000000000043,-0.09999999999999742,190,7,24.47,0.1611712043526652,0.5714285714285714,0.024804628737452452,32.285714285714285,0.17419354838709689,26.460000000000008,-0.013022344034431699,4774
65,1.5000000000000036,2.6645352591003757e-15,190,7,24.650000000000006,0.16115775726796877,0.7142857142857143,0.023634326591491544,31.857142857142858,0.17419354838709689,26.460000000000008,-0.013035791119128115,4775
65,1.5000000000000036,0.10000000000000275,190,7,24.650000000000006,0.16115775726796877,0.7142857142857143,0.023634326591491544,31.857142857142858,0.17419354838709689,26.460000000000008,-0.013035791119128115,4776
65,1.600000000000004,2.6645352591003757e-15,190,7,24.650000000000006,0.16115775726796877,0.7142857142857143,0.023634326591491544,31.857142857142858,0.17419354838709689,26.460000000000008,-0.013035791119128115,4777
65,1.600000000000004,0.10000000000000275,190,7,24.650000000000006,0.16115775726796877,0.7142857142857143,0.023634326591491544,31.857142857142858,0.17419354838709689,26.460000000000008,-0.013035791119128115,4778
10,-1.0999999999999983,0.400000000000003,245,67,22.310000000000088,0.16114992612783685,0.5522388059701493,0.002292852403630821,1.9402985074626866,0.22424325622897956,32.670000000000016,-0.06309333010114271,4779
5,0.9000000000000035,0.10000000000000275,250,43,20.040000000000077,0.1611434050792908,0.6046511627906976,0.003840369822836748,6.093023255813954,0.20537946881124558,30.390000000000015,-0.04423606373195477,4780
10,0.8000000000000034,-3.0,245,40,22.599999999999994,0.1611296864169054,0.6,0.004088626659317374,7.5,0.22424325622897956,32.670000000000016,-0.06311356981207417,4781
10,0.8000000000000034,-2.9,245,40,22.599999999999994,0.1611296864169054,0.6,0.004088626659317374,7.5,0.22424325622897956,32.670000000000016,-0.06311356981207417,4782
10,0.8000000000000034,-2.8,245,40,22.599999999999994,0.1611296864169054,0.6,0.004088626659317374,7.5,0.22424325622897956,32.670000000000016,-0.06311356981207417,4783
10,0.8000000000000034,-2.6999999999999997,245,40,22.599999999999994,0.1611296864169054,0.6,0.004088626659317374,7.5,0.22424325622897956,32.670000000000016,-0.06311356981207417,4784
10,0.8000000000000034,-2.5999999999999996,245,40,22.599999999999994,0.1611296864169054,0.6,0.004088626659317374,7.5,0.22424325622897956,32.670000000000016,-0.06311356981207417,4785
10,0.8000000000000034,-2.4999999999999996,245,40,22.599999999999994,0.1611296864169054,0.6,0.004088626659317374,7.5,0.22424325622897956,32.670000000000016,-0.06311356981207417,4786
10,1.400000000000004,-1.899999999999999,245,24,22.970000000000113,0.16112621405422267,0.625,0.00700875017036202,13.125,0.22424325622897956,32.670000000000016,-0.06311704217475689,4787
10,1.400000000000004,-1.799999999999999,245,24,22.970000000000113,0.16112621405422267,0.625,0.00700875017036202,13.125,0.22424325622897956,32.670000000000016,-0.06311704217475689,4788
10,1.400000000000004,-1.6999999999999988,245,24,22.970000000000113,0.16112621405422267,0.625,0.00700875017036202,13.125,0.22424325622897956,32.670000000000016,-0.06311704217475689,4789
10,1.400000000000004,-1.5999999999999988,245,24,22.970000000000113,0.16112621405422267,0.625,0.00700875017036202,13.125,0.22424325622897956,32.670000000000016,-0.06311704217475689,4790
10,1.400000000000004,-1.4999999999999987,245,24,22.970000000000113,0.16112621405422267,0.625,0.00700875017036202,13.125,0.22424325622897956,32.670000000000016,-0.06311704217475689,4791
22,2.400000000000005,1.400000000000004,233,3,25.67999999999998,0.16102102936929175,0.6666666666666666,0.05277672574830483,45.333333333333336,0.19440166075135612,29.03,-0.033380631382064374,4792
22,2.5000000000000053,1.400000000000004,233,3,25.67999999999998,0.16102102936929175,0.6666666666666666,0.05277672574830483,45.333333333333336,0.19440166075135612,29.03,-0.033380631382064374,4793
22,2.600000000000005,1.400000000000004,233,3,25.67999999999998,0.16102102936929175,0.6666666666666666,0.05277672574830483,45.333333333333336,0.19440166075135612,29.03,-0.033380631382064374,4794
5,-0.8999999999999981,0.20000000000000284,250,72,23.570000000000107,0.16101600803538085,0.5416666666666666,0.0021513009893921065,2.0277777777777777,0.20537946881124558,30.390000000000015,-0.04436346077586473,4795
22,1.1000000000000032,0.9000000000000035,233,10,23.77000000000001,0.16098062793014511,0.6,0.015533720872659983,19.5,0.19440166075135612,29.03,-0.033421032821211005,4796
22,1.2000000000000037,0.9000000000000035,233,10,23.77000000000001,0.16098062793014511,0.6,0.015533720872659983,19.5,0.19440166075135612,29.03,-0.033421032821211005,4797
65,2.2000000000000046,-2.4999999999999996,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4798
65,2.2000000000000046,-2.3999999999999995,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4799
65,2.2000000000000046,-2.2999999999999994,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4800
65,2.2000000000000046,-2.1999999999999993,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4801
65,2.2000000000000046,-2.099999999999999,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4802
65,2.2000000000000046,-1.9999999999999991,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4803
65,2.2000000000000046,-1.899999999999999,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4804
65,2.2000000000000046,-1.799999999999999,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4805
65,2.2000000000000046,-1.6999999999999988,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4806
65,2.2000000000000046,-1.5999999999999988,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4807
65,2.3000000000000043,-2.4999999999999996,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4808
65,2.3000000000000043,-2.3999999999999995,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4809
65,2.3000000000000043,-2.2999999999999994,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4810
65,2.3000000000000043,-2.1999999999999993,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4811
65,2.3000000000000043,-2.099999999999999,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4812
65,2.3000000000000043,-1.9999999999999991,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4813
65,2.3000000000000043,-1.899999999999999,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4814
65,2.3000000000000043,-1.799999999999999,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4815
65,2.3000000000000043,-1.6999999999999988,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4816
65,2.3000000000000043,-1.5999999999999988,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4817
65,2.400000000000005,-2.4999999999999996,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4818
65,2.400000000000005,-2.3999999999999995,190,5,24.30000000000001,0.16094293902110346,0.4,0.03451958341737438,28.4,0.17419354838709689,26.460000000000008,-0.013250609365993427,4819
