short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,195,1066,2,39.80000000000001,0.31340530004870737,0.5,0.15927406227907215,580.5,0.4208562799786819,47.38000000000001,-0.10745097992997454,384
150,170,1091,3,38.89999999999998,0.3132496989263056,0.6666666666666666,0.10925167223826115,371.3333333333333,0.4122009358170744,46.69000000000001,-0.09895123689076879,385
150,165,1096,4,38.790000000000006,0.3129037518058633,0.75,0.08094939497257211,276.75,0.3839764665166985,44.38000000000001,-0.0710727147108352,386
85,190,1071,2,39.769999999999996,0.31279802476330043,0.5,0.16008247718739232,578.5,0.4694102516994305,51.10000000000001,-0.15661222693613008,387
105,175,1086,2,40.34000000000002,0.31277246814892146,0.5,0.16258255649016318,577.0,0.435520057435161,48.53,-0.12274758928623952,388
40,80,1181,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.2660071230708352,33.610000000000014,0.04664901565067936,389
30,110,1151,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.26380658923915634,33.390000000000015,0.048580243701118686,390
135,160,1101,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.37765911635518057,43.85000000000001,-0.06552944054418974,391
10,95,1166,9,39.760000000000005,0.3120070103533321,0.5555555555555556,0.03228889672057492,110.44444444444444,0.25557299843014136,32.56,0.05643401192319075,392
10,110,1151,9,41.84000000000002,0.3116470914636704,0.4444444444444444,0.033502182458891326,113.77777777777777,0.26380658923915634,33.390000000000015,0.04784050222451408,393
130,195,1066,2,38.45,0.31154862538660066,0.5,0.157675522693689,569.5,0.4208562799786819,47.38000000000001,-0.10930765459208125,394
10,145,1116,5,38.449999999999974,0.31135913568927287,0.2,0.06874998668675417,221.2,0.3268082282680824,39.400000000000006,-0.015449092578809553,395
125,155,1106,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.3095374539500615,37.81,0.0011446668103776148,396
125,165,1096,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.3839764665166985,44.38000000000001,-0.073460805250543,397
125,170,1091,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.4122009358170744,46.69000000000001,-0.10174950261394455,398
10,155,1106,5,38.66999999999999,0.3102553947624589,0.2,0.06797272393323359,224.6,0.3095374539500615,37.81,0.0007179408123973996,399
130,150,1111,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.3117926849270134,38.02000000000001,-0.0016596806474400427,400
145,180,1081,3,38.50999999999999,0.30988449418947317,0.6666666666666666,0.1073957809312851,377.3333333333333,0.44825712992304223,49.510000000000005,-0.13837263573356906,401
110,180,1081,2,40.36999999999999,0.3092524345145464,0.5,0.1634378229226301,576.5,0.44825712992304223,49.510000000000005,-0.1390046954084958,402
35,90,1171,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.2540964327714623,32.41000000000001,0.055047250848070384,403
30,45,1216,16,39.05000000000001,0.3090668554606173,0.4375,0.018167469899828065,57.4375,0.3828996282527881,44.290000000000006,-0.07383277279217082,404
35,45,1216,18,37.53,0.30854812191080017,0.5,0.016002177640658095,52.77777777777778,0.3828996282527881,44.290000000000006,-0.07435150634198795,405
110,185,1076,2,40.16999999999999,0.3083374532482275,0.5,0.16133607455792792,576.5,0.4839966601725578,52.17,-0.17565920692433035,406
135,200,1061,2,38.719999999999985,0.30811342995106705,0.5,0.15777976050584547,568.0,0.4042665262048988,46.05000000000001,-0.09615309625383173,407
120,165,1096,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.3839764665166985,44.38000000000001,-0.07599780737603523,408
85,200,1061,2,40.11,0.3077905433223205,0.5,0.1621574903693187,578.0,0.4042665262048988,46.05000000000001,-0.0964759828825783,409
80,195,1066,2,39.28999999999999,0.3077711344796532,0.5,0.15742242484170077,578.5,0.4208562799786819,47.38000000000001,-0.1130851454990287,410
10,150,1111,5,38.079999999999984,0.30741662619610244,0.2,0.06795783242410054,222.0,0.3117926849270134,38.02000000000001,-0.004376058730910959,411
35,85,1176,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.2401922778725385,30.980000000000018,0.06667035982938407,412
165,170,1091,6,38.260000000000005,0.3065457999906147,0.6666666666666666,0.052526514955055004,187.83333333333334,0.4122009358170744,46.69000000000001,-0.10565513582645969,413
25,100,1161,6,40.06,0.30635449815956384,0.6666666666666666,0.04810631578541693,166.0,0.24998046417129016,31.99000000000001,0.056374033988273675,414
90,100,1161,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.24998046417129016,31.99000000000001,0.0562682653832296,415
95,180,1081,2,39.730000000000004,0.3062126449644125,0.5,0.15931266334004218,580.0,0.44825712992304223,49.510000000000005,-0.14204448495862976,416
10,70,1191,11,38.19000000000001,0.3061445571062431,0.45454545454545453,0.026498427835215055,83.81818181818181,0.22565320665083144,29.450000000000017,0.08049135045541167,417
25,170,1091,4,38.32000000000002,0.3060172911801906,0.25,0.08647234078269295,282.25,0.4122009358170744,46.69000000000001,-0.10618364463688379,418
90,195,1066,2,39.96000000000001,0.30588307134187476,0.5,0.16110596903371044,577.5,0.4208562799786819,47.38000000000001,-0.11497320863680716,419
130,155,1106,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.3095374539500615,37.81,-0.0039481061497848025,420
100,180,1081,2,39.69000000000001,0.30540684455136025,0.5,0.15987385979507807,577.0,0.44825712992304223,49.510000000000005,-0.14285028537168198,421
15,115,1146,7,39.83999999999999,0.3053293997010269,0.5714285714285714,0.04135217014884766,146.42857142857142,0.26360691997788144,33.370000000000005,0.04172247972314547,422
60,125,1136,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.2540964327714623,32.41000000000001,0.05117865272070787,423
40,65,1196,10,38.389999999999986,0.30502818320379466,0.6,0.02927604751494415,88.8,0.2648058828180597,33.49000000000001,0.04022230038573493,424
75,200,1061,2,39.17999999999999,0.3046010111674642,0.5,0.15662196493716396,577.5,0.4042665262048988,46.05000000000001,-0.0996655150374346,425
10,160,1101,6,37.999999999999986,0.3043468574309496,0.16666666666666666,0.05619000724819523,188.0,0.37765911635518057,43.85000000000001,-0.07331225892423099,426
115,165,1096,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.3839764665166985,44.38000000000001,-0.07970292947452373,427
135,165,1096,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.3839764665166985,44.38000000000001,-0.07980123696365182,428
30,70,1191,8,39.83000000000001,0.30415344178264103,0.375,0.036781792996729235,115.125,0.22565320665083144,29.450000000000017,0.07850023513180959,429
120,150,1111,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.3117926849270134,38.02000000000001,-0.007685297802246804,430
15,155,1106,5,36.870000000000005,0.3040453143517341,0.2,0.06856796510187899,221.6,0.3095374539500615,37.81,-0.005492139598327395,431
15,180,1081,6,39.560000000000045,0.30394842097879615,0.16666666666666666,0.0570521708391449,186.5,0.44825712992304223,49.510000000000005,-0.14430870894424608,432
80,115,1146,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.26360691997788144,33.370000000000005,0.039894063371122,433
90,190,1071,2,39.129999999999995,0.3032038649502853,0.5,0.1580928395923873,577.5,0.4694102516994305,51.10000000000001,-0.16620638674914523,434
120,170,1091,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.4122009358170744,46.69000000000001,-0.1094188185230136,435
25,80,1181,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.2660071230708352,33.610000000000014,0.03647190181464022,436
25,105,1156,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.2690202300674336,33.91000000000001,0.03333670993177784,437
10,40,1221,20,40.43999999999997,0.3022232814740067,0.5,0.014221197176175088,45.8,0.36741323303128737,42.980000000000004,-0.06518995155728069,438
10,45,1216,16,41.12999999999998,0.30124802341395407,0.4375,0.017823082618166536,57.1875,0.3828996282527881,44.290000000000006,-0.08165160483883405,439
115,180,1081,2,39.49000000000001,0.30117460119641093,0.5,0.1575170322366235,576.5,0.44825712992304223,49.510000000000005,-0.1470825287266313,440
70,80,1181,7,39.359999999999985,0.30110076841035394,0.7142857142857143,0.040622052003823864,136.57142857142858,0.2660071230708352,33.610000000000014,0.03509364533951875,441
120,175,1086,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.435520057435161,48.53,-0.13471845614800193,442
5,65,1196,14,37.900000000000006,0.30046152310822594,0.5,0.020099544621574632,65.14285714285714,0.2648058828180597,33.49000000000001,0.03565564029016621,443
10,165,1096,6,37.48999999999998,0.3000106947497112,0.3333333333333333,0.0551629198632573,186.83333333333334,0.3839764665166985,44.38000000000001,-0.08396577176698727,444
25,30,1231,30,38.81999999999999,0.29959557792838387,0.5666666666666667,0.009710760298240603,30.266666666666666,0.3098591549295775,37.84,-0.010263577001193624,445
25,135,1126,6,39.44000000000001,0.29907666395535615,0.5,0.04796977985611933,179.33333333333334,0.33122503328894815,39.80000000000001,-0.032148369333592,446
15,190,1071,5,40.32000000000001,0.2983556973384216,0.4,0.06681607067744064,222.4,0.4694102516994305,51.10000000000001,-0.17105455436100891,447
35,40,1221,27,39.74000000000001,0.2972984087155983,0.48148148148148145,0.010509958675014537,34.55555555555556,0.36741323303128737,42.980000000000004,-0.07011482431568905,448
135,195,1066,2,37.29999999999998,0.2963011596812064,0.5,0.15123359409090115,571.0,0.4208562799786819,47.38000000000001,-0.12455512029747551,449
10,190,1071,5,40.63000000000001,0.29617437980236905,0.2,0.06748962260600821,222.0,0.4694102516994305,51.10000000000001,-0.17323587189706147,450
90,95,1166,9,38.170000000000016,0.29561346792980947,0.6666666666666666,0.030744618089618186,108.55555555555556,0.25557299843014136,32.56,0.04004046949966811,451
95,190,1071,2,38.99000000000001,0.2953491598819433,0.5,0.15646643626626056,577.5,0.4694102516994305,51.10000000000001,-0.1740610918174872,452
55,60,1201,17,39.08999999999999,0.2952511367498558,0.5294117647058824,0.01666727322335273,53.1764705882353,0.3317792023978021,39.85000000000001,-0.036528065647946306,453
90,185,1076,2,38.110000000000014,0.29438316539753107,0.5,0.15323142101267112,580.5,0.4839966601725578,52.17,-0.18961349477502676,454
25,175,1086,4,37.11000000000003,0.29431870675654115,0.25,0.08382757182418721,284.25,0.435520057435161,48.53,-0.14120135067861983,455
30,120,1141,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.27641238429620185,34.640000000000015,0.01787010794014221,456
105,190,1071,2,37.89999999999999,0.29380959415768904,0.5,0.15229437599050816,576.5,0.4694102516994305,51.10000000000001,-0.17560065754174148,457
125,200,1061,2,36.85000000000001,0.2937126623509694,0.5,0.15118754446725696,571.0,0.4042665262048988,46.05000000000001,-0.1105538638539294,458
95,185,1076,2,38.06999999999999,0.29364555542744,0.5,0.15374897120977782,578.5,0.4839966601725578,52.17,-0.19035110474511785,459
10,125,1136,9,40.48999999999997,0.29354090235217556,0.4444444444444444,0.032315599952728036,115.66666666666667,0.2540964327714623,32.41000000000001,0.03944446958071324,460
145,150,1111,6,37.96000000000001,0.2922634931317263,0.8333333333333334,0.04780093033132573,182.5,0.3117926849270134,38.02000000000001,-0.019529191795287115,461
20,105,1156,7,39.30000000000001,0.2921915230115575,0.5714285714285714,0.03986269515504023,144.85714285714286,0.2690202300674336,33.91000000000001,0.0231712929441239,462
10,65,1196,10,36.900000000000006,0.29216137256003805,0.6,0.027844347951599457,91.2,0.2648058828180597,33.49000000000001,0.027355489741978323,463
25,165,1096,4,36.18000000000001,0.2908805819029301,0.25,0.0818364890011126,281.5,0.3839764665166985,44.38000000000001,-0.09309588461376839,464
140,155,1106,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.3095374539500615,37.81,-0.019128556712245448,465
120,155,1106,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.3095374539500615,37.81,-0.01918937747261218,466
5,75,1186,12,35.579999999999984,0.2900788757908557,0.5833333333333334,0.02259060536836845,77.91666666666667,0.2611163670766321,33.120000000000005,0.028962508714223567,467
105,185,1076,2,38.59,0.2900718992631155,0.5,0.15560476615785518,577.0,0.4839966601725578,52.17,-0.19392476090944233,468
30,100,1161,6,38.31000000000002,0.28987291629088174,0.6666666666666666,0.04601213746125717,165.16666666666666,0.24998046417129016,31.99000000000001,0.03989245211959158,469
160,180,1081,5,36.47000000000001,0.28975772576460823,0.8,0.060042647045347806,229.4,0.44825712992304223,49.510000000000005,-0.158499404158434,470
115,175,1086,2,37.81999999999998,0.2889671651254677,0.5,0.15294525195478748,575.5,0.435520057435161,48.53,-0.14655289230969326,471
60,95,1166,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.25557299843014136,32.56,0.033377700788368214,472
10,195,1066,5,39.500000000000014,0.2889256660565438,0.2,0.06565262467283543,222.4,0.4208562799786819,47.38000000000001,-0.13193061392213812,473
100,185,1076,2,37.75,0.2887425405464106,0.5,0.15152577049058435,577.5,0.4839966601725578,52.17,-0.19525411962614725,474
140,160,1101,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.37765911635518057,43.85000000000001,-0.0891206758221792,475
145,175,1086,3,35.610000000000014,0.2885199290515381,0.6666666666666666,0.10011853946040843,372.3333333333333,0.435520057435161,48.53,-0.14700012838362286,476
125,160,1101,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.37765911635518057,43.85000000000001,-0.08982853630174081,477
155,180,1081,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.44825712992304223,49.510000000000005,-0.1605622073291768,478
135,190,1071,2,36.35000000000001,0.28760076254637523,0.5,0.14881377675925023,570.0,0.4694102516994305,51.10000000000001,-0.18180948915305528,479
90,110,1151,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.26380658923915634,33.390000000000015,0.022554750189239137,480
70,120,1141,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.27641238429620185,34.640000000000015,0.009711915745955313,481
20,125,1136,6,37.52999999999999,0.2861074908092356,0.5,0.045564112539776734,174.5,0.2540964327714623,32.41000000000001,0.032011058037773266,482
135,185,1076,2,35.95,0.2857996862679759,0.5,0.1474585263628415,571.0,0.4839966601725578,52.17,-0.1981969739045819,483
10,75,1186,9,35.80999999999999,0.28578936594996707,0.4444444444444444,0.03090063554596372,104.55555555555556,0.2611163670766321,33.120000000000005,0.02467299887333496,484
100,190,1071,2,38.040000000000006,0.2857471349101861,0.5,0.15338352058343174,577.5,0.4694102516994305,51.10000000000001,-0.1836631167892444,485
130,170,1091,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.4122009358170744,46.69000000000001,-0.12759433089523187,486
130,160,1101,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.37765911635518057,43.85000000000001,-0.09324763762738475,487
145,185,1076,2,36.209999999999994,0.2842853584730711,0.5,0.1473917464053155,569.0,0.4839966601725578,52.17,-0.1997113016994867,488
45,90,1171,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.2540964327714623,32.41000000000001,0.029809425524152555,489
35,80,1181,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.2660071230708352,33.610000000000014,0.017563616675981164,490
130,165,1096,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.3839764665166985,44.38000000000001,-0.10055465309310585,491
45,80,1181,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.2660071230708352,33.610000000000014,0.017324177890414516,492
20,55,1206,11,32.789999999999964,0.28310709171970627,0.6363636363636364,0.02425397293594376,86.0909090909091,0.3070763196600752,37.58000000000001,-0.02396922794036893,493
125,150,1111,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.3117926849270134,38.02000000000001,-0.029025474077653435,494
135,155,1106,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.3095374539500615,37.81,-0.02694281453134595,495
20,60,1201,10,34.50999999999999,0.2823406421262771,0.7,0.026546584775925496,87.6,0.3317792023978021,39.85000000000001,-0.049438560271525045,496
105,180,1081,2,36.989999999999995,0.28229034653327156,0.5,0.14927984023212287,575.5,0.44825712992304223,49.510000000000005,-0.16596678338977067,497
15,185,1076,6,37.730000000000004,0.28208673204128587,0.3333333333333333,0.053376450765095805,186.16666666666666,0.4839966601725578,52.17,-0.20190992813127195,498
130,190,1071,2,35.55000000000001,0.28162592119450225,0.5,0.14541926596017807,572.0,0.4694102516994305,51.10000000000001,-0.18778433050492827,499
155,185,1076,3,36.16000000000001,0.2816071225177561,0.6666666666666666,0.09827756500593048,373.0,0.4839966601725578,52.17,-0.20238953765480172,500
45,75,1186,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.2611163670766321,33.120000000000005,0.020289386164831225,501
10,90,1171,9,34.96000000000001,0.28050660236596814,0.4444444444444444,0.02968680266112247,108.88888888888889,0.2540964327714623,32.41000000000001,0.026410169594505817,502
140,185,1076,2,35.730000000000004,0.28000259315965614,0.5,0.14610370313732907,568.0,0.4839966601725578,52.17,-0.20399406701290168,503
5,200,1061,7,37.250000000000014,0.279233696338433,0.7142857142857143,0.038970818946996215,158.0,0.4042665262048988,46.05000000000001,-0.1250328298664658,504
15,140,1121,5,34.96000000000001,0.2787339608746855,0.2,0.06361057788765985,218.0,0.33656417112299475,40.28,-0.057830210248309255,505
140,200,1061,2,35.95,0.2786781628925019,0.5,0.1459271613527241,569.0,0.4042665262048988,46.05000000000001,-0.12558836331239687,506
10,120,1141,9,38.61,0.27851602968273403,0.3333333333333333,0.030689251534349746,114.0,0.27641238429620185,34.640000000000015,0.0021036453865321825,507
35,50,1211,12,35.72000000000003,0.27841920876997395,0.5,0.022083547755737926,79.41666666666667,0.31925773195876306,38.71000000000001,-0.04083852318878911,508
125,195,1066,2,35.47,0.2783064896106222,0.5,0.14506883054186404,572.5,0.4208562799786819,47.38000000000001,-0.1425497903680597,509
35,110,1151,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.26380658923915634,33.390000000000015,0.014476689939739051,510
40,130,1131,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.27641238429620185,34.640000000000015,0.001818057724265465,511
125,140,1121,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.33656417112299475,40.28,-0.05959657630618986,512
140,190,1071,2,35.58999999999999,0.2766810195708229,0.5,0.14452628898419706,568.5,0.4694102516994305,51.10000000000001,-0.1927292321286076,513
75,80,1181,13,36.820000000000036,0.2765744018948566,0.5384615384615384,0.020176540354883483,74.76923076923077,0.2660071230708352,33.610000000000014,0.01056727882402142,514
35,115,1146,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.26360691997788144,33.370000000000005,0.012508753843267773,515
20,115,1146,6,37.71000000000001,0.27600878047497535,0.5,0.0446025558437847,173.33333333333334,0.26360691997788144,33.370000000000005,0.012401860497093908,516
10,85,1176,9,34.17000000000003,0.2758757096433704,0.5555555555555556,0.029510397597949736,107.88888888888889,0.2401922778725385,30.980000000000018,0.035683431770831886,517
55,125,1136,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.2540964327714623,32.41000000000001,0.021542865738969352,518
50,85,1176,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.2401922778725385,30.980000000000018,0.035274196215406395,519
25,110,1151,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.26380658923915634,33.390000000000015,0.011267098652207208,520
125,175,1086,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.435520057435161,48.53,-0.16090351760450816,521
15,195,1066,5,38.130000000000024,0.2745333514713255,0.2,0.06313493135448808,221.4,0.4208562799786819,47.38000000000001,-0.1463229285073564,522
140,180,1081,2,35.03,0.27451186589259713,0.5,0.1429572638355216,569.5,0.44825712992304223,49.510000000000005,-0.1737452640304451,523
120,180,1081,2,36.00999999999999,0.27444869705476305,0.5,0.14156458599574268,573.5,0.44825712992304223,49.510000000000005,-0.17380843286827918,524
45,105,1156,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.2690202300674336,33.91000000000001,0.005179924955191817,525
80,110,1151,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.26380658923915634,33.390000000000015,0.009648791941603507,526
150,185,1076,3,35.43999999999998,0.2733243656413964,0.6666666666666666,0.09637495952375778,377.0,0.4839966601725578,52.17,-0.21067229453116143,527
30,50,1211,13,34.91000000000004,0.27325754091718757,0.38461538461538464,0.01971004015005122,72.38461538461539,0.31925773195876306,38.71000000000001,-0.04600019104157549,528
140,195,1066,2,35.59999999999998,0.27307384725774897,0.5,0.14353838579580108,568.0,0.4208562799786819,47.38000000000001,-0.14778243272093294,529
35,105,1156,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.2690202300674336,33.91000000000001,0.003503389544320168,530
115,170,1091,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.4122009358170744,46.69000000000001,-0.13990142383080695,531
20,45,1216,13,35.01999999999995,0.27228224380145805,0.5384615384615384,0.020319774187220616,69.38461538461539,0.3828996282527881,44.290000000000006,-0.11061738445133007,532
145,190,1071,2,35.39999999999998,0.27226532801600634,0.5,0.1419635983371677,567.5,0.4694102516994305,51.10000000000001,-0.19714492368342418,533
45,100,1161,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.24998046417129016,31.99000000000001,0.022058929224773927,534
5,70,1191,13,34.53,0.2711383449345177,0.5384615384615384,0.019836175915177938,71.23076923076923,0.22565320665083144,29.450000000000017,0.04548513828368628,535
55,75,1186,7,37.55000000000001,0.27092129936462483,0.7142857142857143,0.03771739970971282,130.0,0.2611163670766321,33.120000000000005,0.00980493228799273,536
150,190,1071,2,35.17,0.2707103525602592,0.5,0.1423572685923336,567.0,0.4694102516994305,51.10000000000001,-0.1986998991391713,537
145,195,1066,2,35.18000000000001,0.27027001477493773,0.5,0.1421914136013358,567.0,0.4208562799786819,47.38000000000001,-0.15058626520374419,538
85,110,1151,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.26380658923915634,33.390000000000015,0.0061541478497262325,539
150,180,1081,3,34.97,0.2698177600752285,0.6666666666666666,0.09666063568679173,372.3333333333333,0.44825712992304223,49.510000000000005,-0.17843936984781372,540
45,85,1176,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.2401922778725385,30.980000000000018,0.029309768550791926,541
50,80,1181,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.2660071230708352,33.610000000000014,0.0030665220748822275,542
10,80,1181,10,33.02000000000001,0.2690069522169385,0.5,0.025749041898896374,95.7,0.2660071230708352,33.610000000000014,0.0029998291461033055,543
5,155,1106,7,33.679999999999964,0.26898288846494744,0.5714285714285714,0.03729199178646963,159.0,0.3095374539500615,37.81,-0.04055456548511405,544
95,195,1066,2,35.58,0.268836642920101,0.5,0.143679772868128,576.0,0.4208562799786819,47.38000000000001,-0.1520196370585809,545
110,175,1086,2,35.67000000000003,0.26853304204490813,0.5,0.14418011378125511,575.0,0.435520057435161,48.53,-0.16698701539025285,546
5,50,1211,18,34.11999999999999,0.2682838962254024,0.3888888888888889,0.014485549353389224,47.666666666666664,0.31925773195876306,38.71000000000001,-0.05097383573336067,547
45,65,1196,10,34.860000000000014,0.26717429041968743,0.7,0.026420243650058184,89.6,0.2648058828180597,33.49000000000001,0.002368407601627709,548
5,150,1111,7,33.69,0.2670871910208057,0.42857142857142855,0.03708202326716185,158.42857142857142,0.3117926849270134,38.02000000000001,-0.044705493906207705,549
35,100,1161,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.24998046417129016,31.99000000000001,0.017003707742031082,550
115,155,1106,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.3095374539500615,37.81,-0.042670687323837386,551
145,165,1096,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.3839764665166985,44.38000000000001,-0.11751751237919894,552
95,200,1061,2,34.17999999999999,0.26608242428673257,0.5,0.13814768103529795,576.5,0.4042665262048988,46.05000000000001,-0.1381841019181662,553
15,45,1216,14,34.42,0.26567544151946665,0.5714285714285714,0.01853289654024526,65.14285714285714,0.3828996282527881,44.290000000000006,-0.11722418673332147,554
145,160,1101,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.37765911635518057,43.85000000000001,-0.11308451930678243,555
10,140,1121,6,33.23999999999998,0.2642602856537031,0.3333333333333333,0.04893815062844561,182.66666666666666,0.33656417112299475,40.28,-0.07230388546929167,556
140,165,1096,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.3839764665166985,44.38000000000001,-0.11987955338622358,557
85,100,1161,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.24998046417129016,31.99000000000001,0.013622203559671142,558
25,35,1226,21,34.670000000000016,0.2628421787714197,0.47619047619047616,0.01237948521672607,42.333333333333336,0.33189009159034155,39.860000000000014,-0.06904791281892186,559
120,185,1076,2,34.06999999999999,0.2626807691176676,0.5,0.13549018626105247,574.0,0.4839966601725578,52.17,-0.22131589105489025,560
90,200,1061,2,34.97,0.26260533825718113,0.5,0.14038548370495324,577.5,0.4042665262048988,46.05000000000001,-0.14166118794771765,561
60,85,1176,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.2401922778725385,30.980000000000018,0.022380522250889268,562
145,200,1061,2,34.18000000000001,0.26240754294903157,0.5,0.1376402334142081,567.5,0.4042665262048988,46.05000000000001,-0.1418589832558672,563
30,115,1146,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.26360691997788144,33.370000000000005,-0.0012038904136457695,564
115,190,1071,2,34.00999999999999,0.26230291526761174,0.5,0.13534471915942858,575.0,0.4694102516994305,51.10000000000001,-0.20710733643181878,565
20,200,1061,5,35.47,0.2617188113054574,0.4,0.05807511614773282,225.2,0.4042665262048988,46.05000000000001,-0.1425477148994414,566
15,145,1116,5,31.909999999999997,0.2610412238083075,0.2,0.060563323913045884,220.0,0.3268082282680824,39.400000000000006,-0.0657670044597749,567
40,105,1156,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.2690202300674336,33.91000000000001,-0.008176803504232222,568
150,160,1101,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.37765911635518057,43.85000000000001,-0.11709702257005006,569
105,195,1066,2,33.81,0.260316559616236,0.5,0.13491083741955257,576.5,0.4208562799786819,47.38000000000001,-0.1605397203624459,570
145,170,1091,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.4122009358170744,46.69000000000001,-0.15207510169393013,571
