ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.3999999999999977,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,318
5,-0.3999999999999977,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,319
5,-0.3999999999999977,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,320
5,-0.3999999999999977,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,321
5,-0.3999999999999977,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,322
5,-0.2999999999999976,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,323
5,-0.2999999999999976,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,324
5,-0.2999999999999976,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,325
5,-0.2999999999999976,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,326
5,-0.2999999999999976,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,327
5,-0.2999999999999976,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,328
5,-0.2999999999999976,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,329
5,-0.2999999999999976,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,330
5,-0.2999999999999976,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,331
5,-0.2999999999999976,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,332
5,-0.2999999999999976,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,333
5,-0.1999999999999975,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,334
5,-0.1999999999999975,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,335
5,-0.1999999999999975,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,336
5,-0.1999999999999975,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,337
5,-0.1999999999999975,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,338
5,-0.1999999999999975,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,339
5,-0.1999999999999975,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,340
5,-0.1999999999999975,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,341
5,-0.1999999999999975,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,342
5,-0.1999999999999975,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,343
5,-0.1999999999999975,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,344
5,-0.09999999999999742,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,345
5,-0.09999999999999742,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,346
5,-0.09999999999999742,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,347
5,-0.09999999999999742,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,348
5,-0.09999999999999742,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,349
5,-0.09999999999999742,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,350
5,-0.09999999999999742,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,351
5,-0.09999999999999742,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,352
5,-0.09999999999999742,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,353
5,-0.09999999999999742,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,354
5,-0.09999999999999742,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,355
5,2.6645352591003757e-15,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,356
5,2.6645352591003757e-15,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,357
5,2.6645352591003757e-15,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,358
5,2.6645352591003757e-15,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,359
5,2.6645352591003757e-15,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,360
5,2.6645352591003757e-15,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,361
5,2.6645352591003757e-15,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,362
5,2.6645352591003757e-15,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,363
5,2.6645352591003757e-15,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,364
5,2.6645352591003757e-15,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,365
5,2.6645352591003757e-15,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,366
5,0.10000000000000275,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,367
5,0.10000000000000275,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,368
5,0.10000000000000275,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,369
5,0.10000000000000275,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,370
5,0.10000000000000275,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,371
5,0.10000000000000275,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,372
5,0.10000000000000275,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,373
5,0.10000000000000275,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,374
5,0.10000000000000275,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,375
5,0.10000000000000275,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,376
5,0.10000000000000275,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,377
5,0.20000000000000284,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,378
5,0.20000000000000284,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,379
5,0.20000000000000284,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,380
5,0.20000000000000284,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,381
5,0.20000000000000284,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,382
5,0.20000000000000284,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,383
5,0.20000000000000284,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,384
5,0.20000000000000284,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,385
5,0.20000000000000284,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,386
5,0.20000000000000284,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,387
5,0.20000000000000284,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,388
5,0.30000000000000293,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,389
5,0.30000000000000293,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,390
5,0.30000000000000293,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,391
5,0.30000000000000293,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,392
5,0.30000000000000293,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,393
5,0.30000000000000293,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,394
5,0.30000000000000293,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,395
5,0.30000000000000293,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,396
5,0.30000000000000293,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,397
5,0.30000000000000293,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,398
5,0.30000000000000293,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,399
5,0.400000000000003,0.20000000000000284,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,400
5,0.400000000000003,0.30000000000000293,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,401
5,0.400000000000003,0.400000000000003,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,402
5,0.400000000000003,0.5000000000000031,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,403
5,0.400000000000003,0.6000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,404
5,0.400000000000003,0.7000000000000033,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,405
5,0.400000000000003,0.8000000000000034,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,406
5,0.400000000000003,0.9000000000000035,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,407
5,0.400000000000003,1.0000000000000036,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,408
5,0.400000000000003,1.1000000000000032,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,409
5,0.400000000000003,1.2000000000000037,19,3,2.75,0.016831165717108965,1.0,0.005591659425514169,6.0,-0.039985969835145574,-6.840000000000003,0.05681713555225454,410
10,-0.799999999999998,0.8000000000000034,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,411
10,-0.799999999999998,0.9000000000000035,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,412
10,-0.799999999999998,1.0000000000000036,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,413
10,-0.799999999999998,1.1000000000000032,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,414
10,-0.799999999999998,1.2000000000000037,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,415
10,-0.799999999999998,1.3000000000000043,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,416
10,-0.699999999999998,0.8000000000000034,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,417
10,-0.699999999999998,0.9000000000000035,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,418
10,-0.699999999999998,1.0000000000000036,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,419
10,-0.699999999999998,1.1000000000000032,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,420
10,-0.699999999999998,1.2000000000000037,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,421
10,-0.699999999999998,1.3000000000000043,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,422
10,-0.5999999999999979,0.8000000000000034,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,423
10,-0.5999999999999979,0.9000000000000035,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,424
10,-0.5999999999999979,1.0000000000000036,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,425
10,-0.5999999999999979,1.1000000000000032,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,426
10,-0.5999999999999979,1.2000000000000037,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,427
10,-0.5999999999999979,1.3000000000000043,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,428
10,-0.4999999999999978,0.8000000000000034,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,429
10,-0.4999999999999978,0.9000000000000035,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,430
10,-0.4999999999999978,1.0000000000000036,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,431
10,-0.4999999999999978,1.1000000000000032,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,432
10,-0.4999999999999978,1.2000000000000037,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,433
10,-0.4999999999999978,1.3000000000000043,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,434
10,-0.3999999999999977,0.8000000000000034,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,435
10,-0.3999999999999977,0.9000000000000035,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,436
10,-0.3999999999999977,1.0000000000000036,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,437
10,-0.3999999999999977,1.1000000000000032,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,438
10,-0.3999999999999977,1.2000000000000037,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,439
10,-0.3999999999999977,1.3000000000000043,14,2,2.719999999999999,0.016649307275642844,1.0,0.008298049033328203,6.0,-0.02098485751758683,-3.5200000000000102,0.037634164793229674,440
10,-3.0,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,441
10,-3.0,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,442
10,-3.0,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,443
10,-2.9,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,444
10,-2.9,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,445
10,-2.9,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,446
10,-2.8,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,447
10,-2.8,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,448
10,-2.8,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,449
10,-2.6999999999999997,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,450
10,-2.6999999999999997,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,451
10,-2.6999999999999997,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,452
10,-2.5999999999999996,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,453
10,-2.5999999999999996,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,454
10,-2.5999999999999996,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,455
10,-2.4999999999999996,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,456
10,-2.4999999999999996,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,457
10,-2.4999999999999996,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,458
10,-2.3999999999999995,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,459
10,-2.3999999999999995,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,460
10,-2.3999999999999995,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,461
10,-2.2999999999999994,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,462
10,-2.2999999999999994,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,463
10,-2.2999999999999994,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,464
10,-2.1999999999999993,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,465
10,-2.1999999999999993,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,466
10,-2.1999999999999993,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,467
10,-2.099999999999999,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,468
10,-2.099999999999999,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,469
10,-2.099999999999999,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,470
10,-1.9999999999999991,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,471
10,-1.9999999999999991,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,472
10,-1.9999999999999991,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,473
10,-1.899999999999999,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,474
10,-1.899999999999999,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,475
10,-1.899999999999999,1.8000000000000043,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,476
10,-1.799999999999999,1.600000000000004,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,477
10,-1.799999999999999,1.7000000000000046,14,2,2.640000000000015,0.016363121966147087,0.5,0.008195808193934506,1.0,-0.02098485751758683,-3.5200000000000102,0.03734797948373392,478
