ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-1.899999999999999,247,7,19.109999999999957,0.11656844185039628,0.5714285714285714,0.017322257408489392,48.142857142857146,0.10321253554359,17.060000000000002,0.013355906306806276,2469
5,1.8000000000000043,-1.799999999999999,247,7,19.109999999999957,0.11656844185039628,0.5714285714285714,0.017322257408489392,48.142857142857146,0.10321253554359,17.060000000000002,0.013355906306806276,2470
5,-1.0999999999999983,-1.799999999999999,247,101,18.910000000000082,0.11656106710622005,0.5742574257425742,0.0011541126529816662,2.01980198019802,0.10321253554359,17.060000000000002,0.01334853156263005,2471
10,2.2000000000000046,-1.4999999999999987,242,6,19.099999999999994,0.11655789041733655,0.6666666666666666,0.01969347316401887,53.5,0.08625722285101567,14.47999999999999,0.030300667566320882,2472
130,0.400000000000003,-1.799999999999999,122,45,19.740000000000094,0.11652473312129863,0.6222222222222222,0.0024941813727539773,2.2666666666666666,0.0512510088781275,8.889999999999986,0.06527372424317113,2473
65,-0.2999999999999976,2.6645352591003757e-15,187,14,18.489999999999952,0.11648892636090391,0.8571428571428571,0.007978737437467631,5.071428571428571,0.2003818050161279,30.439999999999998,-0.08389287865522399,2474
65,0.6000000000000032,-0.9999999999999982,187,9,17.98999999999998,0.1164183097316085,0.7777777777777778,0.012591212069403439,6.111111111111111,0.2003818050161279,30.439999999999998,-0.08396349528451941,2475
10,-0.9999999999999982,-2.2999999999999994,242,93,18.720000000000084,0.11641245472849371,0.5591397849462365,0.0012532133187385048,2.2903225806451615,0.08625722285101567,14.47999999999999,0.03015523187747804,2476
10,-0.9999999999999982,-2.1999999999999993,242,93,18.720000000000084,0.11641245472849371,0.5591397849462365,0.0012532133187385048,2.2903225806451615,0.08625722285101567,14.47999999999999,0.03015523187747804,2477
10,-0.9999999999999982,-2.099999999999999,242,93,18.720000000000084,0.11641245472849371,0.5591397849462365,0.0012532133187385048,2.2903225806451615,0.08625722285101567,14.47999999999999,0.03015523187747804,2478
5,0.5000000000000031,2.6645352591003757e-15,247,28,19.23999999999998,0.11641022963087666,0.6785714285714286,0.0040888007792542,6.75,0.10321253554359,17.060000000000002,0.01319769408728666,2479
10,1.5000000000000036,-0.8999999999999981,242,16,19.849999999999966,0.11633853296949215,0.75,0.007205048848518893,16.0,0.08625722285101567,14.47999999999999,0.03008131011847648,2480
130,1.1000000000000032,-1.5999999999999988,122,16,19.760000000000048,0.11631488937906642,0.875,0.006960292362051514,3.1875,0.0512510088781275,8.889999999999986,0.06506388050093892,2481
65,-0.799999999999998,0.20000000000000284,187,17,18.20999999999998,0.11627292069137907,0.6470588235294118,0.006542959210275903,3.1176470588235294,0.2003818050161279,30.439999999999998,-0.08410888432474883,2482
130,1.1000000000000032,-1.799999999999999,122,23,19.75999999999999,0.11623695478251306,0.6956521739130435,0.004845991556294118,2.608695652173913,0.0512510088781275,8.889999999999986,0.06498594590438556,2483
10,1.7000000000000046,-1.3999999999999986,242,16,19.889999999999958,0.11621896438894996,0.75,0.00722784595624297,17.5625,0.08625722285101567,14.47999999999999,0.029961741537934294,2484
10,1.7000000000000046,-1.2999999999999985,242,16,19.889999999999958,0.11621896438894996,0.75,0.00722784595624297,17.5625,0.08625722285101567,14.47999999999999,0.029961741537934294,2485
10,1.8000000000000043,-1.3999999999999986,242,16,19.889999999999958,0.11621896438894996,0.75,0.00722784595624297,17.5625,0.08625722285101567,14.47999999999999,0.029961741537934294,2486
10,1.8000000000000043,-1.2999999999999985,242,16,19.889999999999958,0.11621896438894996,0.75,0.00722784595624297,17.5625,0.08625722285101567,14.47999999999999,0.029961741537934294,2487
65,-0.1999999999999975,-2.099999999999999,187,68,17.619999999999862,0.11621841725819371,0.5588235294117647,0.0016809227320300098,2.4411764705882355,0.2003818050161279,30.439999999999998,-0.0841633877579342,2488
5,0.9000000000000035,-0.799999999999998,247,33,19.709999999999923,0.11617233903363111,0.7575757575757576,0.003485988636055971,7.303030303030303,0.10321253554359,17.060000000000002,0.01295980349004111,2489
10,2.400000000000005,-1.3999999999999986,242,3,18.910000000000025,0.11615907062503927,1.0,0.037776406567175146,108.0,0.08625722285101567,14.47999999999999,0.029901847774023604,2490
10,2.400000000000005,-1.2999999999999985,242,3,18.910000000000025,0.11615907062503927,1.0,0.037776406567175146,108.0,0.08625722285101567,14.47999999999999,0.029901847774023604,2491
10,1.900000000000004,-1.4999999999999987,242,13,19.259999999999962,0.116104696921292,0.6923076923076923,0.009010747260115304,23.0,0.08625722285101567,14.47999999999999,0.029847474070276325,2492
5,-0.9999999999999982,-1.4999999999999987,247,93,18.74000000000001,0.11608645522950045,0.5591397849462365,0.0012432258479529547,2.10752688172043,0.10321253554359,17.060000000000002,0.012873919685910451,2493
5,1.8000000000000043,-1.4999999999999987,247,7,18.94999999999996,0.11607533279958226,0.5714285714285714,0.017309919838410886,47.42857142857143,0.10321253554359,17.060000000000002,0.012862797255992264,2494
5,1.8000000000000043,-1.3999999999999986,247,7,18.94999999999996,0.11607533279958226,0.5714285714285714,0.017309919838410886,47.42857142857143,0.10321253554359,17.060000000000002,0.012862797255992264,2495
10,2.5000000000000053,0.400000000000003,242,2,18.950000000000017,0.11606168966975505,1.0,0.05729959461757317,158.0,0.08625722285101567,14.47999999999999,0.029804466818739384,2496
10,2.5000000000000053,0.5000000000000031,242,2,18.950000000000017,0.11606168966975505,1.0,0.05729959461757317,158.0,0.08625722285101567,14.47999999999999,0.029804466818739384,2497
10,2.5000000000000053,0.6000000000000032,242,2,18.950000000000017,0.11606168966975505,1.0,0.05729959461757317,158.0,0.08625722285101567,14.47999999999999,0.029804466818739384,2498
10,2.5000000000000053,0.7000000000000033,242,2,18.950000000000017,0.11606168966975505,1.0,0.05729959461757317,158.0,0.08625722285101567,14.47999999999999,0.029804466818739384,2499
10,2.5000000000000053,0.8000000000000034,242,2,18.950000000000017,0.11606168966975505,1.0,0.05729959461757317,158.0,0.08625722285101567,14.47999999999999,0.029804466818739384,2500
10,1.0000000000000036,-0.8999999999999981,242,19,19.61999999999992,0.11605078467416075,0.7368421052631579,0.006010277410208735,13.105263157894736,0.08625722285101567,14.47999999999999,0.029793561823145076,2501
5,1.5000000000000036,-3.0,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2502
5,1.5000000000000036,-2.9,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2503
5,1.5000000000000036,-2.8,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2504
5,1.5000000000000036,-2.6999999999999997,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2505
5,1.5000000000000036,-2.5999999999999996,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2506
5,1.5000000000000036,-2.4999999999999996,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2507
5,1.5000000000000036,-2.3999999999999995,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2508
5,1.5000000000000036,-2.2999999999999994,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2509
5,1.5000000000000036,-2.1999999999999993,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2510
5,1.5000000000000036,-2.099999999999999,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2511
5,1.5000000000000036,-1.9999999999999991,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2512
5,1.5000000000000036,-1.899999999999999,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2513
5,1.5000000000000036,-1.799999999999999,247,22,19.64999999999992,0.11592389828223948,0.8181818181818182,0.00521468283526452,14.363636363636363,0.10321253554359,17.060000000000002,0.012711362738649479,2514
65,-0.9999999999999982,-0.2999999999999976,187,27,17.890000000000015,0.11589180798861554,0.6296296296296297,0.004128940956243466,2.5555555555555554,0.2003818050161279,30.439999999999998,-0.08448999702751236,2515
65,-0.8999999999999981,-0.2999999999999976,187,27,17.890000000000015,0.11589180798861554,0.6296296296296297,0.004128940956243466,2.5555555555555554,0.2003818050161279,30.439999999999998,-0.08448999702751236,2516
5,-0.1999999999999975,-1.799999999999999,247,75,19.019999999999982,0.11586183517035997,0.5866666666666667,0.0015395068786354911,3.3866666666666667,0.10321253554359,17.060000000000002,0.012649299626769972,2517
130,2.6645352591003757e-15,-1.6999999999999988,122,50,19.490000000000123,0.11581727453038804,0.58,0.002236039516090693,1.84,0.0512510088781275,8.889999999999986,0.06456626565226053,2518
130,0.10000000000000275,-1.6999999999999988,122,50,19.490000000000123,0.11581727453038804,0.58,0.002236039516090693,1.84,0.0512510088781275,8.889999999999986,0.06456626565226053,2519
5,-0.2999999999999976,-0.3999999999999977,247,46,19.609999999999957,0.11579333389675983,0.6521739130434783,0.0024520896667689735,4.195652173913044,0.10321253554359,17.060000000000002,0.01258079835316983,2520
22,-2.099999999999999,-2.2999999999999994,230,109,18.789999999999935,0.11577968612441802,0.48623853211009177,0.0010593788950566604,1.4403669724770642,0.13606628870475368,21.840000000000003,-0.020286602580335655,2521
22,0.9000000000000035,-2.099999999999999,230,39,18.72999999999999,0.11577878640634509,0.5897435897435898,0.0028776329739264,6.461538461538462,0.13606628870475368,21.840000000000003,-0.02028750229840859,2522
22,1.8000000000000043,-1.899999999999999,230,11,19.43999999999994,0.11572424245060375,0.7272727272727273,0.010112468037200601,26.09090909090909,0.13606628870475368,21.840000000000003,-0.020342046254149926,2523
5,-0.9999999999999982,-0.9999999999999982,247,81,18.909999999999968,0.11562932705726703,0.5555555555555556,0.00140830445752563,2.2098765432098766,0.10321253554359,17.060000000000002,0.012416791513677028,2524
10,-1.799999999999999,-2.3999999999999995,242,116,18.650000000000006,0.11559671268607019,0.5172413793103449,0.000995264006140619,1.5172413793103448,0.08625722285101567,14.47999999999999,0.029339489835054522,2525
10,1.5000000000000036,-1.4999999999999987,242,21,19.64999999999992,0.1155717675037613,0.7619047619047619,0.005488281849735684,13.666666666666666,0.08625722285101567,14.47999999999999,0.029314544652745633,2526
5,0.7000000000000033,-1.4999999999999987,247,47,19.269999999999982,0.11555976042032001,0.723404255319149,0.0024641587596942282,5.723404255319149,0.10321253554359,17.060000000000002,0.012347224876730012,2527
10,1.1000000000000032,-1.3999999999999986,242,25,20.129999999999853,0.1155097903910054,0.76,0.004549773928035172,10.72,0.08625722285101567,14.47999999999999,0.029252567539989727,2528
65,0.30000000000000293,-0.699999999999998,187,9,17.75999999999999,0.11550018781373206,0.8888888888888888,0.012351323753733478,4.444444444444445,0.2003818050161279,30.439999999999998,-0.08488161720239584,2529
130,-3.0,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2530
130,-2.9,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2531
130,-2.8,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2532
130,-2.6999999999999997,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2533
130,-2.5999999999999996,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2534
130,-2.4999999999999996,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2535
130,-2.3999999999999995,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2536
130,-2.2999999999999994,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2537
130,-2.1999999999999993,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2538
130,-2.099999999999999,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2539
130,-1.9999999999999991,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2540
130,-1.899999999999999,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2541
130,-1.799999999999999,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2542
130,-1.6999999999999988,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2543
130,-1.5999999999999988,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2544
130,-1.4999999999999987,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2545
130,-1.3999999999999986,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2546
130,-1.2999999999999985,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2547
130,-1.1999999999999984,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2548
130,-1.0999999999999983,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2549
130,-0.9999999999999982,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2550
130,-0.8999999999999981,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2551
130,-0.799999999999998,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2552
130,-0.699999999999998,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2553
130,-0.5999999999999979,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2554
130,-0.4999999999999978,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2555
130,-0.3999999999999977,-1.799999999999999,122,57,19.570000000000135,0.11545867094052698,0.5789473684210527,0.001954582305236647,1.4736842105263157,0.0512510088781275,8.889999999999986,0.06420766206239947,2556
5,-0.5999999999999979,0.400000000000003,247,42,18.960000000000008,0.11534067988271479,0.7142857142857143,0.0026596867495521925,3.238095238095238,0.10321253554359,17.060000000000002,0.012128144339124791,2557
5,-0.09999999999999742,-0.4999999999999978,247,41,19.909999999999968,0.11532927641239121,0.7073170731707317,0.0027667005218380905,4.902439024390244,0.10321253554359,17.060000000000002,0.012116740868801212,2558
10,1.2000000000000037,-0.9999999999999982,242,18,19.569999999999908,0.11532210150495326,0.6666666666666666,0.0063182596181121774,13.88888888888889,0.08625722285101567,14.47999999999999,0.029064878653937587,2559
65,-0.3999999999999977,-0.1999999999999975,187,20,18.170000000000016,0.11531926417486371,0.55,0.005529775858863583,3.7,0.2003818050161279,30.439999999999998,-0.08506254084126419,2560
22,-0.699999999999998,-0.9999999999999982,230,45,18.099999999999966,0.11530821942321023,0.6888888888888889,0.0024907743801177206,3.7555555555555555,0.13606628870475368,21.840000000000003,-0.020758069281543445,2561
5,0.30000000000000293,-0.4999999999999978,247,35,19.499999999999943,0.115287956414589,0.6857142857142857,0.003254600108211262,6.0285714285714285,0.10321253554359,17.060000000000002,0.012075420870998999,2562
22,-0.799999999999998,-0.9999999999999982,230,46,18.089999999999975,0.11523611053205918,0.6956521739130435,0.0024481560910416004,3.652173913043478,0.13606628870475368,21.840000000000003,-0.020830178172694502,2563
5,-0.3999999999999977,-1.2999999999999985,247,72,19.080000000000013,0.1152257953026965,0.5833333333333334,0.001583830321087919,3.0694444444444446,0.10321253554359,17.060000000000002,0.012013259759106498,2564
22,-0.699999999999998,-2.099999999999999,230,73,18.200000000000045,0.11521201460530994,0.5753424657534246,0.0015541793468010182,2.7945205479452055,0.13606628870475368,21.840000000000003,-0.020854274099443737,2565
10,1.3000000000000043,-0.8999999999999981,242,17,19.43999999999994,0.11517046321367208,0.7647058823529411,0.006742262799406066,14.470588235294118,0.08625722285101567,14.47999999999999,0.02891324036265641,2566
10,1.5000000000000036,-1.3999999999999986,242,20,20.049999999999926,0.11516160232531614,0.75,0.005707513600316916,14.0,0.08625722285101567,14.47999999999999,0.028904379474300468,2567
10,1.5000000000000036,-1.2999999999999985,242,20,20.049999999999926,0.11516160232531614,0.75,0.005707513600316916,14.0,0.08625722285101567,14.47999999999999,0.028904379474300468,2568
22,-0.799999999999998,-2.099999999999999,230,74,18.190000000000055,0.11513991193416384,0.581081081081081,0.001540343586474196,2.7432432432432434,0.13606628870475368,21.840000000000003,-0.02092637677058984,2569
65,-0.09999999999999742,0.6000000000000032,187,4,18.20999999999998,0.11508464574250565,1.0,0.027709938910706722,14.0,0.2003818050161279,30.439999999999998,-0.08529715927362225,2570
65,2.6645352591003757e-15,0.6000000000000032,187,4,18.20999999999998,0.11508464574250565,1.0,0.027709938910706722,14.0,0.2003818050161279,30.439999999999998,-0.08529715927362225,2571
65,-1.1999999999999984,-0.699999999999998,187,35,17.35999999999993,0.11505506833940538,0.6857142857142857,0.0031728843168089137,2.2857142857142856,0.2003818050161279,30.439999999999998,-0.08532673667672253,2572
65,-1.0999999999999983,-0.699999999999998,187,35,17.35999999999993,0.11505506833940538,0.6857142857142857,0.0031728843168089137,2.2857142857142856,0.2003818050161279,30.439999999999998,-0.08532673667672253,2573
10,0.30000000000000293,-0.9999999999999982,242,34,19.299999999999898,0.11500609544815044,0.6764705882352942,0.003316118248410144,6.911764705882353,0.08625722285101567,14.47999999999999,0.028748872597134767,2574
5,-0.1999999999999975,0.20000000000000284,247,35,19.56000000000003,0.11496381541606837,0.7142857142857143,0.0031912290526918113,4.742857142857143,0.10321253554359,17.060000000000002,0.01175127987247837,2575
5,-0.09999999999999742,-0.2999999999999976,247,40,19.579999999999984,0.11491918355899422,0.7,0.0028170575454530057,4.975,0.10321253554359,17.060000000000002,0.01170664801540422,2576
5,1.400000000000004,-1.6999999999999988,247,25,19.499999999999943,0.11490965559753996,0.8,0.00454552099261925,12.4,0.10321253554359,17.060000000000002,0.011697120053949961,2577
5,0.30000000000000293,-0.2999999999999976,247,34,19.16999999999996,0.11487787875404698,0.6764705882352942,0.003328193653239785,6.147058823529412,0.10321253554359,17.060000000000002,0.01166534321045698,2578
10,2.3000000000000043,-0.4999999999999978,242,5,18.79000000000002,0.11472687803851822,0.8,0.02257959349098957,59.6,0.08625722285101567,14.47999999999999,0.02846965518750255,2579
10,2.3000000000000043,-0.3999999999999977,242,5,18.79000000000002,0.11472687803851822,0.8,0.02257959349098957,59.6,0.08625722285101567,14.47999999999999,0.02846965518750255,2580
10,2.3000000000000043,-0.2999999999999976,242,5,18.79000000000002,0.11472687803851822,0.8,0.02257959349098957,59.6,0.08625722285101567,14.47999999999999,0.02846965518750255,2581
22,1.0000000000000036,-1.6999999999999988,230,31,18.42999999999995,0.114660479078738,0.6451612903225806,0.0035946391472026335,8.03225806451613,0.13606628870475368,21.840000000000003,-0.02140580962601568,2582
5,1.600000000000004,2.6645352591003757e-15,247,14,19.519999999999953,0.11461698787492458,0.7142857142857143,0.008127591076332335,19.0,0.10321253554359,17.060000000000002,0.01140445233133458,2583
130,1.900000000000004,-1.9999999999999991,122,4,19.769999999999982,0.11459985637002945,1.0,0.027667457222386838,15.75,0.0512510088781275,8.889999999999986,0.06334884749190195,2584
130,2.0000000000000044,-1.9999999999999991,122,4,19.769999999999982,0.11459985637002945,1.0,0.027667457222386838,15.75,0.0512510088781275,8.889999999999986,0.06334884749190195,2585
5,-1.5999999999999988,-0.8999999999999981,247,91,18.220000000000027,0.1145106236223905,0.5054945054945055,0.001238015834740718,1.5714285714285714,0.10321253554359,17.060000000000002,0.011298088078800506,2586
5,-1.1999999999999984,-1.0999999999999983,247,91,18.829999999999984,0.11448570647849965,0.5604395604395604,0.0012407977427624606,1.9120879120879122,0.10321253554359,17.060000000000002,0.011273170934909649,2587
130,1.5000000000000036,-1.5999999999999988,122,6,19.659999999999997,0.1143802476053073,1.0,0.01839106002795306,10.0,0.0512510088781275,8.889999999999986,0.06312923872717979,2588
5,0.8000000000000034,2.6645352591003757e-15,247,25,19.390000000000015,0.11434121755877658,0.68,0.004527791312728863,8.12,0.10321253554359,17.060000000000002,0.011128682015186575,2589
22,1.8000000000000043,-1.6999999999999988,230,10,19.129999999999967,0.11423943747532905,0.7,0.011005746741778821,28.4,0.13606628870475368,21.840000000000003,-0.021826851229424626,2590
22,1.8000000000000043,-1.5999999999999988,230,10,19.129999999999967,0.11423943747532905,0.7,0.011005746741778821,28.4,0.13606628870475368,21.840000000000003,-0.021826851229424626,2591
5,1.400000000000004,2.6645352591003757e-15,247,17,19.589999999999947,0.11423812705968084,0.7647058823529411,0.006643273286751843,15.058823529411764,0.10321253554359,17.060000000000002,0.011025591516090838,2592
5,0.6000000000000032,-0.4999999999999978,247,34,19.16999999999993,0.11423358674490025,0.6764705882352942,0.003320574646289053,6.382352941176471,0.10321253554359,17.060000000000002,0.01102105120131025,2593
10,2.3000000000000043,-1.1999999999999984,242,5,18.659999999999997,0.11420567022902639,0.8,0.02254817146646617,62.8,0.08625722285101567,14.47999999999999,0.02794844737801072,2594
10,2.3000000000000043,-1.0999999999999983,242,5,18.659999999999997,0.11420567022902639,0.8,0.02254817146646617,62.8,0.08625722285101567,14.47999999999999,0.02794844737801072,2595
10,2.3000000000000043,-0.9999999999999982,242,5,18.659999999999997,0.11420567022902639,0.8,0.02254817146646617,62.8,0.08625722285101567,14.47999999999999,0.02794844737801072,2596
10,1.2000000000000037,-0.799999999999998,242,17,19.339999999999947,0.11418216568571826,0.7058823529411765,0.0066324227609956855,14.352941176470589,0.08625722285101567,14.47999999999999,0.027924942834702593,2597
10,1.400000000000004,-1.5999999999999988,242,22,19.489999999999895,0.11417930272910581,0.7727272727272727,0.0051795919773380775,12.954545454545455,0.08625722285101567,14.47999999999999,0.027922079878090145,2598
65,-0.799999999999998,-0.2999999999999976,187,26,17.610000000000014,0.11417420199533934,0.5769230769230769,0.00422846297307867,2.6923076923076925,0.2003818050161279,30.439999999999998,-0.08620760302078856,2599
10,1.1000000000000032,-1.0999999999999983,242,19,19.34999999999988,0.11413038568603606,0.6842105263157895,0.005917546042181876,13.157894736842104,0.08625722285101567,14.47999999999999,0.027873162835020393,2600
5,0.9000000000000035,2.6645352591003757e-15,247,25,19.360000000000014,0.11412510639110751,0.68,0.004520222244985708,8.16,0.10321253554359,17.060000000000002,0.010912570847517511,2601
10,2.5000000000000053,0.10000000000000275,242,2,18.659999999999997,0.11410853120011355,1.0,0.056411770907007996,158.5,0.08625722285101567,14.47999999999999,0.02785130834909788,2602
10,2.5000000000000053,0.20000000000000284,242,2,18.659999999999997,0.11410853120011355,1.0,0.056411770907007996,158.5,0.08625722285101567,14.47999999999999,0.02785130834909788,2603
10,2.5000000000000053,0.30000000000000293,242,2,18.659999999999997,0.11410853120011355,1.0,0.056411770907007996,158.5,0.08625722285101567,14.47999999999999,0.02785130834909788,2604
10,0.6000000000000032,-0.8999999999999981,242,27,18.64999999999995,0.1140745404674659,0.7777777777777778,0.004148863897922445,8.74074074074074,0.08625722285101567,14.47999999999999,0.027817317616450232,2605
5,-0.799999999999998,-0.3999999999999977,247,58,18.8299999999999,0.11406815824518834,0.6206896551724138,0.0019098282841748986,2.7758620689655173,0.10321253554359,17.060000000000002,0.010855622701598344,2606
65,0.20000000000000284,-2.099999999999999,187,59,17.3899999999999,0.11397698763988262,0.559322033898305,0.0018953169273187753,2.983050847457627,0.2003818050161279,30.439999999999998,-0.08640481737624528,2607
10,0.6000000000000032,-1.4999999999999987,242,41,18.579999999999984,0.11385019045850164,0.6829268292682927,0.0027507337832215917,6.536585365853658,0.08625722285101567,14.47999999999999,0.027592967607485974,2608
65,0.10000000000000275,-0.1999999999999975,187,7,18.149999999999977,0.1138240003602442,1.0,0.015617751973596685,12.714285714285714,0.2003818050161279,30.439999999999998,-0.0865578046558837,2609
5,0.6000000000000032,-0.2999999999999976,247,33,18.839999999999947,0.113823896763114,0.6666666666666666,0.0033983975271692822,6.515151515151516,0.10321253554359,17.060000000000002,0.010611361219523996,2610
5,0.10000000000000275,-1.4999999999999987,247,63,19.170000000000073,0.11377656095524125,0.6031746031746031,0.0018012700072112134,3.9682539682539684,0.10321253554359,17.060000000000002,0.010564025411651246,2611
5,-1.0999999999999983,-1.4999999999999987,247,96,18.020000000000067,0.11375304121720542,0.5625,0.0011821314608321982,1.9895833333333333,0.10321253554359,17.060000000000002,0.010540505673615419,2612
5,-0.4999999999999978,0.5000000000000031,247,40,18.78000000000003,0.11370694601037101,0.7,0.0027570445117441667,3.4,0.10321253554359,17.060000000000002,0.010494410466781012,2613
10,0.7000000000000033,-0.8999999999999981,242,26,18.599999999999937,0.1136816778822829,0.7692307692307693,0.004295812228939416,9.153846153846153,0.08625722285101567,14.47999999999999,0.027424455031267225,2614
10,0.400000000000003,-0.8999999999999981,242,29,18.509999999999934,0.11346457354622141,0.7241379310344828,0.003842611425514874,8.03448275862069,0.08625722285101567,14.47999999999999,0.027207350695205745,2615
