short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,95,2424,14,32.74000000000001,0.20719081261213734,0.5714285714285714,0.01520750138848471,127.21428571428571,0.7897448893394154,93.49000000000001,-0.5825540767272781,373
20,140,2379,14,28.39000000000003,0.20675158305241026,0.2857142857142857,0.020304660114351565,133.57142857142858,0.8508779592906439,97.4,-0.6441263762382337,374
65,155,2364,7,28.57000000000002,0.20670581972725244,0.14285714285714285,0.0372419986857664,275.14285714285717,0.8299360856797375,96.09,-0.6232302659524851,375
5,90,2429,28,27.269999999999882,0.2057464927472903,0.39285714285714285,0.007744375607658104,66.64285714285714,0.7357856791741766,89.81,-0.5300391864268863,376
75,175,2344,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,0.8197200034355405,95.44,-0.6144026508388345,377
25,90,2429,13,34.380000000000024,0.20506184422883322,0.5384615384615384,0.017366434407982807,134.53846153846155,0.7357856791741766,89.81,-0.5307238349453434,378
105,110,2409,26,25.479999999999947,0.2042610857314986,0.4230769230769231,0.008442840662498802,73.3076923076923,0.8486170491231133,97.26,-0.6443559633916147,379
75,105,2414,13,31.610000000000042,0.20346718426067123,0.6153846153846154,0.0154286811053074,137.23076923076923,0.8099265334016743,94.81,-0.6064593491410031,380
80,85,2434,30,34.79999999999998,0.20296573182913646,0.5,0.007298296048680938,60.4,0.7086290322580646,87.87,-0.5056633004289282,381
65,175,2344,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,0.8197200034355405,95.44,-0.6172612357723288,382
60,110,2409,12,28.969999999999956,0.20146449402001831,0.5833333333333334,0.016460618162398754,149.41666666666666,0.8486170491231133,97.26,-0.647152555103095,383
45,120,2399,11,29.939999999999984,0.20123749837836513,0.6363636363636364,0.018782219996497297,168.0,0.7805697957811581,92.88000000000001,-0.579332297402793,384
70,95,2424,14,34.72999999999999,0.20116494850467737,0.5714285714285714,0.01482046205252673,127.5,0.7897448893394154,93.49000000000001,-0.5885799408347381,385
10,165,2354,15,25.37000000000002,0.20022073380795002,0.26666666666666666,0.017390237157319785,124.66666666666667,0.8824522434473567,99.32000000000001,-0.6822315096394067,386
105,150,2369,10,26.790000000000006,0.1992940153999634,0.4,0.026329861288235244,198.1,0.8173786241207754,95.29,-0.6180846087208121,387
75,180,2339,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,0.7959650758667458,93.9,-0.596763696305388,388
5,200,2319,21,23.330000000000013,0.1989083935790701,0.3333333333333333,0.010249865807131936,87.71428571428571,0.8056076359297768,94.53,-0.6066992423507067,389
85,90,2429,29,31.529999999999973,0.1985946498491049,0.5517241379310345,0.007096967182385685,62.689655172413794,0.7357856791741766,89.81,-0.5371910293250717,390
75,170,2349,7,25.920000000000044,0.19723619875228793,0.2857142857142857,0.03661434652417676,271.2857142857143,0.8391493055555554,96.67,-0.6419131068032675,391
55,85,2434,15,32.64999999999999,0.1969223535543898,0.5333333333333333,0.014445075738640466,117.33333333333333,0.7086290322580646,87.87,-0.5117066787036748,392
105,130,2389,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,0.8806142375288479,99.21000000000001,-0.6839510104352637,393
90,170,2349,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.8391493055555554,96.67,-0.6433285720121358,394
75,80,2439,32,33.57999999999997,0.19526406861870416,0.4375,0.006616282275649473,56.625,0.7242024739583335,88.99000000000001,-0.5289384053396293,395
85,140,2379,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.8508779592906439,97.4,-0.6560207404174001,396
70,150,2369,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.8173786241207754,95.29,-0.6228513904781321,397
105,155,2364,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,0.8299360856797375,96.09,-0.6357978797921597,398
10,60,2459,27,27.32999999999994,0.1939451963807104,0.4074074074074074,0.007814486972624036,65.07407407407408,0.7038198632891035,87.52000000000001,-0.5098746669083931,399
20,105,2414,15,30.49000000000001,0.19381314090224433,0.4,0.014360695265164406,120.0,0.8099265334016743,94.81,-0.61611339249943,400
120,160,2359,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,0.8521723926916689,97.48,-0.6588042089520341,401
15,180,2339,14,26.800000000000097,0.1930726105306848,0.2857142857142857,0.01860512022957378,132.0,0.7959650758667458,93.9,-0.602892465336061,402
80,175,2344,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.8197200034355405,95.44,-0.6273077905890765,403
65,195,2324,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.7396337958781509,90.08,-0.5477888201949674,404
65,185,2334,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,0.6918470015172082,86.64,-0.502008893277399,405
100,155,2364,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.8299360856797375,96.09,-0.6411233436033923,406
105,135,2384,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.875453660263787,98.9,-0.6868843081085465,407
65,180,2339,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.7959650758667458,93.9,-0.6078854985804585,408
95,165,2354,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.8824522434473567,99.32000000000001,-0.6949043145645215,409
70,90,2429,15,31.589999999999975,0.1874912728562863,0.4666666666666667,0.013458691794523924,119.2,0.7357856791741766,89.81,-0.5482944063178903,410
80,115,2404,11,24.390000000000057,0.18573267275016425,0.36363636363636365,0.017330647464198726,164.0,0.8017688578960795,94.28,-0.6160361851459153,411
110,165,2354,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.8824522434473567,99.32000000000001,-0.6972876627813585,412
90,145,2374,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.8361209810208856,96.48,-0.6513149349325993,413
50,200,2319,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.8056076359297768,94.53,-0.6214618104015381,414
115,180,2339,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.7959650758667458,93.9,-0.6126139065585596,415
120,170,2349,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.8391493055555554,96.67,-0.6563228092447084,416
40,90,2429,12,31.819999999999936,0.18118850431907152,0.5,0.016986969269378177,145.75,0.7357856791741766,89.81,-0.5545971748551051,417
50,95,2424,12,31.25,0.18096493485354004,0.5833333333333334,0.016494502576225933,145.66666666666666,0.7897448893394154,93.49000000000001,-0.6087799544858754,418
55,110,2409,12,29.19999999999999,0.18005604231959915,0.5833333333333334,0.015587592313165616,148.33333333333334,0.8486170491231133,97.26,-0.6685610068035142,419
80,180,2339,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.7959650758667458,93.9,-0.6172819415083151,420
110,145,2374,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.8361209810208856,96.48,-0.6578711167223166,421
70,165,2354,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.8824522434473567,99.32000000000001,-0.7047587279699523,422
15,115,2404,16,25.429999999999936,0.1775243581118926,0.4375,0.012533737000532633,112.8125,0.8017688578960795,94.28,-0.624244499784187,423
5,135,2384,20,21.869999999999976,0.17743240083087097,0.45,0.009850520063813883,94.5,0.875453660263787,98.9,-0.698021259432916,424
70,100,2419,13,29.67,0.17690017370738143,0.5384615384615384,0.013681256802506758,137.3846153846154,0.8094628063882483,94.78,-0.6325626326808669,425
75,190,2329,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.7544716793640278,91.11,-0.5780585917966945,426
75,165,2354,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.8824522434473567,99.32000000000001,-0.7066094421088907,427
95,140,2379,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.8508779592906439,97.4,-0.6753907889359023,428
10,155,2364,14,21.690000000000012,0.17425053037352467,0.21428571428571427,0.017342022408983113,134.57142857142858,0.8299360856797375,96.09,-0.6556855553062129,429
45,115,2404,11,27.56000000000003,0.174078333649339,0.6363636363636364,0.01651054851490226,165.63636363636363,0.8017688578960795,94.28,-0.6276905242467405,430
115,165,2354,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.8824522434473567,99.32000000000001,-0.708408628361106,431
120,165,2354,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.8824522434473567,99.32000000000001,-0.7089582210574812,432
10,45,2474,36,26.259999999999906,0.172321870539192,0.3333333333333333,0.0053505063774837896,48.94444444444444,0.6591229444009397,84.17,-0.48680107386174765,433
25,95,2424,14,29.91999999999993,0.1719414597929363,0.5,0.014290026041205939,126.28571428571429,0.7897448893394154,93.49000000000001,-0.6178034295464792,434
35,120,2399,13,26.319999999999993,0.17177633768412592,0.46153846153846156,0.014193024739048292,141.46153846153845,0.7805697957811581,92.88000000000001,-0.6087934580970322,435
85,155,2364,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.8299360856797375,96.09,-0.6585870640924865,436
40,110,2409,12,27.14999999999999,0.17134314680238028,0.5833333333333334,0.01615922281405127,150.75,0.8486170491231133,97.26,-0.677273902320733,437
5,110,2409,26,22.239999999999995,0.1707087339376403,0.34615384615384615,0.007336420053395576,69.65384615384616,0.8486170491231133,97.26,-0.677908315185473,438
70,155,2364,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.8299360856797375,96.09,-0.6594956585727605,439
20,200,2319,12,21.76100000000004,0.16993012068777347,0.4166666666666667,0.01838855940012458,155.83333333333334,0.8056076359297768,94.53,-0.6356775152420033,440
130,140,2379,18,22.900000000000006,0.16943941659949324,0.3333333333333333,0.012156485351954646,110.16666666666667,0.8508779592906439,97.4,-0.6814385426911507,441
10,120,2399,19,24.76000000000002,0.1689286698231316,0.3157894736842105,0.010652692767493647,95.36842105263158,0.7805697957811581,92.88000000000001,-0.6116411259580266,442
55,105,2414,13,27.109999999999957,0.1681442375495179,0.6153846153846154,0.013685018979288584,135.84615384615384,0.8099265334016743,94.81,-0.6417822958521564,443
5,95,2424,27,22.589999999999947,0.16789836298880179,0.37037037037037035,0.006808420046674837,65.74074074074075,0.7897448893394154,93.49000000000001,-0.6218465263506137,444
45,75,2444,14,30.399999999999977,0.16786761603471723,0.42857142857142855,0.013582236816422653,122.5,0.6773810466313039,85.56,-0.5095134305965867,445
75,160,2359,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.8521723926916689,97.48,-0.6854101128814938,446
45,100,2419,12,29.500000000000043,0.1665894688552194,0.5833333333333334,0.015805988534113274,148.41666666666666,0.8094628063882483,94.78,-0.6428733375330289,447
155,170,2349,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.8391493055555554,96.67,-0.6728181690536414,448
120,140,2379,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.8508779592906439,97.4,-0.685317641565125,449
20,40,2479,37,23.98999999999998,0.1646999373234832,0.40540540540540543,0.005212975615867931,48.054054054054056,0.6683990865422476,84.88000000000001,-0.5036991492187644,450
120,155,2364,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.8299360856797375,96.09,-0.6656717109476993,451
30,90,2429,14,29.069999999999993,0.16397326067908002,0.42857142857142855,0.013570679923287024,125.21428571428571,0.7357856791741766,89.81,-0.5718124184950966,452
30,85,2434,13,30.380000000000052,0.16384724674431128,0.38461538461538464,0.014740433630330934,134.92307692307693,0.7086290322580646,87.87,-0.5447817855137533,453
60,105,2414,15,26.090000000000003,0.16383805276062602,0.4666666666666667,0.011388886095448443,119.06666666666666,0.8099265334016743,94.81,-0.6460884806410483,454
110,185,2334,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.6918470015172082,86.64,-0.5280499170726163,455
95,170,2349,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.8391493055555554,96.67,-0.6753922277953415,456
30,95,2424,13,28.799999999999983,0.16342542414283412,0.46153846153846156,0.014516784873588352,135.53846153846155,0.7897448893394154,93.49000000000001,-0.6263194651965813,457
10,125,2394,20,24.439999999999984,0.16332772675635332,0.35,0.010098589574137057,91.25,0.7901985635825941,93.52000000000001,-0.6268708368262408,458
70,170,2349,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.8391493055555554,96.67,-0.6767978666668173,459
155,175,2344,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.8197200034355405,95.44,-0.6575788214450864,460
160,175,2344,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.8197200034355405,95.44,-0.657998826972443,461
165,200,2319,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,0.8056076359297768,94.53,-0.6442644547830454,462
115,160,2359,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.8521723926916689,97.48,-0.6911671366971881,463
50,100,2419,13,29.17000000000003,0.16088931023931985,0.6153846153846154,0.013885559289673995,136.6153846153846,0.8094628063882483,94.78,-0.6485734961489285,464
5,115,2404,24,21.03999999999995,0.16086238739156267,0.2916666666666667,0.007677455593658747,75.625,0.8017688578960795,94.28,-0.6409064705045169,465
55,195,2324,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.7396337958781509,90.08,-0.5802058222885724,466
190,195,2324,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,0.7396337958781509,90.08,-0.5816821971226949,467
95,175,2344,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.8197200034355405,95.44,-0.6617684482518091,468
5,130,2389,23,21.019999999999953,0.15757745330681794,0.43478260869565216,0.007795600880472279,81.69565217391305,0.8806142375288479,99.21000000000001,-0.72303678422203,469
50,115,2404,11,24.609999999999985,0.156818857259992,0.6363636363636364,0.014954077323162755,165.63636363636363,0.8017688578960795,94.28,-0.6449500006360875,470
160,170,2349,13,25.139999999999944,0.1554103360054393,0.6923076923076923,0.015948206554476478,153.46153846153845,0.8391493055555554,96.67,-0.6837389695501161,471
5,140,2379,25,18.630000000000024,0.1548985169759043,0.36,0.007079363369658567,75.2,0.8508779592906439,97.4,-0.6959794423147396,472
10,145,2374,16,17.839999999999975,0.15478230783811475,0.25,0.014594241528351516,118.1875,0.8361209810208856,96.48,-0.6813386731827709,473
20,125,2394,15,23.069999999999965,0.1545947754296888,0.4,0.011719255215936959,121.8,0.7901985635825941,93.52000000000001,-0.6356037881529053,474
80,185,2334,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.6918470015172082,86.64,-0.5383461781888972,475
100,165,2354,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.8824522434473567,99.32000000000001,-0.7289967160844413,476
145,165,2354,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.8824522434473567,99.32000000000001,-0.7290030018661493,477
30,130,2389,13,24.75099999999992,0.15322001910804395,0.5384615384615384,0.013269429643782714,141.07692307692307,0.8806142375288479,99.21000000000001,-0.727394218420804,478
125,165,2354,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.8824522434473567,99.32000000000001,-0.7296446427627619,479
55,95,2424,12,29.129999999999953,0.15154674492414566,0.5,0.01414686868851566,146.41666666666666,0.7897448893394154,93.49000000000001,-0.6381981444152698,480
75,100,2419,16,26.37999999999998,0.15115569569474263,0.5625,0.009708683372278863,111.625,0.8094628063882483,94.78,-0.6583071106935057,481
125,160,2359,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.8521723926916689,97.48,-0.7011642641428844,482
190,200,2319,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,0.8056076359297768,94.53,-0.6553975218453814,483
85,150,2369,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.8173786241207754,95.29,-0.6683155401197771,484
75,185,2334,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.6918470015172082,86.64,-0.542982004330985,485
115,145,2374,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.8361209810208856,96.48,-0.6873946221101823,486
75,155,2364,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.8299360856797375,96.09,-0.6812137784173489,487
150,195,2324,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,0.7396337958781509,90.08,-0.5917075694120508,488
85,175,2344,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.8197200034355405,95.44,-0.6718459810977033,489
35,115,2404,12,24.39999999999999,0.14712827024977693,0.5,0.013918841630080411,152.08333333333334,0.8017688578960795,94.28,-0.6546405876463026,490
45,85,2434,13,28.709999999999994,0.14708853673964417,0.46153846153846156,0.013285767439449127,134.84615384615384,0.7086290322580646,87.87,-0.5615404955184204,491
125,140,2379,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.8508779592906439,97.4,-0.7044216615466481,492
55,115,2404,12,23.460000000000008,0.14623225813081597,0.5833333333333334,0.012736934357909513,151.5,0.8017688578960795,94.28,-0.6555365997652636,493
90,105,2414,18,22.350000000000037,0.14607118222467697,0.3888888888888889,0.008694578721103062,103.44444444444444,0.8099265334016743,94.81,-0.6638553511769973,494
60,195,2324,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.7396337958781509,90.08,-0.5946978410783041,495
125,155,2364,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.8299360856797375,96.09,-0.6861233868491481,496
75,150,2369,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.8173786241207754,95.29,-0.6738762201538011,497
5,150,2369,21,17.120999999999995,0.14279749887340398,0.3333333333333333,0.00806239798645498,89.47619047619048,0.8173786241207754,95.29,-0.6745811252473715,498
5,100,2419,28,17.64999999999992,0.14212789561883854,0.39285714285714285,0.005830296318236458,64.07142857142857,0.8094628063882483,94.78,-0.6673349107694098,499
85,145,2374,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.8361209810208856,96.48,-0.6944208822537972,500
165,195,2324,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,0.7396337958781509,90.08,-0.5980421922017465,501
100,105,2414,29,19.01000000000012,0.14150410172465078,0.5517241379310345,0.0060011687176303565,64.37931034482759,0.8099265334016743,94.81,-0.6684224316770235,502
110,160,2359,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.8521723926916689,97.48,-0.7110955521664639,503
60,100,2419,13,25.599999999999994,0.1409498731613512,0.5384615384615384,0.012162775436079524,137.30769230769232,0.8094628063882483,94.78,-0.6685129332268971,504
5,120,2399,24,18.139999999999944,0.1408913050225844,0.2916666666666667,0.006933587065681326,75.83333333333333,0.7805697957811581,92.88000000000001,-0.6396784907585737,505
60,190,2329,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.7544716793640278,91.11,-0.6153381999929819,506
65,75,2444,25,21.109999999999943,0.13845542714167292,0.48,0.006997806447244694,70.88,0.6773810466313039,85.56,-0.538925619489631,507
105,160,2359,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.8521723926916689,97.48,-0.7139695894664688,508
135,160,2359,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.8521723926916689,97.48,-0.7140969728833986,509
170,195,2324,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,0.7396337958781509,90.08,-0.6033198938464182,510
65,100,2419,13,25.190000000000026,0.1361600574934616,0.5384615384615384,0.011354039818978432,137.3846153846154,0.8094628063882483,94.78,-0.6733027488947867,511
160,180,2339,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.7959650758667458,93.9,-0.6604672674065759,512
110,150,2369,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.8173786241207754,95.29,-0.6820018906963057,513
60,90,2429,15,25.110000000000014,0.13509581838884333,0.5333333333333333,0.010184048928766128,118.33333333333333,0.7357856791741766,89.81,-0.6006898607853333,514
170,190,2329,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,0.7544716793640278,91.11,-0.6197162603904673,515
50,90,2429,13,26.190000000000026,0.13449532483937654,0.5384615384615384,0.012179610057016493,134.3846153846154,0.7357856791741766,89.81,-0.6012903543348,516
50,110,2409,12,21.159999999999982,0.13422268727643982,0.5833333333333334,0.012091747789798704,148.75,0.8486170491231133,97.26,-0.7143943618466735,517
15,155,2364,14,16.11,0.13393150315969016,0.2857142857142857,0.015242390324939268,133.78571428571428,0.8299360856797375,96.09,-0.6960045825200474,518
30,125,2394,14,20.660999999999987,0.1327380578166657,0.5,0.010574189767437967,130.64285714285714,0.7901985635825941,93.52000000000001,-0.6574605057659284,519
5,155,2364,21,16.290999999999883,0.1326763301096321,0.3333333333333333,0.007661893129774611,89.52380952380952,0.8299360856797375,96.09,-0.6972597555701054,520
150,165,2354,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.8824522434473567,99.32000000000001,-0.7499559576724948,521
120,180,2339,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.7959650758667458,93.9,-0.6642497155312266,522
35,90,2429,12,27.440999999999946,0.13120271449578125,0.5,0.01330904161980905,146.33333333333334,0.7357856791741766,89.81,-0.6045829646783953,523
155,160,2359,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,0.8521723926916689,97.48,-0.7210452235102207,524
135,165,2354,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.8824522434473567,99.32000000000001,-0.7513420215438709,525
75,195,2324,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.7396337958781509,90.08,-0.6089003698314301,526
140,160,2359,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,0.8521723926916689,97.48,-0.721764937485426,527
25,110,2409,13,23.849999999999966,0.1298859419477878,0.46153846153846156,0.012147143133425508,140.53846153846155,0.8486170491231133,97.26,-0.7187311071753255,528
25,105,2414,13,25.229999999999976,0.1297127591140108,0.46153846153846156,0.01264385198796898,139.23076923076923,0.8099265334016743,94.81,-0.6802137742876635,529
85,180,2339,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.7959650758667458,93.9,-0.6665826993553987,530
110,180,2339,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.7959650758667458,93.9,-0.6666538734786285,531
90,185,2334,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.6918470015172082,86.64,-0.5630284379854826,532
120,145,2374,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.8361209810208856,96.48,-0.708344219595135,533
15,135,2384,14,16.89000000000003,0.12709151604598912,0.2857142857142857,0.014870985059823023,133.57142857142858,0.875453660263787,98.9,-0.7483621442177979,534
130,170,2349,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.8391493055555554,96.67,-0.7122101540675358,535
55,100,2419,13,25.100000000000037,0.12593723191798856,0.46153846153846156,0.011422031613712759,135.0,0.8094628063882483,94.78,-0.6835255744702597,536
155,180,2339,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.7959650758667458,93.9,-0.6703245191859484,537
145,150,2369,21,13.45999999999998,0.12563757582560386,0.5238095238095238,0.007451564687480607,95.47619047619048,0.8173786241207754,95.29,-0.6917410482951716,538
5,125,2394,26,17.70999999999995,0.1256138032736025,0.34615384615384615,0.005818008918931502,71.11538461538461,0.7901985635825941,93.52000000000001,-0.6645847603089916,539
40,80,2439,13,26.901000000000025,0.12533355805534674,0.38461538461538464,0.0119543776100393,134.6153846153846,0.7242024739583335,88.99000000000001,-0.5988689159029867,540
105,165,2354,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.8824522434473567,99.32000000000001,-0.758092874151012,541
140,155,2364,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.8299360856797375,96.09,-0.7056437452417152,542
10,50,2469,32,18.76999999999977,0.12399711577779948,0.34375,0.0046677611603538754,55.625,0.6482806908355376,83.33000000000001,-0.5242835750577381,543
10,150,2369,18,13.00999999999992,0.12375692793892523,0.16666666666666666,0.011283769218929793,104.27777777777777,0.8173786241207754,95.29,-0.6936216961818502,544
115,190,2329,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.7544716793640278,91.11,-0.6307684406597769,545
100,110,2409,22,16.480000000000018,0.12222369490810858,0.5,0.006762460708632512,85.9090909090909,0.8486170491231133,97.26,-0.7263933542150047,546
5,195,2324,23,12.439999999999912,0.12208821657324642,0.30434782608695654,0.0063365630699830245,79.73913043478261,0.7396337958781509,90.08,-0.6175455793049045,547
20,120,2399,15,20.41000000000001,0.12145577058942547,0.4,0.009787682539903853,121.6,0.7805697957811581,92.88000000000001,-0.6591140251917327,548
120,185,2334,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.6918470015172082,86.64,-0.5709138235429796,549
35,85,2434,13,25.67000000000003,0.12091431332170388,0.38461538461538464,0.01162319148743776,134.6153846153846,0.7086290322580646,87.87,-0.5877147189363607,550
5,40,2479,56,20.719999999999985,0.12078643594107397,0.32142857142857145,0.0027579936564817126,31.767857142857142,0.6683990865422476,84.88000000000001,-0.5476126506011736,551
125,170,2349,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.8391493055555554,96.67,-0.7186423396861314,552
30,105,2414,12,22.700000000000045,0.1198239314509888,0.5,0.012965677901247197,150.66666666666666,0.8099265334016743,94.81,-0.6901026019506855,553
140,170,2349,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.8391493055555554,96.67,-0.719333337732986,554
70,195,2324,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.7396337958781509,90.08,-0.6202538821238681,555
95,100,2419,28,19.290000000000006,0.11926220440023338,0.4642857142857143,0.0050952439765459346,65.75,0.8094628063882483,94.78,-0.6902006019880149,556
130,200,2319,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.8056076359297768,94.53,-0.6864626395008542,557
