ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-2.9,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10409
5,-0.09999999999999742,-2.8,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10410
5,-0.09999999999999742,-2.6999999999999997,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10411
5,-0.09999999999999742,-2.5999999999999996,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10412
5,-0.09999999999999742,-2.4999999999999996,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10413
5,-0.09999999999999742,-2.3999999999999995,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10414
5,-0.09999999999999742,-2.2999999999999994,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10415
5,-0.09999999999999742,-2.1999999999999993,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10416
5,-0.09999999999999742,-2.099999999999999,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10417
5,-0.09999999999999742,-1.9999999999999991,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10418
5,-0.09999999999999742,-1.899999999999999,250,78,5.549999999999841,0.032913655016455934,0.5512820512820513,0.000499840391696095,3.1025641025641026,0.17878849962439403,26.180000000000007,-0.1458748446079381,10419
10,-1.2999999999999985,-0.699999999999998,245,72,3.4800000000001035,0.03291149415783079,0.5277777777777778,0.0005240160861735704,1.8194444444444444,0.16896925369091176,24.950000000000017,-0.13605775953308097,10420
130,0.5000000000000031,-2.4999999999999996,125,30,5.960000000000036,0.032906807473807254,0.4666666666666667,0.0011094113933940515,3.566666666666667,-0.07018961430726123,-13.029999999999973,0.10309642178106848,10421
130,0.5000000000000031,-2.3999999999999995,125,30,5.960000000000036,0.032906807473807254,0.4666666666666667,0.0011094113933940515,3.566666666666667,-0.07018961430726123,-13.029999999999973,0.10309642178106848,10422
130,0.5000000000000031,-2.2999999999999994,125,30,5.960000000000036,0.032906807473807254,0.4666666666666667,0.0011094113933940515,3.566666666666667,-0.07018961430726123,-13.029999999999973,0.10309642178106848,10423
130,0.5000000000000031,-2.1999999999999993,125,30,5.960000000000036,0.032906807473807254,0.4666666666666667,0.0011094113933940515,3.566666666666667,-0.07018961430726123,-13.029999999999973,0.10309642178106848,10424
130,0.5000000000000031,-2.099999999999999,125,30,5.960000000000036,0.032906807473807254,0.4666666666666667,0.0011094113933940515,3.566666666666667,-0.07018961430726123,-13.029999999999973,0.10309642178106848,10425
5,-0.09999999999999742,-0.4999999999999978,250,37,4.849999999999795,0.032854246832389356,0.7297297297297297,0.0010086421760959632,4.756756756756757,0.17878849962439403,26.180000000000007,-0.14593425279200467,10426
65,1.8000000000000043,-2.2999999999999994,190,6,4.460000000000008,0.03285184198325286,0.6666666666666666,0.005815895013756493,36.833333333333336,0.08696473551637274,13.810000000000002,-0.05411289353311988,10427
65,1.1000000000000032,-0.799999999999998,190,2,5.390000000000043,0.03284579188746228,1.0,0.016337148172416605,75.0,0.08696473551637274,13.810000000000002,-0.054118943628910454,10428
5,-0.1999999999999975,-0.699999999999998,250,43,4.76999999999984,0.03276654276383795,0.7209302325581395,0.0008858206367244804,4.1395348837209305,0.17878849962439403,26.180000000000007,-0.14602195686055608,10429
10,-0.09999999999999742,1.900000000000004,245,5,4.8700000000000045,0.03272639486468587,0.6,0.006509256467180613,8.0,0.16896925369091176,24.950000000000017,-0.1362428588262259,10430
5,1.5000000000000036,-1.3999999999999986,250,27,3.7899999999998784,0.03268182098910688,0.6296296296296297,0.0014442914254173215,10.814814814814815,0.17878849962439403,26.180000000000007,-0.14610667863528715,10431
22,-0.8999999999999981,2.3000000000000043,233,3,4.939999999999998,0.03262554518933558,1.0,0.010794693558974148,9.0,0.16329694028844877,24.230000000000018,-0.13067139509911319,10432
130,-0.8999999999999981,0.30000000000000293,125,10,5.589999999999975,0.03242506720566274,0.7,0.003230958815940266,2.8,-0.07018961430726123,-13.029999999999973,0.10261468151292397,10433
130,-0.8999999999999981,0.400000000000003,125,10,5.589999999999975,0.03242506720566274,0.7,0.003230958815940266,2.8,-0.07018961430726123,-13.029999999999973,0.10261468151292397,10434
130,-0.799999999999998,0.30000000000000293,125,10,5.589999999999975,0.03242506720566274,0.7,0.003230958815940266,2.8,-0.07018961430726123,-13.029999999999973,0.10261468151292397,10435
130,-0.799999999999998,0.400000000000003,125,10,5.589999999999975,0.03242506720566274,0.7,0.003230958815940266,2.8,-0.07018961430726123,-13.029999999999973,0.10261468151292397,10436
130,-0.5999999999999979,0.10000000000000275,125,10,5.5800000000000125,0.03241265001405913,0.6,0.0032185804549162643,3.0,-0.07018961430726123,-13.029999999999973,0.10260226432132036,10437
10,-1.799999999999999,-1.6999999999999988,245,106,6.109999999999843,0.032384041962638666,0.5188679245283019,0.0003707743495181475,1.5754716981132075,0.16896925369091176,24.950000000000017,-0.1365852117282731,10438
10,-0.699999999999998,2.0000000000000044,245,5,4.670000000000016,0.032376395668267,0.6,0.006488153354055148,7.0,0.16896925369091176,24.950000000000017,-0.13659285802264476,10439
10,-0.699999999999998,2.100000000000005,245,5,4.670000000000016,0.032376395668267,0.6,0.006488153354055148,7.0,0.16896925369091176,24.950000000000017,-0.13659285802264476,10440
10,-0.5999999999999979,2.0000000000000044,245,5,4.670000000000016,0.032376395668267,0.6,0.006488153354055148,7.0,0.16896925369091176,24.950000000000017,-0.13659285802264476,10441
10,-0.5999999999999979,2.100000000000005,245,5,4.670000000000016,0.032376395668267,0.6,0.006488153354055148,7.0,0.16896925369091176,24.950000000000017,-0.13659285802264476,10442
10,-0.4999999999999978,2.0000000000000044,245,5,4.670000000000016,0.032376395668267,0.6,0.006488153354055148,7.0,0.16896925369091176,24.950000000000017,-0.13659285802264476,10443
10,-0.4999999999999978,2.100000000000005,245,5,4.670000000000016,0.032376395668267,0.6,0.006488153354055148,7.0,0.16896925369091176,24.950000000000017,-0.13659285802264476,10444
10,-2.3999999999999995,-1.9999999999999991,245,115,5.289999999999964,0.03234275499734118,0.5478260869565217,0.00034768630457775645,1.5043478260869565,0.16896925369091176,24.950000000000017,-0.13662649869357057,10445
10,-2.2999999999999994,-1.9999999999999991,245,115,5.289999999999964,0.03234275499734118,0.5478260869565217,0.00034768630457775645,1.5043478260869565,0.16896925369091176,24.950000000000017,-0.13662649869357057,10446
10,-2.1999999999999993,-1.9999999999999991,245,115,5.289999999999964,0.03234275499734118,0.5478260869565217,0.00034768630457775645,1.5043478260869565,0.16896925369091176,24.950000000000017,-0.13662649869357057,10447
5,-0.5999999999999979,0.10000000000000275,250,39,4.930000000000007,0.032284828282059364,0.7692307692307693,0.0009731201673679838,3.0256410256410255,0.17878849962439403,26.180000000000007,-0.14650367134233466,10448
130,1.600000000000004,-3.0,125,7,5.810000000000031,0.03217620146021316,0.7142857142857143,0.0046895984292714766,2.7142857142857144,-0.07018961430726123,-13.029999999999973,0.10236581576747439,10449
130,1.600000000000004,-2.9,125,7,5.810000000000031,0.03217620146021316,0.7142857142857143,0.0046895984292714766,2.7142857142857144,-0.07018961430726123,-13.029999999999973,0.10236581576747439,10450
130,1.600000000000004,-2.8,125,7,5.810000000000031,0.03217620146021316,0.7142857142857143,0.0046895984292714766,2.7142857142857144,-0.07018961430726123,-13.029999999999973,0.10236581576747439,10451
5,-0.1999999999999975,-1.4999999999999987,250,70,4.179999999999808,0.032173031219221215,0.6,0.0005717387432330317,3.2285714285714286,0.17878849962439403,26.180000000000007,-0.1466154684051728,10452
65,-1.5999999999999988,1.2000000000000037,190,10,5.5,0.032170945305289855,0.6,0.003212570009170579,2.9,0.08696473551637274,13.810000000000002,-0.05479379021108288,10453
22,-1.4999999999999987,1.5000000000000036,233,8,4.730000000000018,0.03216405937356992,0.75,0.004030138162635047,4.875,0.16329694028844877,24.230000000000018,-0.13113288091487885,10454
130,-0.699999999999998,0.20000000000000284,125,8,5.5499999999999545,0.032125316898375056,0.625,0.003978008409682363,3.75,-0.07018961430726123,-13.029999999999973,0.10231493120563628,10455
10,-0.9999999999999982,-1.6999999999999988,245,97,4.230000000000047,0.032112057022179785,0.5257731958762887,0.000397152809109863,1.907216494845361,0.16896925369091176,24.950000000000017,-0.13685719666873197,10456
130,0.6000000000000032,-2.4999999999999996,125,27,5.830000000000041,0.032097063770102796,0.48148148148148145,0.001204576866081269,4.074074074074074,-0.07018961430726123,-13.029999999999973,0.10228667807736402,10457
130,0.6000000000000032,-2.3999999999999995,125,27,5.830000000000041,0.032097063770102796,0.48148148148148145,0.001204576866081269,4.074074074074074,-0.07018961430726123,-13.029999999999973,0.10228667807736402,10458
130,0.6000000000000032,-2.2999999999999994,125,27,5.830000000000041,0.032097063770102796,0.48148148148148145,0.001204576866081269,4.074074074074074,-0.07018961430726123,-13.029999999999973,0.10228667807736402,10459
130,0.6000000000000032,-2.1999999999999993,125,27,5.830000000000041,0.032097063770102796,0.48148148148148145,0.001204576866081269,4.074074074074074,-0.07018961430726123,-13.029999999999973,0.10228667807736402,10460
130,0.6000000000000032,-2.099999999999999,125,27,5.830000000000041,0.032097063770102796,0.48148148148148145,0.001204576866081269,4.074074074074074,-0.07018961430726123,-13.029999999999973,0.10228667807736402,10461
5,-3.0,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10462
5,-2.9,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10463
5,-2.8,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10464
5,-2.6999999999999997,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10465
5,-2.5999999999999996,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10466
5,-2.4999999999999996,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10467
5,-2.3999999999999995,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10468
5,-2.2999999999999994,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10469
5,-2.1999999999999993,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10470
5,-2.099999999999999,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10471
5,-1.9999999999999991,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10472
5,-1.899999999999999,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10473
5,-1.799999999999999,1.1000000000000032,250,30,5.540000000000077,0.032076867444210455,0.6333333333333333,0.0011045759012640118,1.4,0.17878849962439403,26.180000000000007,-0.14671163218018357,10474
130,-0.699999999999998,-0.2999999999999976,125,19,5.630000000000024,0.03206683934410193,0.5263157894736842,0.0017024322396168988,2.8421052631578947,-0.07018961430726123,-13.029999999999973,0.10225645365136316,10475
5,-1.0999999999999983,1.5000000000000036,250,18,5.120000000000033,0.032040508446252725,0.8333333333333334,0.0018218109287092739,2.388888888888889,0.17878849962439403,26.180000000000007,-0.1467479911781413,10476
130,1.3000000000000043,-1.4999999999999987,125,5,5.749999999999972,0.03193416528511195,1.0,0.0063244498096215905,2.8,-0.07018961430726123,-13.029999999999973,0.10212377959237318,10477
5,-0.09999999999999742,-1.799999999999999,250,77,5.349999999999824,0.03185581685275318,0.5454545454545454,0.0005030678657062619,3.1818181818181817,0.17878849962439403,26.180000000000007,-0.14693268277164084,10478
130,1.400000000000004,-2.4999999999999996,125,8,5.789999999999964,0.03184243411162835,0.625,0.0039582007368764854,1.25,-0.07018961430726123,-13.029999999999973,0.10203204841888958,10479
130,1.400000000000004,-2.3999999999999995,125,8,5.789999999999964,0.03184243411162835,0.625,0.0039582007368764854,1.25,-0.07018961430726123,-13.029999999999973,0.10203204841888958,10480
130,1.400000000000004,-2.2999999999999994,125,8,5.789999999999964,0.03184243411162835,0.625,0.0039582007368764854,1.25,-0.07018961430726123,-13.029999999999973,0.10203204841888958,10481
130,1.400000000000004,-2.1999999999999993,125,8,5.789999999999964,0.03184243411162835,0.625,0.0039582007368764854,1.25,-0.07018961430726123,-13.029999999999973,0.10203204841888958,10482
130,1.400000000000004,-2.099999999999999,125,8,5.789999999999964,0.03184243411162835,0.625,0.0039582007368764854,1.25,-0.07018961430726123,-13.029999999999973,0.10203204841888958,10483
65,-1.5999999999999988,1.0000000000000036,190,11,5.460000000000008,0.03179757474973943,0.6363636363636364,0.002870109301138886,2.6363636363636362,0.08696473551637274,13.810000000000002,-0.055167160766633305,10484
5,-1.5999999999999988,0.6000000000000032,250,49,3.9000000000000057,0.031797105648649904,0.6122448979591837,0.00072793992638836,1.530612244897959,0.17878849962439403,26.180000000000007,-0.14699139397574412,10485
130,2.6645352591003757e-15,0.10000000000000275,125,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,-0.07018961430726123,-13.029999999999973,0.10194947031376411,10486
130,2.6645352591003757e-15,0.20000000000000284,125,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,-0.07018961430726123,-13.029999999999973,0.10194947031376411,10487
130,2.6645352591003757e-15,0.30000000000000293,125,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,-0.07018961430726123,-13.029999999999973,0.10194947031376411,10488
130,2.6645352591003757e-15,0.400000000000003,125,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,-0.07018961430726123,-13.029999999999973,0.10194947031376411,10489
65,0.20000000000000284,1.7000000000000046,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10490
65,0.20000000000000284,1.8000000000000043,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10491
65,0.20000000000000284,1.900000000000004,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10492
65,0.20000000000000284,2.0000000000000044,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10493
65,0.20000000000000284,2.100000000000005,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10494
65,0.20000000000000284,2.2000000000000046,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10495
65,0.30000000000000293,1.7000000000000046,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10496
65,0.30000000000000293,1.8000000000000043,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10497
65,0.30000000000000293,1.900000000000004,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10498
65,0.30000000000000293,2.0000000000000044,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10499
65,0.30000000000000293,2.100000000000005,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10500
65,0.30000000000000293,2.2000000000000046,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10501
65,0.400000000000003,1.7000000000000046,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10502
65,0.400000000000003,1.8000000000000043,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10503
65,0.400000000000003,1.900000000000004,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10504
65,0.400000000000003,2.0000000000000044,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10505
65,0.400000000000003,2.100000000000005,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10506
65,0.400000000000003,2.2000000000000046,190,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.08696473551637274,13.810000000000002,-0.05520487950986985,10507
10,1.900000000000004,2.5000000000000053,245,1,5.469999999999999,0.031759856006502885,1.0,0.031759856006502885,37.0,0.16896925369091176,24.950000000000017,-0.13720939768440887,10508
65,-1.5999999999999988,0.9000000000000035,190,12,5.450000000000017,0.03173933374868132,0.5833333333333334,0.0026262296801796057,2.6666666666666665,0.08696473551637274,13.810000000000002,-0.05522540176769142,10509
10,-2.3999999999999995,-1.4999999999999987,245,104,5.689999999999742,0.03170646238627306,0.5,0.00036106996561889593,1.5096153846153846,0.16896925369091176,24.950000000000017,-0.1372627913046387,10510
10,-2.2999999999999994,-1.4999999999999987,245,104,5.689999999999742,0.03170646238627306,0.5,0.00036106996561889593,1.5096153846153846,0.16896925369091176,24.950000000000017,-0.1372627913046387,10511
10,-2.1999999999999993,-1.4999999999999987,245,104,5.689999999999742,0.03170646238627306,0.5,0.00036106996561889593,1.5096153846153846,0.16896925369091176,24.950000000000017,-0.1372627913046387,10512
65,-0.09999999999999742,-0.9999999999999982,190,30,5.379999999999967,0.031699404604823345,0.6333333333333333,0.0011280764475676275,4.333333333333333,0.08696473551637274,13.810000000000002,-0.05526533091154939,10513
22,-0.699999999999998,-2.5999999999999996,233,92,6.930000000000092,0.03161655093288496,0.5434782608695652,0.0004196699428118147,2.1956521739130435,0.16329694028844877,24.230000000000018,-0.1316803893555638,10514
5,-0.1999999999999975,-0.1999999999999975,250,34,4.169999999999845,0.03159287317833148,0.7352941176470589,0.0010828019026725667,4.617647058823529,0.17878849962439403,26.180000000000007,-0.14719562644606254,10515
22,-1.3999999999999986,2.2000000000000046,233,4,4.789999999999992,0.03159277390278703,0.75,0.007864522985819161,7.25,0.16329694028844877,24.230000000000018,-0.13170416638566174,10516
22,-1.2999999999999985,2.2000000000000046,233,4,4.789999999999992,0.03159277390278703,0.75,0.007864522985819161,7.25,0.16329694028844877,24.230000000000018,-0.13170416638566174,10517
22,-1.1999999999999984,2.2000000000000046,233,4,4.789999999999992,0.03159277390278703,0.75,0.007864522985819161,7.25,0.16329694028844877,24.230000000000018,-0.13170416638566174,10518
5,-0.09999999999999742,0.10000000000000275,250,29,4.549999999999841,0.03153569999058581,0.7241379310344828,0.0012256959179489657,5.137931034482759,0.17878849962439403,26.180000000000007,-0.14725279963380822,10519
65,-0.8999999999999981,0.8000000000000034,190,8,5.4199999999999875,0.03147377747058844,0.75,0.0039033404225078533,5.875,0.08696473551637274,13.810000000000002,-0.0554909580457843,10520
65,0.9000000000000035,-2.3999999999999995,190,31,4.110000000000014,0.03146668308614653,0.6129032258064516,0.0011100464039147876,6.0,0.08696473551637274,13.810000000000002,-0.05549805243022621,10521
65,-3.0,1.0000000000000036,190,14,5.380000000000024,0.031463246386563615,0.5714285714285714,0.002261536698985965,1.7142857142857142,0.08696473551637274,13.810000000000002,-0.05550148912980912,10522
65,-0.799999999999998,-2.5999999999999996,190,74,5.439999999999969,0.031459188886399536,0.5405405405405406,0.0004820448652948701,2.2027027027027026,0.08696473551637274,13.810000000000002,-0.0555055466299732,10523
22,-2.2999999999999994,0.9000000000000035,233,22,5.4599999999999795,0.03143608402565934,0.5909090909090909,0.0015210746578618569,1.9545454545454546,0.16329694028844877,24.230000000000018,-0.13186085626278943,10524
65,-0.3999999999999977,-2.099999999999999,190,53,5.579999999999927,0.03142867147967521,0.5660377358490566,0.0006449514502629962,3.056603773584906,0.08696473551637274,13.810000000000002,-0.05553606403669753,10525
65,-0.3999999999999977,-1.9999999999999991,190,53,5.579999999999927,0.03142867147967521,0.5660377358490566,0.0006449514502629962,3.056603773584906,0.08696473551637274,13.810000000000002,-0.05553606403669753,10526
10,-0.3999999999999977,-1.6999999999999988,245,81,5.4900000000000375,0.031405050888891006,0.4444444444444444,0.0004436311406744665,2.432098765432099,0.16896925369091176,24.950000000000017,-0.13756420280202075,10527
65,-3.0,0.9000000000000035,190,15,5.370000000000033,0.03140502425705449,0.5333333333333333,0.0021070045090287354,1.8,0.08696473551637274,13.810000000000002,-0.055559711259318245,10528
5,-1.3999999999999986,-0.5999999999999979,250,73,6.279999999999831,0.03130191371156865,0.5753424657534246,0.00048698384171672694,1.6986301369863013,0.17878849962439403,26.180000000000007,-0.14748658591282537,10529
65,0.20000000000000284,-0.799999999999998,190,15,4.830000000000069,0.03126445551653645,0.5333333333333333,0.00211847999833558,8.0,0.08696473551637274,13.810000000000002,-0.05570027999983629,10530
65,0.30000000000000293,-0.799999999999998,190,15,4.830000000000069,0.03126445551653645,0.5333333333333333,0.00211847999833558,8.0,0.08696473551637274,13.810000000000002,-0.05570027999983629,10531
65,-1.1999999999999984,2.3000000000000043,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10532
65,-1.1999999999999984,2.400000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10533
65,-1.1999999999999984,2.5000000000000053,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10534
65,-1.1999999999999984,2.600000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10535
65,-1.1999999999999984,2.7000000000000046,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10536
65,-1.1999999999999984,2.800000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10537
65,-1.1999999999999984,2.9000000000000057,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10538
65,-1.0999999999999983,2.3000000000000043,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10539
65,-1.0999999999999983,2.400000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10540
65,-1.0999999999999983,2.5000000000000053,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10541
65,-1.0999999999999983,2.600000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10542
65,-1.0999999999999983,2.7000000000000046,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10543
65,-1.0999999999999983,2.800000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10544
65,-1.0999999999999983,2.9000000000000057,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10545
65,-0.9999999999999982,2.3000000000000043,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10546
65,-0.9999999999999982,2.400000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10547
65,-0.9999999999999982,2.5000000000000053,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10548
65,-0.9999999999999982,2.600000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10549
65,-0.9999999999999982,2.7000000000000046,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10550
65,-0.9999999999999982,2.800000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10551
65,-0.9999999999999982,2.9000000000000057,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10552
65,-0.8999999999999981,2.3000000000000043,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10553
65,-0.8999999999999981,2.400000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10554
65,-0.8999999999999981,2.5000000000000053,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10555
65,-0.8999999999999981,2.600000000000005,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10556
65,-0.8999999999999981,2.7000000000000046,190,1,5.299999999999983,0.031251842679403063,1.0,0.031251842679403063,13.0,0.08696473551637274,13.810000000000002,-0.055712892836969674,10557
