ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,1.7000000000000046,231,4,27.039999999999992,0.1842887236286137,1.0,0.04368264381298431,16.75,0.1578325807572074,22.72,0.026456142871406296,3731
22,0.9000000000000035,1.8000000000000043,231,4,27.039999999999992,0.1842887236286137,1.0,0.04368264381298431,16.75,0.1578325807572074,22.72,0.026456142871406296,3732
22,0.9000000000000035,1.900000000000004,231,4,27.039999999999992,0.1842887236286137,1.0,0.04368264381298431,16.75,0.1578325807572074,22.72,0.026456142871406296,3733
22,0.9000000000000035,2.0000000000000044,231,4,27.039999999999992,0.1842887236286137,1.0,0.04368264381298431,16.75,0.1578325807572074,22.72,0.026456142871406296,3734
22,0.9000000000000035,2.100000000000005,231,4,27.039999999999992,0.1842887236286137,1.0,0.04368264381298431,16.75,0.1578325807572074,22.72,0.026456142871406296,3735
5,0.20000000000000284,0.7000000000000033,248,23,27.939999999999998,0.1842186482393391,0.8695652173913043,0.007560969968582981,5.0,0.2110885045778228,29.049999999999983,-0.02686985633848371,3736
5,0.30000000000000293,0.7000000000000033,248,23,27.939999999999998,0.1842186482393391,0.8695652173913043,0.007560969968582981,5.0,0.2110885045778228,29.049999999999983,-0.02686985633848371,3737
5,0.400000000000003,0.7000000000000033,248,23,27.939999999999998,0.1842186482393391,0.8695652173913043,0.007560969968582981,5.0,0.2110885045778228,29.049999999999983,-0.02686985633848371,3738
65,-1.0999999999999983,-1.3999999999999986,188,60,27.82000000000008,0.18415107870683523,0.6,0.002896472831653124,1.6333333333333333,0.05828941520096498,9.179999999999978,0.12586166350587025,3739
5,1.400000000000004,2.6645352591003757e-15,248,20,26.949999999999903,0.18412574562207307,0.85,0.008734731217273745,9.25,0.2110885045778228,29.049999999999983,-0.026962758955749733,3740
22,2.100000000000005,1.5000000000000036,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3741
22,2.100000000000005,1.600000000000004,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3742
22,2.100000000000005,1.7000000000000046,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3743
22,2.100000000000005,1.8000000000000043,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3744
22,2.100000000000005,1.900000000000004,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3745
22,2.100000000000005,2.0000000000000044,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3746
22,2.100000000000005,2.100000000000005,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3747
22,2.100000000000005,2.2000000000000046,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3748
22,2.2000000000000046,1.5000000000000036,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3749
22,2.2000000000000046,1.600000000000004,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3750
22,2.2000000000000046,1.7000000000000046,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3751
22,2.2000000000000046,1.8000000000000043,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3752
22,2.2000000000000046,1.900000000000004,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3753
22,2.2000000000000046,2.0000000000000044,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3754
22,2.2000000000000046,2.100000000000005,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3755
22,2.2000000000000046,2.2000000000000046,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3756
22,2.3000000000000043,1.5000000000000036,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3757
22,2.3000000000000043,1.600000000000004,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3758
22,2.3000000000000043,1.7000000000000046,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3759
22,2.3000000000000043,1.8000000000000043,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3760
22,2.3000000000000043,1.900000000000004,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3761
22,2.3000000000000043,2.0000000000000044,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3762
22,2.3000000000000043,2.100000000000005,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3763
22,2.3000000000000043,2.2000000000000046,231,2,26.609999999999985,0.1839915125737619,1.0,0.09045790636187467,73.5,0.1578325807572074,22.72,0.026158931816554487,3764
22,2.7000000000000046,-1.6999999999999988,231,2,27.20999999999998,0.18394759693151186,1.0,0.08953994566075585,94.0,0.1578325807572074,22.72,0.02611501617430445,3765
22,2.7000000000000046,-1.5999999999999988,231,2,27.20999999999998,0.18394759693151186,1.0,0.08953994566075585,94.0,0.1578325807572074,22.72,0.02611501617430445,3766
5,1.3000000000000043,-1.6999999999999988,248,40,27.289999999999935,0.18385783396481914,0.75,0.004407667073328981,7.0,0.2110885045778228,29.049999999999983,-0.02723067061300366,3767
65,0.400000000000003,-0.9999999999999982,188,26,26.949999999999932,0.18385352830167934,0.7307692307692307,0.006582063756038165,3.730769230769231,0.05828941520096498,9.179999999999978,0.12556411310071436,3768
5,1.400000000000004,0.10000000000000275,248,20,26.969999999999885,0.1838144676592477,0.85,0.008723501993016775,8.9,0.2110885045778228,29.049999999999983,-0.027274036918575106,3769
10,2.6645352591003757e-15,0.7000000000000033,243,12,28.45999999999998,0.18380441169288786,0.8333333333333334,0.01426318869960147,6.416666666666667,0.19863358504135187,27.619999999999976,-0.014829173348464009,3770
5,1.7000000000000046,0.30000000000000293,248,10,25.549999999999955,0.18378402842624553,0.8,0.017769406032619707,23.5,0.2110885045778228,29.049999999999983,-0.027304476151577273,3771
5,1.7000000000000046,0.400000000000003,248,10,25.549999999999955,0.18378402842624553,0.8,0.017769406032619707,23.5,0.2110885045778228,29.049999999999983,-0.027304476151577273,3772
10,1.7000000000000046,1.8000000000000043,243,4,27.03000000000003,0.18376162587813383,1.0,0.04356520687716908,27.5,0.19863358504135187,27.619999999999976,-0.01487195916321804,3773
10,1.8000000000000043,1.8000000000000043,243,4,27.03000000000003,0.18376162587813383,1.0,0.04356520687716908,27.5,0.19863358504135187,27.619999999999976,-0.01487195916321804,3774
10,1.900000000000004,1.8000000000000043,243,4,27.03000000000003,0.18376162587813383,1.0,0.04356520687716908,27.5,0.19863358504135187,27.619999999999976,-0.01487195916321804,3775
10,2.0000000000000044,1.8000000000000043,243,4,27.03000000000003,0.18376162587813383,1.0,0.04356520687716908,27.5,0.19863358504135187,27.619999999999976,-0.01487195916321804,3776
22,-0.4999999999999978,-2.6999999999999997,231,89,28.959999999999894,0.18372800038039294,0.6067415730337079,0.0019458455074647491,2.056179775280899,0.1578325807572074,22.72,0.025895419623185534,3777
5,0.20000000000000284,-1.2999999999999985,248,59,26.169999999999874,0.1837159708090279,0.7288135593220338,0.0029604202237166794,3.4237288135593222,0.2110885045778228,29.049999999999983,-0.027372533768794893,3778
5,0.30000000000000293,-1.2999999999999985,248,59,26.169999999999874,0.1837159708090279,0.7288135593220338,0.0029604202237166794,3.4237288135593222,0.2110885045778228,29.049999999999983,-0.027372533768794893,3779
10,0.7000000000000033,-1.799999999999999,243,48,25.739999999999924,0.18357672294760752,0.6875,0.0035938842820741174,4.6875,0.19863358504135187,27.619999999999976,-0.01505686209374435,3780
65,1.5000000000000036,-1.1999999999999984,188,4,27.369999999999976,0.18354522180793098,1.0,0.04311225323790524,21.5,0.05828941520096498,9.179999999999978,0.125255806606966,3781
5,1.400000000000004,-0.799999999999998,248,25,28.069999999999936,0.1835135266745036,0.88,0.006930112871595644,9.44,0.2110885045778228,29.049999999999983,-0.027574977903319198,3782
5,0.400000000000003,-1.1999999999999984,248,53,27.84999999999991,0.1834755985744585,0.7358490566037735,0.003268341377871261,3.641509433962264,0.2110885045778228,29.049999999999983,-0.0276129060033643,3783
10,1.400000000000004,-1.0999999999999983,243,19,27.02000000000001,0.1833425146614731,0.7894736842105263,0.00901797769533226,12.368421052631579,0.19863358504135187,27.619999999999976,-0.015291070379878757,3784
22,-2.099999999999999,-1.799999999999999,231,96,27.449999999999903,0.18331562037391924,0.5833333333333334,0.001818325945334259,1.5208333333333333,0.1578325807572074,22.72,0.025483039616711833,3785
10,1.8000000000000043,-1.6999999999999988,243,13,26.289999999999964,0.1832661137040945,0.9230769230769231,0.013269741690244197,21.692307692307693,0.19863358504135187,27.619999999999976,-0.015367471337257355,3786
10,-0.8999999999999981,-1.0999999999999983,243,78,27.72000000000014,0.18324265812894147,0.6025641025641025,0.002201395918918705,1.7179487179487178,0.19863358504135187,27.619999999999976,-0.015390926912410396,3787
5,-1.1999999999999984,-1.0999999999999983,248,86,30.699999999999875,0.1832278769081903,0.686046511627907,0.0020321859245880343,1.6162790697674418,0.2110885045778228,29.049999999999983,-0.027860627669632487,3788
22,1.3000000000000043,-1.2999999999999985,231,13,25.410000000000025,0.183216851250237,0.9230769230769231,0.013304044886279266,16.53846153846154,0.1578325807572074,22.72,0.025384270493029604,3789
22,1.3000000000000043,0.6000000000000032,231,6,26.860000000000014,0.18317486131750238,0.8333333333333334,0.028722061584207332,21.0,0.1578325807572074,22.72,0.025342280560294972,3790
10,-0.5999999999999979,2.6645352591003757e-15,243,32,29.049999999999812,0.1831337332378149,0.75,0.00537018349695691,2.90625,0.19863358504135187,27.619999999999976,-0.015499851803536968,3791
5,1.5000000000000036,-0.4999999999999978,248,22,27.929999999999865,0.18311467856277908,0.8636363636363636,0.007849548770968152,10.681818181818182,0.2110885045778228,29.049999999999983,-0.027973826015043723,3792
10,0.5000000000000031,1.7000000000000046,243,6,26.569999999999993,0.1830412314943748,0.8333333333333334,0.028669491975455725,10.0,0.19863358504135187,27.619999999999976,-0.015592353546977078,3793
10,2.6645352591003757e-15,-1.799999999999999,243,70,30.269999999999925,0.18303886926662138,0.6428571428571429,0.002489138861339427,2.8285714285714287,0.19863358504135187,27.619999999999976,-0.015594715774730483,3794
22,1.5000000000000036,-1.799999999999999,231,19,26.349999999999994,0.18293001413746235,0.9473684210526315,0.009021729899554387,13.105263157894736,0.1578325807572074,22.72,0.02509743338025494,3795
10,-1.1999999999999984,-1.0999999999999983,243,80,27.840000000000146,0.1829180936500423,0.6125,0.0021741754951156963,1.7125,0.19863358504135187,27.619999999999976,-0.015715491391309566,3796
10,-1.0999999999999983,-1.0999999999999983,243,80,27.840000000000146,0.1829180936500423,0.6125,0.0021741754951156963,1.7125,0.19863358504135187,27.619999999999976,-0.015715491391309566,3797
22,1.3000000000000043,-2.8,231,35,25.559999999999974,0.1828630676807621,0.7714285714285715,0.004899842626128481,7.228571428571429,0.1578325807572074,22.72,0.025030486923554696,3798
22,-0.3999999999999977,2.6645352591003757e-15,231,21,27.369999999999948,0.18278975120450136,0.8571428571428571,0.008070014662990918,3.5714285714285716,0.1578325807572074,22.72,0.024957170447293953,3799
5,-1.0999999999999983,-1.6999999999999988,248,106,28.260000000000133,0.18278892466241947,0.6509433962264151,0.001695599226482944,1.679245283018868,0.2110885045778228,29.049999999999983,-0.028299579915403328,3800
22,2.0000000000000044,-2.2999999999999994,231,6,26.650000000000006,0.18274248320341568,0.8333333333333334,0.028627147486151028,47.166666666666664,0.1578325807572074,22.72,0.024909902446208276,3801
10,0.6000000000000032,-1.4999999999999987,243,45,26.909999999999968,0.1826892967278726,0.6888888888888889,0.0037815764558550673,4.555555555555555,0.19863358504135187,27.619999999999976,-0.01594428831347927,3802
10,-0.3999999999999977,-0.4999999999999978,243,41,28.24999999999997,0.18266490224857135,0.5853658536585366,0.004163690602261383,2.707317073170732,0.19863358504135187,27.619999999999976,-0.01596868279278052,3803
5,-0.2999999999999976,-1.6999999999999988,248,86,26.349999999999824,0.18263824463502432,0.686046511627907,0.00203299303869735,2.546511627906977,0.2110885045778228,29.049999999999983,-0.028450259942798484,3804
5,2.6645352591003757e-15,-1.1999999999999984,248,57,27.349999999999852,0.18263396084171268,0.7192982456140351,0.0030340760413761106,3.280701754385965,0.2110885045778228,29.049999999999983,-0.028454543736110116,3805
22,2.0000000000000044,0.30000000000000293,231,4,26.310000000000002,0.1826201434712127,1.0,0.04348094124959856,49.25,0.1578325807572074,22.72,0.024787562714005285,3806
5,-0.1999999999999975,-1.6999999999999988,248,83,26.80999999999983,0.18255971361822265,0.6626506024096386,0.002104527185423281,2.63855421686747,0.2110885045778228,29.049999999999983,-0.028528790959600148,3807
10,1.600000000000004,2.6645352591003757e-15,243,8,27.04000000000002,0.18249052445154113,1.0,0.02121203381911177,22.625,0.19863358504135187,27.619999999999976,-0.016143060589810743,3808
10,1.600000000000004,0.10000000000000275,243,8,27.04000000000002,0.18249052445154113,1.0,0.02121203381911177,22.625,0.19863358504135187,27.619999999999976,-0.016143060589810743,3809
10,-1.799999999999999,-0.8999999999999981,243,81,26.569999999999965,0.18248434070305253,0.6296296296296297,0.0021610941257893495,1.4567901234567902,0.19863358504135187,27.619999999999976,-0.01614924433829934,3810
10,2.5000000000000053,0.20000000000000284,243,1,26.689999999999998,0.18242088715740556,1.0,0.18242088715740556,187.0,0.19863358504135187,27.619999999999976,-0.016212697883946303,3811
10,2.5000000000000053,0.30000000000000293,243,1,26.689999999999998,0.18242088715740556,1.0,0.18242088715740556,187.0,0.19863358504135187,27.619999999999976,-0.016212697883946303,3812
130,1.400000000000004,-3.0,123,26,29.430000000000035,0.18241724698963968,0.7692307692307693,0.006499666945216169,1.7307692307692308,0.04351364888554965,6.949999999999989,0.13890359810409003,3813
130,1.400000000000004,-2.9,123,26,29.430000000000035,0.18241724698963968,0.7692307692307693,0.006499666945216169,1.7307692307692308,0.04351364888554965,6.949999999999989,0.13890359810409003,3814
5,1.1000000000000032,-0.09999999999999742,248,25,26.659999999999883,0.18240328212535206,0.8,0.006916335662009767,6.92,0.2110885045778228,29.049999999999983,-0.028685222452470738,3815
5,-3.0,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3816
5,-2.9,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3817
5,-2.8,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3818
5,-2.6999999999999997,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3819
5,-2.5999999999999996,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3820
5,-2.4999999999999996,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3821
5,-2.3999999999999995,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3822
5,-2.2999999999999994,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3823
5,-2.1999999999999993,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3824
5,-2.099999999999999,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3825
5,-1.9999999999999991,-0.1999999999999975,248,65,27.09000000000006,0.18229587278497772,0.6461538461538462,0.002685422390723072,1.4,0.2110885045778228,29.049999999999983,-0.02879263179284508,3826
22,1.0000000000000036,-1.4999999999999987,231,23,26.909999999999997,0.18224560926044853,0.9130434782608695,0.007328224982925074,9.08695652173913,0.1578325807572074,22.72,0.02441302850324112,3827
65,1.1000000000000032,-0.9999999999999982,188,9,26.750000000000057,0.18223626182481834,1.0,0.01882721451725507,6.888888888888889,0.05828941520096498,9.179999999999978,0.12394684662385336,3828
10,-0.699999999999998,-0.4999999999999978,243,46,28.20999999999998,0.18220984495863135,0.5652173913043478,0.0037062914330304223,2.3043478260869565,0.19863358504135187,27.619999999999976,-0.016423740082720517,3829
5,1.5000000000000036,-0.5999999999999979,248,22,27.81999999999988,0.18220504010877714,0.8636363636363636,0.007814819341531977,11.090909090909092,0.2110885045778228,29.049999999999983,-0.02888346446904566,3830
10,1.7000000000000046,-1.3999999999999986,243,13,26.40999999999994,0.18218266351992196,0.9230769230769231,0.013179724736783825,20.692307692307693,0.19863358504135187,27.619999999999976,-0.016450921521429906,3831
22,-0.3999999999999977,-1.1999999999999984,231,56,26.460000000000065,0.1820483711944374,0.625,0.003034793099007457,2.3035714285714284,0.1578325807572074,22.72,0.02421579043722999,3832
10,-0.8999999999999981,0.6000000000000032,243,22,28.310000000000002,0.18203709434030957,0.8636363636363636,0.007686007446390339,2.3636363636363638,0.19863358504135187,27.619999999999976,-0.0165964907010423,3833
5,1.5000000000000036,0.30000000000000293,248,18,26.65999999999994,0.18196682348196402,0.8333333333333334,0.009587906041661407,10.222222222222221,0.2110885045778228,29.049999999999983,-0.029121681095858776,3834
5,1.5000000000000036,0.400000000000003,248,18,26.65999999999994,0.18196682348196402,0.8333333333333334,0.009587906041661407,10.222222222222221,0.2110885045778228,29.049999999999983,-0.029121681095858776,3835
22,-0.2999999999999976,-0.699999999999998,231,41,26.930000000000007,0.18196248459151287,0.6585365853658537,0.004133170990799148,2.5609756097560976,0.1578325807572074,22.72,0.024129903834305466,3836
10,-1.6999999999999988,-0.9999999999999982,243,82,28.120000000000033,0.18195545622973808,0.6219512195121951,0.0021140760102376466,1.5853658536585367,0.19863358504135187,27.619999999999976,-0.01667812881161379,3837
22,-0.8999999999999981,-0.2999999999999976,231,42,27.809999999999974,0.18179128172988457,0.6904761904761905,0.004010273376195086,2.119047619047619,0.1578325807572074,22.72,0.02395870097267716,3838
10,0.20000000000000284,0.9000000000000035,243,10,28.049999999999955,0.18168487962772284,0.8,0.01695840706973688,7.5,0.19863358504135187,27.619999999999976,-0.01694870541362903,3839
10,0.20000000000000284,1.0000000000000036,243,10,28.049999999999955,0.18168487962772284,0.8,0.01695840706973688,7.5,0.19863358504135187,27.619999999999976,-0.01694870541362903,3840
22,-0.8999999999999981,-0.8999999999999981,231,61,28.159999999999883,0.18167199982059556,0.6557377049180327,0.002783645811633899,1.8524590163934427,0.1578325807572074,22.72,0.023839419063388156,3841
5,1.600000000000004,-1.799999999999999,248,20,26.13999999999993,0.18157385774470303,0.85,0.008727401668663943,15.45,0.2110885045778228,29.049999999999983,-0.029514646833119773,3842
22,-0.8999999999999981,-2.5999999999999996,231,97,29.17999999999998,0.18153329095037285,0.5979381443298969,0.00178556386170128,1.8556701030927836,0.1578325807572074,22.72,0.023700710193165442,3843
5,0.6000000000000032,1.1000000000000032,248,17,28.039999999999992,0.18148225785657113,0.8823529411764706,0.010052834957329827,5.352941176470588,0.2110885045778228,29.049999999999983,-0.029606246721251672,3844
22,0.5000000000000031,-2.8,231,60,24.65999999999991,0.1814692736697352,0.6333333333333333,0.002841647254010817,3.533333333333333,0.1578325807572074,22.72,0.02363669291252779,3845
10,2.5000000000000053,0.400000000000003,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3846
10,2.5000000000000053,0.5000000000000031,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3847
10,2.5000000000000053,0.6000000000000032,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3848
10,2.5000000000000053,0.7000000000000033,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3849
10,2.5000000000000053,0.8000000000000034,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3850
10,2.5000000000000053,0.9000000000000035,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3851
10,2.5000000000000053,1.0000000000000036,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3852
10,2.5000000000000053,1.1000000000000032,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3853
10,2.5000000000000053,1.2000000000000037,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3854
10,2.5000000000000053,1.3000000000000043,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3855
10,2.5000000000000053,1.400000000000004,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3856
10,2.5000000000000053,1.5000000000000036,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3857
10,2.5000000000000053,1.600000000000004,243,1,26.569999999999993,0.18145188827426062,1.0,0.18145188827426062,168.0,0.19863358504135187,27.619999999999976,-0.017181696767091248,3858
10,1.3000000000000043,-2.099999999999999,243,30,27.019999999999925,0.18136737645313938,0.8,0.005655467979206208,8.9,0.19863358504135187,27.619999999999976,-0.017266208588212484,3859
10,-0.4999999999999978,-0.8999999999999981,243,60,26.719999999999885,0.18133524600812279,0.6166666666666667,0.0028168667078263877,2.2,0.19863358504135187,27.619999999999976,-0.017298339033229082,3860
5,1.3000000000000043,-3.0,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3861
5,1.3000000000000043,-2.9,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3862
5,1.3000000000000043,-2.8,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3863
5,1.3000000000000043,-2.6999999999999997,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3864
5,1.3000000000000043,-2.5999999999999996,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3865
5,1.3000000000000043,-2.4999999999999996,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3866
5,1.3000000000000043,-2.3999999999999995,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3867
5,1.3000000000000043,-2.2999999999999994,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3868
5,1.3000000000000043,-2.1999999999999993,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3869
5,1.3000000000000043,-2.099999999999999,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3870
5,1.3000000000000043,-1.9999999999999991,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3871
5,1.3000000000000043,-1.899999999999999,248,43,26.539999999999907,0.18132007927904836,0.7441860465116279,0.004044678915650973,6.6976744186046515,0.2110885045778228,29.049999999999983,-0.029768425298774437,3872
5,1.1000000000000032,0.20000000000000284,248,22,26.3599999999999,0.18126670626724084,0.8636363636363636,0.007817155457120951,7.045454545454546,0.2110885045778228,29.049999999999983,-0.02982179831058196,3873
5,-0.699999999999998,-0.799999999999998,248,60,28.629999999999995,0.1811982228540545,0.7333333333333333,0.0028654419197979434,2.1166666666666667,0.2110885045778228,29.049999999999983,-0.029890281723768286,3874
5,1.5000000000000036,-0.699999999999998,248,22,27.679999999999893,0.18118243457516447,0.8636363636363636,0.007775104912307248,11.136363636363637,0.2110885045778228,29.049999999999983,-0.029906070002658325,3875
65,0.6000000000000032,-2.8,188,60,28.239999999999895,0.18114577642687868,0.6,0.0028324128071550085,2.6,0.05828941520096498,9.179999999999978,0.1228563612259137,3876
65,0.6000000000000032,-2.6999999999999997,188,60,28.239999999999895,0.18114577642687868,0.6,0.0028324128071550085,2.6,0.05828941520096498,9.179999999999978,0.1228563612259137,3877
22,-0.3999999999999977,0.30000000000000293,231,15,27.27000000000004,0.18109975506400455,0.9333333333333333,0.011203223803074739,4.266666666666667,0.1578325807572074,22.72,0.023267174306797145,3878
5,0.10000000000000275,1.0000000000000036,248,19,28.019999999999982,0.18109285065141423,0.8947368421052632,0.008976372475036073,4.894736842105263,0.2110885045778228,29.049999999999983,-0.029995653926408572,3879
5,0.20000000000000284,1.0000000000000036,248,19,28.019999999999982,0.18109285065141423,0.8947368421052632,0.008976372475036073,4.894736842105263,0.2110885045778228,29.049999999999983,-0.029995653926408572,3880
5,0.30000000000000293,1.0000000000000036,248,19,28.019999999999982,0.18109285065141423,0.8947368421052632,0.008976372475036073,4.894736842105263,0.2110885045778228,29.049999999999983,-0.029995653926408572,3881
5,0.400000000000003,1.0000000000000036,248,19,28.019999999999982,0.18109285065141423,0.8947368421052632,0.008976372475036073,4.894736842105263,0.2110885045778228,29.049999999999983,-0.029995653926408572,3882
