vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,0.20000000000000284,2511,607,14.175000000000253,0.020406636389411092,0.48929159802306427,0.00011737444994692316,3.1795716639209224,0.27280305661688087,39.27000000000001,-0.2523964202274698,12505
130,-1.1999999999999984,-2.099999999999999,2391,1153,4.983000000000388,0.02036148300559959,0.5273200346921075,6.31821477308183e-05,1.4969644405897657,0.4419959074453015,56.16,-0.4216344244397019,12506
260,0.5000000000000031,0.400000000000003,2261,214,12.76999999999991,0.02025943373106931,0.48130841121495327,0.0003123101694787897,9.92056074766355,0.45044331855604813,56.900000000000006,-0.4301838848249788,12507
260,-1.2999999999999985,-1.0999999999999983,2261,1056,7.1640000000003,0.020256595050057724,0.5104166666666666,5.645409990096826e-05,1.449810606060606,0.45044331855604813,56.900000000000006,-0.4301867235059904,12508
22,-0.9999999999999982,-1.6999999999999988,2499,1128,13.33300000000068,0.020177568311874783,0.5053191489361702,7.151167426339706e-05,1.6400709219858156,0.2833228269244239,40.44999999999999,-0.2631452586125491,12509
22,-1.5999999999999988,1.600000000000004,2499,14,2.1599999999999255,0.02001783773919752,0.5,0.001492902124455266,1.4285714285714286,0.2833228269244239,40.44999999999999,-0.2633049891852264,12510
22,-1.4999999999999987,1.600000000000004,2499,14,2.1599999999999255,0.02001783773919752,0.5,0.001492902124455266,1.4285714285714286,0.2833228269244239,40.44999999999999,-0.2633049891852264,12511
22,-1.3999999999999986,1.600000000000004,2499,14,2.1599999999999255,0.02001783773919752,0.5,0.001492902124455266,1.4285714285714286,0.2833228269244239,40.44999999999999,-0.2633049891852264,12512
22,-1.2999999999999985,1.600000000000004,2499,14,2.1599999999999255,0.02001783773919752,0.5,0.001492902124455266,1.4285714285714286,0.2833228269244239,40.44999999999999,-0.2633049891852264,12513
10,-1.5999999999999988,0.10000000000000275,2511,906,7.294000000000281,0.020017673548677672,0.5022075055187638,6.36876397500049e-05,1.4812362030905077,0.27280305661688087,39.27000000000001,-0.2527853830682032,12514
5,-1.899999999999999,0.10000000000000275,2516,899,4.064000000000277,0.019908042136371762,0.4994438264738598,6.982684842608399e-05,1.460511679644049,0.19900530070021594,30.409999999999997,-0.17909725856384417,12515
22,-1.6999999999999988,0.9000000000000035,2499,319,4.249000000000066,0.019853264538753246,0.5266457680250783,9.683343522038892e-05,1.4702194357366771,0.2833228269244239,40.44999999999999,-0.26346956238567065,12516
22,-3.0,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12517
22,-2.9,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12518
22,-2.8,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12519
22,-2.6999999999999997,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12520
22,-2.5999999999999996,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12521
22,-2.4999999999999996,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12522
22,-2.3999999999999995,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12523
22,-2.2999999999999994,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12524
22,-2.1999999999999993,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12525
22,-2.099999999999999,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12526
22,-1.9999999999999991,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12527
22,-1.899999999999999,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12528
22,-1.799999999999999,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12529
22,-1.6999999999999988,1.600000000000004,2499,14,2.1399999999999295,0.019849809102720162,0.5,0.00148106149927025,1.3571428571428572,0.2833228269244239,40.44999999999999,-0.26347301782170374,12530
65,-3.0,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12531
65,-2.9,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12532
65,-2.8,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12533
65,-2.6999999999999997,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12534
65,-2.5999999999999996,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12535
65,-2.4999999999999996,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12536
65,-2.3999999999999995,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12537
65,-2.2999999999999994,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12538
65,-2.1999999999999993,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12539
65,-2.099999999999999,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12540
65,-1.9999999999999991,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12541
65,-1.899999999999999,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12542
65,-1.799999999999999,-0.09999999999999742,2456,969,1.7240000000001885,0.019772340425981083,0.49432404540763675,5.9258213144196365e-05,1.502579979360165,0.5125897795756627,62.09,-0.49281743914968157,12543
5,-0.09999999999999742,1.7000000000000046,2516,27,4.899999999999949,0.01973261360781886,0.5555555555555556,0.0007914582614632236,2.4074074074074074,0.19900530070021594,30.409999999999997,-0.17927268709239708,12544
65,-0.9999999999999982,-1.799999999999999,2456,1129,6.0530000000007504,0.0197033579692667,0.5093002657218778,6.786277854178469e-05,1.5969884853852967,0.5125897795756627,62.09,-0.49288642160639595,12545
22,-0.9999999999999982,0.9000000000000035,2499,310,3.4490000000000975,0.0196803822982341,0.5161290322580645,0.00010484447024570044,1.732258064516129,0.2833228269244239,40.44999999999999,-0.2636424446261898,12546
65,-1.0999999999999983,-0.699999999999998,2456,1062,5.979000000000511,0.01960486194707678,0.4962335216572505,6.388067760802216e-05,1.5414312617702448,0.5125897795756627,62.09,-0.4929849176285859,12547
260,-0.2999999999999976,2.6645352591003757e-15,2261,583,11.560000000000159,0.01959836870955023,0.4888507718696398,0.000101438443428925,3.053173241852487,0.45044331855604813,56.900000000000006,-0.4308449498464979,12548
10,1.600000000000004,1.8000000000000043,2511,4,2.1099999999999994,0.019593545328381312,0.25,0.005519180324298378,8.25,0.27280305661688087,39.27000000000001,-0.25320951128849956,12549
10,1.7000000000000046,1.8000000000000043,2511,4,2.1099999999999994,0.019593545328381312,0.25,0.005519180324298378,8.25,0.27280305661688087,39.27000000000001,-0.25320951128849956,12550
22,1.2000000000000037,1.5000000000000036,2499,16,-0.6000000000000227,0.019546911286652646,0.625,0.0017264692129211681,12.9375,0.2833228269244239,40.44999999999999,-0.26377591563777125,12551
10,0.7000000000000033,1.3000000000000043,2511,84,0.18000000000000682,0.019533204376485314,0.5357142857142857,0.00035277445125654817,4.476190476190476,0.27280305661688087,39.27000000000001,-0.25326985224039555,12552
10,-0.5999999999999979,-0.3999999999999977,2511,852,9.484000000000421,0.019436343605313988,0.4847417840375587,8.846665126687469e-05,2.210093896713615,0.27280305661688087,39.27000000000001,-0.2533667130115669,12553
10,-1.5999999999999988,-2.2999999999999994,2511,1233,1.2430000000001655,0.019435732176628306,0.5166261151662611,6.509309574411043e-05,1.4655312246553123,0.27280305661688087,39.27000000000001,-0.25336732444025256,12554
130,1.5000000000000036,1.2000000000000037,2391,34,4.359999999999985,0.019316701742403408,0.5,0.001156479266784749,19.029411764705884,0.4419959074453015,56.16,-0.4226792057028981,12555
5,0.400000000000003,-0.4999999999999978,2516,568,12.59400000000015,0.019313731793592526,0.4964788732394366,0.00016511543927979144,4.411971830985915,0.19900530070021594,30.409999999999997,-0.1796915689066234,12556
10,-0.9999999999999982,1.7000000000000046,2511,9,1.730000000000004,0.019262201962107595,0.6666666666666666,0.0021984259625663517,1.6666666666666667,0.27280305661688087,39.27000000000001,-0.2535408546547733,12557
22,-0.3999999999999977,-1.799999999999999,2499,896,11.93300000000032,0.01906572611276247,0.4810267857142857,9.625335780848213e-05,2.510044642857143,0.2833228269244239,40.44999999999999,-0.2642571008116614,12558
22,-1.2999999999999985,2.6645352591003757e-15,2499,934,3.2640000000000953,0.01903229832115727,0.49143468950749464,6.209252553362236e-05,1.5128479657387581,0.2833228269244239,40.44999999999999,-0.26429052860326663,12559
22,-1.9999999999999991,-0.699999999999998,2499,1118,-0.2959999999997365,0.018883377693763803,0.501788908765653,6.15966572196747e-05,1.4767441860465116,0.2833228269244239,40.44999999999999,-0.2644394492306601,12560
22,-1.899999999999999,-0.699999999999998,2499,1118,-0.2959999999997365,0.018883377693763803,0.501788908765653,6.15966572196747e-05,1.4767441860465116,0.2833228269244239,40.44999999999999,-0.2644394492306601,12561
260,-0.09999999999999742,0.30000000000000293,2261,406,15.630000000000152,0.018873913684034793,0.4827586206896552,0.00014426196286087907,4.305418719211823,0.45044331855604813,56.900000000000006,-0.43156940487201334,12562
22,-0.2999999999999976,-0.1999999999999975,2499,729,10.835000000000306,0.018789040875822893,0.4897119341563786,0.00010354862439788458,2.840877914951989,0.2833228269244239,40.44999999999999,-0.264533786048601,12563
22,-0.8999999999999981,-1.899999999999999,2499,1110,9.793000000000546,0.018734687779236037,0.4990990990990991,7.105552599478731e-05,1.744144144144144,0.2833228269244239,40.44999999999999,-0.26458813914518786,12564
10,-1.3999999999999986,1.7000000000000046,2511,9,1.6599999999999966,0.018662232620219266,0.6666666666666666,0.0021311848648073945,1.3333333333333333,0.27280305661688087,39.27000000000001,-0.2541408239966616,12565
10,-1.2999999999999985,1.7000000000000046,2511,9,1.6599999999999966,0.018662232620219266,0.6666666666666666,0.0021311848648073945,1.3333333333333333,0.27280305661688087,39.27000000000001,-0.2541408239966616,12566
10,-1.1999999999999984,1.7000000000000046,2511,9,1.6599999999999966,0.018662232620219266,0.6666666666666666,0.0021311848648073945,1.3333333333333333,0.27280305661688087,39.27000000000001,-0.2541408239966616,12567
10,-1.0999999999999983,1.7000000000000046,2511,9,1.6599999999999966,0.018662232620219266,0.6666666666666666,0.0021311848648073945,1.3333333333333333,0.27280305661688087,39.27000000000001,-0.2541408239966616,12568
5,-1.799999999999999,-0.699999999999998,2516,1061,3.323000000000519,0.01853687003770199,0.4957587181903864,6.610228965433798e-05,1.4476908576814327,0.19900530070021594,30.409999999999997,-0.18046843066251395,12569
10,-0.3999999999999977,0.30000000000000293,2511,644,14.495000000000246,0.018467210895021013,0.48757763975155277,9.941685516955062e-05,2.62888198757764,0.27280305661688087,39.27000000000001,-0.25433584572185985,12570
130,-1.1999999999999984,-2.2999999999999994,2391,1159,3.893000000000356,0.018460649350213743,0.5220017256255393,6.168205109928324e-05,1.4943917169974115,0.4419959074453015,56.16,-0.42353525809508774,12571
22,-1.0999999999999983,1.400000000000004,2499,41,3.0099999999999056,0.01830482492626362,0.5121951219512195,0.0004898270011081606,1.6585365853658536,0.2833228269244239,40.44999999999999,-0.2650180019981603,12572
10,1.3000000000000043,1.8000000000000043,2511,4,1.9300000000000068,0.018152197349436072,0.25,0.0051712332122594296,6.0,0.27280305661688087,39.27000000000001,-0.2546508592674448,12573
10,1.400000000000004,1.8000000000000043,2511,4,1.9300000000000068,0.018152197349436072,0.25,0.0051712332122594296,6.0,0.27280305661688087,39.27000000000001,-0.2546508592674448,12574
10,1.5000000000000036,1.8000000000000043,2511,4,1.9300000000000068,0.018152197349436072,0.25,0.0051712332122594296,6.0,0.27280305661688087,39.27000000000001,-0.2546508592674448,12575
10,-1.2999999999999985,-1.1999999999999984,2511,1137,2.9730000000008516,0.018138144817304358,0.4951627088830255,6.376898837161723e-05,1.5215479331574318,0.27280305661688087,39.27000000000001,-0.2546649117995765,12576
10,-0.5999999999999979,1.7000000000000046,2511,9,2.269999999999982,0.01813344637332115,0.4444444444444444,0.002182558920134846,2.4444444444444446,0.27280305661688087,39.27000000000001,-0.2546696102435597,12577
10,-0.4999999999999978,1.7000000000000046,2511,9,2.269999999999982,0.01813344637332115,0.4444444444444444,0.002182558920134846,2.4444444444444446,0.27280305661688087,39.27000000000001,-0.2546696102435597,12578
10,-0.3999999999999977,1.7000000000000046,2511,9,2.269999999999982,0.01813344637332115,0.4444444444444444,0.002182558920134846,2.4444444444444446,0.27280305661688087,39.27000000000001,-0.2546696102435597,12579
10,-0.2999999999999976,1.7000000000000046,2511,9,2.269999999999982,0.01813344637332115,0.4444444444444444,0.002182558920134846,2.4444444444444446,0.27280305661688087,39.27000000000001,-0.2546696102435597,12580
5,0.10000000000000275,0.6000000000000032,2516,482,16.364000000000203,0.018064029627580247,0.48132780082987553,0.00013865789801034435,3.5186721991701244,0.19900530070021594,30.409999999999997,-0.1809412710726357,12581
10,-1.799999999999999,-1.1999999999999984,2511,1157,4.683000000000803,0.01781702155865994,0.49870354364736386,6.176412142934859e-05,1.452895419187554,0.27280305661688087,39.27000000000001,-0.25498603505822093,12582
22,1.3000000000000043,1.5000000000000036,2499,16,-1.5200000000000244,0.017707391789985483,0.625,0.0016382512519838993,14.0625,0.2833228269244239,40.44999999999999,-0.2656154351344384,12583
130,-0.9999999999999982,-1.799999999999999,2391,1107,-3.1469999999993945,0.017660144083910145,0.5103884372177055,6.103613295530039e-05,1.5907859078590787,0.4419959074453015,56.16,-0.42433576336139134,12584
10,-1.799999999999999,0.9000000000000035,2511,349,4.349000000000046,0.01761961402633405,0.5214899713467048,8.893985374066627e-05,1.4613180515759312,0.27280305661688087,39.27000000000001,-0.2551834425905468,12585
10,-1.6999999999999988,0.9000000000000035,2511,349,4.349000000000046,0.01761961402633405,0.5214899713467048,8.893985374066627e-05,1.4613180515759312,0.27280305661688087,39.27000000000001,-0.2551834425905468,12586
5,1.5000000000000036,1.7000000000000046,2516,27,4.8499999999999375,0.017595481093424015,0.48148148148148145,0.0007732829882209872,7.555555555555555,0.19900530070021594,30.409999999999997,-0.18140981960679192,12587
10,-0.799999999999998,-2.3999999999999995,2511,1082,7.113000000000284,0.01752840148084922,0.4824399260628466,7.390798298972318e-05,1.8798521256931608,0.27280305661688087,39.27000000000001,-0.25527465513603165,12588
130,-0.9999999999999982,-0.699999999999998,2391,1029,5.154000000000778,0.017509295509913647,0.500485908649174,6.202046131157922e-05,1.6025267249757045,0.4419959074453015,56.16,-0.42448661193538784,12589
10,0.5000000000000031,1.2000000000000037,2511,119,3.599999999999966,0.01748904759268033,0.5294117647058824,0.00024917600416360445,4.235294117647059,0.27280305661688087,39.27000000000001,-0.25531400902420054,12590
10,0.5000000000000031,1.8000000000000043,2511,4,1.8399999999999892,0.01746150823741477,0.5,0.004738127395634839,4.25,0.27280305661688087,39.27000000000001,-0.2553415483794661,12591
10,0.6000000000000032,1.8000000000000043,2511,4,1.8399999999999892,0.01746150823741477,0.5,0.004738127395634839,4.25,0.27280305661688087,39.27000000000001,-0.2553415483794661,12592
10,-1.2999999999999985,-1.5999999999999988,2511,1163,11.573000000000675,0.017459866540631586,0.49871023215821153,6.322024201190457e-05,1.5356835769561479,0.27280305661688087,39.27000000000001,-0.2553431900762493,12593
22,0.6000000000000032,0.6000000000000032,2499,287,11.169999999999987,0.01729023229831106,0.5017421602787456,0.0002589590149450964,7.080139372822299,0.2833228269244239,40.44999999999999,-0.26603259462611284,12594
22,-1.0999999999999983,1.600000000000004,2499,14,1.8199999999999221,0.017222893189884347,0.42857142857142855,0.0012980526621107174,1.7142857142857142,0.2833228269244239,40.44999999999999,-0.26609993373453955,12595
5,-0.699999999999998,1.7000000000000046,2516,27,2.7699999999999676,0.017188109018938524,0.7037037037037037,0.0006803545302320787,1.962962962962963,0.19900530070021594,30.409999999999997,-0.1818171916812774,12596
260,0.5000000000000031,0.5000000000000031,2261,205,11.629999999999939,0.0171341490351955,0.48292682926829267,0.00029407652030314556,9.62439024390244,0.45044331855604813,56.900000000000006,-0.43330916952085263,12597
260,-0.4999999999999978,-0.699999999999998,2261,806,6.754000000000474,0.01711794735151151,0.5037220843672456,7.723715817230603e-05,2.2754342431761785,0.45044331855604813,56.900000000000006,-0.4333253712045366,12598
22,-0.3999999999999977,1.5000000000000036,2499,22,1.799999999999926,0.017009171597205164,0.45454545454545453,0.0008981810436232948,3.590909090909091,0.2833228269244239,40.44999999999999,-0.26631365532721873,12599
130,-1.0999999999999983,1.3000000000000043,2391,21,1.8599999999999852,0.016951086089120437,0.6666666666666666,0.000829514788735111,1.8095238095238095,0.4419959074453015,56.16,-0.42504482135618105,12600
5,0.5000000000000031,-1.0999999999999983,2516,559,15.03400000000012,0.016933926186007975,0.49016100178890876,0.00016846286377790887,4.774597495527728,0.19900530070021594,30.409999999999997,-0.18207137451420796,12601
22,-1.1999999999999984,1.8000000000000043,2499,5,1.3599999999999852,0.01689317369345633,0.6,0.003494977996808246,2.6,0.2833228269244239,40.44999999999999,-0.26642965323096757,12602
5,-1.5999999999999988,-1.6999999999999988,2516,1196,-5.056999999999675,0.01686714572673731,0.5033444816053512,6.241383520277967e-05,1.4949832775919731,0.19900530070021594,30.409999999999997,-0.18213815497347863,12603
65,-0.699999999999998,1.1000000000000032,2456,123,2.149000000000001,0.016775667290770624,0.5365853658536586,0.0001952639990860133,2.3089430894308944,0.5125897795756627,62.09,-0.49581411228489203,12604
10,-1.3999999999999986,1.1000000000000032,2511,198,1.5889999999999986,0.016753486345419066,0.5303030303030303,0.00012036948177484793,1.47979797979798,0.27280305661688087,39.27000000000001,-0.2560495702714618,12605
5,-0.4999999999999978,-1.6999999999999988,2516,908,4.945000000000249,0.016746185783403034,0.4812775330396476,8.89485954870813e-05,2.4306167400881056,0.19900530070021594,30.409999999999997,-0.1822591149168129,12606
65,-1.3999999999999986,0.7000000000000033,2456,455,7.949000000000069,0.016699722996576627,0.5098901098901099,7.434976326000787e-05,1.4967032967032967,0.5125897795756627,62.09,-0.495890056579086,12607
5,-0.5999999999999979,1.7000000000000046,2516,27,3.639999999999958,0.016685788974008853,0.6666666666666666,0.0006684569106810125,2.037037037037037,0.19900530070021594,30.409999999999997,-0.18231951172620708,12608
130,-0.9999999999999982,-1.2999999999999985,2391,1081,-1.1559999999991675,0.01653697083719652,0.5032377428307123,5.9911928008594384e-05,1.5892691951896392,0.4419959074453015,56.16,-0.42545893660810497,12609
10,-0.09999999999999742,1.3000000000000043,2511,89,0.8199999999999932,0.01651761486422121,0.5393258426966292,0.00026712692185629184,3.067415730337079,0.27280305661688087,39.27000000000001,-0.25628544175265966,12610
65,-0.4999999999999978,0.9000000000000035,2456,246,11.13900000000001,0.016481101460069203,0.540650406504065,0.0001354559345742511,2.7804878048780486,0.5125897795756627,62.09,-0.49610867811559345,12611
22,-1.1999999999999984,1.3000000000000043,2499,65,0.7589999999999577,0.016391181350714934,0.5230769230769231,0.0002904997815792215,1.5538461538461539,0.2833228269244239,40.44999999999999,-0.26693164557370896,12612
65,-0.799999999999998,-0.4999999999999978,2456,953,2.2740000000003135,0.016361505260445774,0.49213011542497376,6.716022704671978e-05,1.8667366211962224,0.5125897795756627,62.09,-0.4962282743152169,12613
5,-0.799999999999998,1.7000000000000046,2516,27,2.579999999999984,0.01635950243845863,0.7037037037037037,0.0006396709476321966,1.8518518518518519,0.19900530070021594,30.409999999999997,-0.1826457982617573,12614
22,-3.0,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12615
22,-2.9,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12616
22,-2.8,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12617
22,-2.6999999999999997,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12618
22,-2.5999999999999996,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12619
22,-2.4999999999999996,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12620
22,-2.3999999999999995,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12621
22,-2.2999999999999994,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12622
22,-2.1999999999999993,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12623
22,-2.099999999999999,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12624
22,-1.9999999999999991,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12625
22,-1.899999999999999,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12626
22,-1.799999999999999,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12627
22,-1.6999999999999988,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12628
22,-1.5999999999999988,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12629
22,-1.4999999999999987,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12630
22,-1.3999999999999986,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12631
22,-1.2999999999999985,1.8000000000000043,2499,5,1.2899999999999778,0.016294598835076224,0.6,0.0033739440208421234,2.0,0.2833228269244239,40.44999999999999,-0.2670282280893477,12632
260,-0.9999999999999982,-2.5999999999999996,2261,1076,0.2530000000004833,0.016275321893913564,0.5139405204460966,6.078384122271161e-05,1.5855018587360594,0.45044331855604813,56.900000000000006,-0.43416799666213457,12633
10,-3.0,-1.0999999999999983,2511,1154,5.393000000000782,0.016168474494194562,0.4965337954939341,5.91344123731663e-05,1.451473136915078,0.27280305661688087,39.27000000000001,-0.2566345821226863,12634
10,-2.9,-1.0999999999999983,2511,1154,5.393000000000782,0.016168474494194562,0.4965337954939341,5.91344123731663e-05,1.451473136915078,0.27280305661688087,39.27000000000001,-0.2566345821226863,12635
10,-2.8,-1.0999999999999983,2511,1154,5.393000000000782,0.016168474494194562,0.4965337954939341,5.91344123731663e-05,1.451473136915078,0.27280305661688087,39.27000000000001,-0.2566345821226863,12636
10,-2.6999999999999997,-1.0999999999999983,2511,1154,5.393000000000782,0.016168474494194562,0.4965337954939341,5.91344123731663e-05,1.451473136915078,0.27280305661688087,39.27000000000001,-0.2566345821226863,12637
10,-2.5999999999999996,-1.0999999999999983,2511,1154,5.393000000000782,0.016168474494194562,0.4965337954939341,5.91344123731663e-05,1.451473136915078,0.27280305661688087,39.27000000000001,-0.2566345821226863,12638
10,-2.4999999999999996,-1.0999999999999983,2511,1154,5.393000000000782,0.016168474494194562,0.4965337954939341,5.91344123731663e-05,1.451473136915078,0.27280305661688087,39.27000000000001,-0.2566345821226863,12639
10,-0.8999999999999981,0.10000000000000275,2511,831,5.53400000000029,0.016073308364894512,0.48375451263537905,7.090705702250022e-05,1.825511432009627,0.27280305661688087,39.27000000000001,-0.25672974825198636,12640
5,-1.799999999999999,-0.799999999999998,2516,1074,5.193000000000524,0.015987679366307406,0.49068901303538176,6.316252185538191e-05,1.4636871508379887,0.19900530070021594,30.409999999999997,-0.18301762133390853,12641
260,0.6000000000000032,1.0000000000000036,2261,74,6.8900000000001285,0.015973533608371504,0.5675675675675675,0.00045959180884070104,10.256756756756756,0.45044331855604813,56.900000000000006,-0.43446978494767663,12642
22,-0.3999999999999977,-0.2999999999999976,2499,789,9.31400000000049,0.01595151022787089,0.48542458808618505,9.356657919400941e-05,2.55893536121673,0.2833228269244239,40.44999999999999,-0.267371316696553,12643
5,0.10000000000000275,1.7000000000000046,2516,27,4.499999999999943,0.015935886626728513,0.48148148148148145,0.000686644537503642,2.8518518518518516,0.19900530070021594,30.409999999999997,-0.18306941407348742,12644
10,0.400000000000003,1.2000000000000037,2511,121,3.6399999999999864,0.015831719657050547,0.5289256198347108,0.0002309087104840548,3.9173553719008263,0.27280305661688087,39.27000000000001,-0.2569713369598303,12645
5,1.400000000000004,1.400000000000004,2516,88,4.66999999999986,0.015819102155217202,0.4772727272727273,0.00039398119635195396,7.534090909090909,0.19900530070021594,30.409999999999997,-0.18318619854499874,12646
