short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,175,583,2,49.33000000000001,0.4064421262513014,0.5,0.20639258383649972,373.5,0.5167838312829527,58.81000000000002,-0.1103417050316513,198
30,80,678,3,50.64999999999998,0.40592086591623433,1.0,0.12279297993016969,201.33333333333334,0.41009721427987933,50.20000000000002,-0.004176348363644999,199
95,160,598,1,49.82000000000001,0.4055021976233111,1.0,0.4055021976233111,734.0,0.5272518138382589,59.59000000000002,-0.12174961621494784,200
10,120,638,4,49.81999999999999,0.405415427911463,0.75,0.09232667089433336,163.25,0.4904585096278389,56.80000000000001,-0.08504308171637587,201
20,160,598,2,47.73999999999998,0.40502010845534486,0.5,0.21344760250400502,367.5,0.5272518138382589,59.59000000000002,-0.12223170538291406,202
75,155,603,1,49.33,0.40500821018062405,1.0,0.40500821018062405,735.0,0.524419323500839,59.38000000000001,-0.11941111332021492,203
90,165,593,1,49.750000000000014,0.4049324434315482,1.0,0.4049324434315482,735.0,0.5209269539166448,59.12000000000002,-0.11599451048509657,204
95,110,648,3,50.43000000000001,0.4047049637567095,1.0,0.12114413727668787,222.66666666666666,0.44989500209995814,53.56000000000002,-0.04519003834324864,205
90,115,643,3,49.910000000000025,0.4044739393342218,1.0,0.12080240895517018,225.0,0.4611868280707696,54.48000000000002,-0.056712888736547784,206
55,165,593,1,49.269999999999996,0.40431642868865914,1.0,0.40431642868865914,739.0,0.5209269539166448,59.12000000000002,-0.11661052522798565,207
20,165,593,2,48.40000000000002,0.4042608918022199,0.5,0.20715020578543608,371.5,0.5209269539166448,59.12000000000002,-0.11666606211442487,208
100,155,603,1,49.66000000000001,0.40419990232785286,1.0,0.40419990232785286,733.0,0.524419323500839,59.38000000000001,-0.12021942117298612,209
80,155,603,1,49.25,0.40408598621595004,1.0,0.40408598621595004,731.0,0.524419323500839,59.38000000000001,-0.12033333728488893,210
15,185,573,2,48.59,0.40338162168806235,0.5,0.20456709987194904,380.0,0.4878889750883546,56.60000000000001,-0.08450735340029225,211
110,120,638,2,50.28999999999999,0.4031949294339341,1.0,0.18508935556431272,348.0,0.4904585096278389,56.80000000000001,-0.08726358019390479,212
70,75,683,6,49.31000000000002,0.40192683699259213,0.8333333333333334,0.06114524353108047,103.0,0.40929131286740694,50.13000000000001,-0.007364475874814813,213
110,150,608,1,49.39,0.4006002108849054,1.0,0.4006002108849054,731.0,0.5189193945793735,58.97000000000001,-0.11831918369446814,214
115,125,633,2,49.22000000000001,0.40039936017861977,1.0,0.183488530606018,352.0,0.490973481903775,56.84000000000002,-0.09057412172515522,215
10,125,633,4,49.86999999999999,0.40030622223093504,0.75,0.09218540149964224,167.0,0.490973481903775,56.84000000000002,-0.09066725967283995,216
105,155,603,1,49.32000000000001,0.4000324438316165,1.0,0.4000324438316165,732.0,0.524419323500839,59.38000000000001,-0.12438687966922246,217
95,145,613,1,48.86,0.39960742618794476,1.0,0.39960742618794476,730.0,0.5384135472370768,60.41000000000001,-0.13880612104913204,218
20,95,663,4,49.68999999999997,0.399470106566987,1.0,0.09041775281209913,159.25,0.4011689260491924,49.420000000000016,-0.0016988194822054048,219
65,160,598,1,48.81999999999999,0.3991497015779575,1.0,0.3991497015779575,737.0,0.5272518138382589,59.59000000000002,-0.12810211226030144,220
25,85,673,3,49.999999999999986,0.39904065332602046,1.0,0.1208028990551943,205.0,0.39912458458296185,49.24000000000001,-8.393125694139414e-05,221
25,35,723,10,50.36,0.39901453657254904,0.5,0.035843891071682975,55.7,0.38231761031472744,47.74000000000001,0.016696926257821598,222
20,175,583,2,47.870000000000005,0.3976409561837546,0.5,0.20254963444157015,375.0,0.5167838312829527,58.81000000000002,-0.11914287509919808,223
20,80,678,4,49.849999999999966,0.39723165056768406,1.0,0.0902571078547405,154.25,0.41009721427987933,50.20000000000002,-0.012865563712195272,224
10,160,598,2,45.84,0.3933618526791758,0.5,0.2012109096065009,371.5,0.5272518138382589,59.59000000000002,-0.13388996115908314,225
10,155,603,2,46.00999999999999,0.39284466537175855,0.5,0.20014628644055837,370.0,0.524419323500839,59.38000000000001,-0.13157465812908042,226
40,55,703,5,49.469999999999985,0.3928419711936726,0.6,0.07206782155763629,119.8,0.3511545988258318,44.860000000000014,0.041687372367840814,227
125,135,623,2,48.67,0.3926024693860768,1.0,0.1816238579962628,358.5,0.5043576782290398,57.87000000000002,-0.11175520884296297,228
15,95,663,3,48.989999999999995,0.3920338065386162,1.0,0.11913555153784657,211.0,0.4011689260491924,49.420000000000016,-0.009135119510576217,229
100,125,633,2,48.95000000000002,0.39193045460089837,1.0,0.18040417365798078,347.0,0.490973481903775,56.84000000000002,-0.09904302730287662,230
90,120,638,2,48.21000000000001,0.3914948305846453,1.0,0.17985245203822842,345.0,0.4904585096278389,56.80000000000001,-0.09896367904319359,231
35,75,683,3,48.969999999999985,0.390885816753636,1.0,0.118597730954076,199.33333333333334,0.40929131286740694,50.13000000000001,-0.01840549611377096,232
45,60,698,4,49.97000000000001,0.3908543942947742,0.75,0.08985198210371537,146.25,0.3674245425017826,46.38000000000001,0.02342985179299162,233
30,135,623,3,47.83999999999999,0.3907134249035631,1.0,0.11841495733026079,232.66666666666666,0.5043576782290398,57.87000000000002,-0.11364425332547667,234
25,105,653,3,48.18999999999998,0.39052468054321965,1.0,0.11793369885229943,217.66666666666666,0.45564176083656616,54.030000000000015,-0.06511708029334651,235
35,135,623,3,48.47999999999999,0.3902650714247582,1.0,0.11818956684379629,236.0,0.5043576782290398,57.87000000000002,-0.11409260680428157,236
45,55,703,5,48.63000000000001,0.39021850384479495,0.6,0.0712173697785988,118.0,0.3511545988258318,44.860000000000014,0.039063905018963174,237
25,75,683,4,48.60000000000004,0.3899728030141596,0.75,0.08862063311998644,151.0,0.40929131286740694,50.13000000000001,-0.019318509853247345,238
45,130,628,3,48.54999999999998,0.3889385192845085,1.0,0.1178949382006067,234.66666666666666,0.5072476423332171,58.09000000000002,-0.11830912304870855,239
95,115,643,3,48.53999999999998,0.38883030591737033,1.0,0.11660108709080474,226.33333333333334,0.4611868280707696,54.48000000000002,-0.07235652215339927,240
10,110,648,4,48.540000000000006,0.3880986492136118,0.75,0.08939522235266825,162.0,0.44989500209995814,53.56000000000002,-0.06179635288634633,241
85,105,653,3,48.139999999999986,0.3877495559487927,1.0,0.11688087380226848,216.33333333333334,0.45564176083656616,54.030000000000015,-0.06789220488777348,242
30,110,648,3,47.96000000000001,0.38774460948681355,1.0,0.11729963715154519,217.66666666666666,0.44989500209995814,53.56000000000002,-0.06215039261314459,243
40,70,688,4,49.12000000000002,0.3873311726042743,0.75,0.08909137457445898,148.0,0.3854241913476202,48.02000000000001,0.0019069812566541167,244
30,45,713,8,47.05,0.3872413942090256,0.625,0.04329071816284971,72.625,0.3666666666666667,46.31000000000002,0.020574727542358895,245
45,50,708,11,48.83999999999996,0.38719148957089145,0.6363636363636364,0.03099871026232556,53.63636363636363,0.3578508495909378,45.49000000000001,0.02934063997995362,246
10,145,613,2,45.16999999999997,0.3868559792865194,0.5,0.1995161577075505,365.5,0.5384135472370768,60.41000000000001,-0.15155756795055741,247
95,120,638,2,48.01000000000002,0.38545320298412644,1.0,0.17722321520083328,343.5,0.4904585096278389,56.80000000000001,-0.10500530664371244,248
15,110,648,3,48.16000000000001,0.38524777243236996,1.0,0.11750861226876712,221.0,0.44989500209995814,53.56000000000002,-0.06464722966758818,249
35,170,588,2,46.94,0.38500159786051324,0.5,0.20376313633097676,366.0,0.5307733238737142,59.85000000000001,-0.145771726013201,250
115,145,613,1,47.99000000000001,0.38487448873205565,1.0,0.38487448873205565,729.0,0.5384135472370768,60.41000000000001,-0.15353905850502114,251
100,130,628,2,48.22999999999999,0.38475577229424873,1.0,0.17707128102137348,354.0,0.5072476423332171,58.09000000000002,-0.12249187003896833,252
100,110,648,4,47.92000000000003,0.38461449210934195,1.0,0.08647768620207452,168.0,0.44989500209995814,53.56000000000002,-0.06528050999061619,253
40,75,683,3,48.41,0.3845033123562642,1.0,0.11723845798541548,198.0,0.40929131286740694,50.13000000000001,-0.024788000511142716,254
25,160,598,2,45.85000000000001,0.3842915748987177,0.5,0.20018945795489534,363.0,0.5272518138382589,59.59000000000002,-0.14296023893954124,255
20,155,603,2,45.36,0.38417502900700984,0.5,0.20521816118477848,366.0,0.524419323500839,59.38000000000001,-0.14024429449382914,256
30,105,653,3,47.790000000000006,0.38411129210061756,1.0,0.11661614809796068,214.66666666666666,0.45564176083656616,54.030000000000015,-0.0715304687359486,257
25,135,623,3,47.099999999999994,0.38367838690691225,1.0,0.11667444774164586,234.66666666666666,0.5043576782290398,57.87000000000002,-0.12067929132212751,258
25,95,663,3,48.41999999999996,0.3835159735640761,1.0,0.11681515833559046,210.33333333333334,0.4011689260491924,49.420000000000016,-0.017652952485116336,259
10,45,713,8,48.43000000000001,0.38346931183281807,0.5,0.04309370772172731,68.625,0.3666666666666667,46.31000000000002,0.016802645166151375,260
15,100,658,3,47.47999999999999,0.38239941647011344,1.0,0.11606992588482405,216.33333333333334,0.4353068351904208,52.35000000000001,-0.05290741872030735,261
10,150,608,2,44.77999999999999,0.38231919468200526,0.5,0.19744201240630138,366.5,0.5189193945793735,58.97000000000001,-0.13660019989736827,262
70,125,633,3,47.019999999999996,0.38186515956424283,1.0,0.11466130322647634,233.33333333333334,0.490973481903775,56.84000000000002,-0.10910832233953216,263
30,85,673,3,48.24000000000001,0.3813148959964323,1.0,0.11646697492290081,205.0,0.39912458458296185,49.24000000000001,-0.017809688586529537,264
120,125,633,3,46.74000000000004,0.38095024654619736,1.0,0.11641784502968806,234.66666666666666,0.490973481903775,56.84000000000002,-0.11002323535757763,265
10,165,593,2,44.639999999999986,0.38073319431297015,0.5,0.1952390205849041,373.5,0.5209269539166448,59.12000000000002,-0.14019375960367464,266
45,65,693,5,48.31000000000003,0.3807074032419515,1.0,0.06943258748811791,116.8,0.39527928219222397,48.90000000000002,-0.014571878950272454,267
20,65,693,4,46.91000000000001,0.3794339369100146,1.0,0.08412138176536088,141.25,0.39527928219222397,48.90000000000002,-0.015845345282209378,268
40,60,698,5,47.75,0.3791040997270947,0.6,0.06964801225836814,119.4,0.3674245425017826,46.38000000000001,0.01167955722531211,269
25,110,648,3,46.56999999999999,0.37844381798642646,1.0,0.11439565973435036,218.66666666666666,0.44989500209995814,53.56000000000002,-0.07145118411353168,270
20,60,698,4,45.72999999999999,0.37813293488789057,1.0,0.08363440564800151,139.5,0.3674245425017826,46.38000000000001,0.01070839238610799,271
15,70,688,5,45.44,0.3778329823151989,0.8,0.06836865249287911,121.4,0.3854241913476202,48.02000000000001,-0.0075912090324212755,272
35,55,703,4,47.879999999999995,0.37730540770395504,0.75,0.08737369522622968,148.75,0.3511545988258318,44.860000000000014,0.026150808878123266,273
120,140,618,2,47.130000000000024,0.37714880074353996,1.0,0.1747919791784196,360.5,0.5536453645364539,61.51000000000002,-0.1764965637929139,274
15,105,653,3,46.92999999999998,0.37699622365002305,1.0,0.1145216024747638,219.0,0.45564176083656616,54.030000000000015,-0.0786455371865431,275
15,55,703,6,44.019999999999996,0.37465413607602827,0.8333333333333334,0.056517299803295305,94.33333333333333,0.3511545988258318,44.860000000000014,0.02349953725019649,276
55,60,698,9,48.20000000000002,0.37429246968428265,0.6666666666666666,0.037777608150034996,65.66666666666667,0.3674245425017826,46.38000000000001,0.0068679271825000665,277
50,60,698,5,47.570000000000036,0.3732301695750502,0.8,0.06854320501066014,116.2,0.3674245425017826,46.38000000000001,0.005805627073267594,278
100,120,638,2,46.58,0.3731577962397321,1.0,0.17226365605894667,346.0,0.4904585096278389,56.80000000000001,-0.11730071338810677,279
15,140,618,2,43.519999999999996,0.3730542429949171,0.5,0.19418997515967723,360.0,0.5536453645364539,61.51000000000002,-0.18059112154153678,280
30,90,668,3,46.68999999999998,0.37262599392168405,1.0,0.11348368785456427,206.66666666666666,0.404246664497234,49.69000000000001,-0.03162067057554996,281
5,200,558,3,45.55000000000001,0.371713927970998,1.0,0.11374749848786532,253.33333333333334,0.50777428371768,58.13000000000001,-0.13606035574668196,282
75,125,633,3,46.81000000000003,0.37129359691582997,1.0,0.1122215048127424,231.33333333333334,0.490973481903775,56.84000000000002,-0.11967988498794502,283
40,90,668,3,46.93999999999997,0.37076430026124774,1.0,0.11336895536841178,203.33333333333334,0.404246664497234,49.69000000000001,-0.03348236423598627,284
40,50,708,5,46.78999999999999,0.37028337760377883,0.6,0.06817378957137374,117.8,0.3578508495909378,45.49000000000001,0.012432528012841004,285
30,95,663,3,46.369999999999976,0.3702552125173053,1.0,0.11261094230009316,207.66666666666666,0.4011689260491924,49.420000000000016,-0.0309137135318871,286
25,90,668,3,46.800000000000026,0.36902092369245243,1.0,0.11265828618708269,207.66666666666666,0.404246664497234,49.69000000000001,-0.03522574080478158,287
40,80,678,3,47.14,0.3679961657386779,1.0,0.11318653974887583,200.33333333333334,0.41009721427987933,50.20000000000002,-0.04210104854120145,288
110,125,633,2,45.51000000000002,0.3677111028346174,1.0,0.17042919357039354,352.0,0.490973481903775,56.84000000000002,-0.1232623790691576,289
125,130,628,3,45.790000000000006,0.3664622928852599,1.0,0.11254633886111098,236.33333333333334,0.5072476423332171,58.09000000000002,-0.14078534944795718,290
115,120,638,3,45.479999999999976,0.3664522678683966,1.0,0.11293574931183703,233.0,0.4904585096278389,56.80000000000001,-0.1240062417594423,291
20,85,673,3,46.52000000000004,0.3663814907948475,1.0,0.1121066438662713,204.0,0.39912458458296185,49.24000000000001,-0.03274309378811435,292
20,115,643,3,45.89,0.3659773872641774,1.0,0.11162724819676802,220.0,0.4611868280707696,54.48000000000002,-0.09520944080659222,293
15,65,693,5,43.97,0.36587319152036524,0.8,0.0665674729112898,118.6,0.39527928219222397,48.90000000000002,-0.02940609067185873,294
35,90,668,3,46.03999999999998,0.36528157615159795,1.0,0.11156851080444345,204.33333333333334,0.404246664497234,49.69000000000001,-0.038965088345636056,295
35,80,678,3,46.56,0.36521122895411606,1.0,0.11194170843833073,200.33333333333334,0.41009721427987933,50.20000000000002,-0.04488598532576327,296
80,110,648,3,45.890000000000015,0.36514379247948736,1.0,0.11074357196622879,217.0,0.44989500209995814,53.56000000000002,-0.08475120962047078,297
25,170,588,2,43.650000000000006,0.36423351624547684,0.5,0.19450775093607026,371.0,0.5307733238737142,59.85000000000001,-0.1665398076282374,298
80,120,638,3,45.80000000000001,0.3639452521012583,1.0,0.11012818555492802,225.66666666666666,0.4904585096278389,56.80000000000001,-0.1265132575265806,299
15,155,603,2,42.28,0.36334925774718596,0.5,0.19344896929363053,364.5,0.524419323500839,59.38000000000001,-0.161070065753653,300
25,80,678,3,46.2,0.363343780393681,1.0,0.11123555433201886,203.0,0.41009721427987933,50.20000000000002,-0.04675343388619835,301
20,90,668,3,45.45000000000002,0.3632192258287934,1.0,0.11061094290187172,209.33333333333334,0.404246664497234,49.69000000000001,-0.04102743866844061,302
35,110,648,3,45.60000000000001,0.3631327879964634,1.0,0.11062781168995166,216.0,0.44989500209995814,53.56000000000002,-0.08676221410349472,303
65,80,678,3,47.5,0.36249356145246536,1.0,0.11259827803032126,205.66666666666666,0.41009721427987933,50.20000000000002,-0.04760365282741397,304
15,80,678,5,45.21999999999997,0.36238573018535436,0.8,0.06615632660250308,124.4,0.41009721427987933,50.20000000000002,-0.04771148409452497,305
20,105,653,3,45.46000000000001,0.36056119369329664,1.0,0.10999763055114815,217.33333333333334,0.45564176083656616,54.030000000000015,-0.09508056714326951,306
35,105,653,3,45.47000000000001,0.36052938111439414,1.0,0.11010059676545692,213.0,0.45564176083656616,54.030000000000015,-0.09511237972217201,307
10,105,653,5,44.31000000000002,0.35920888219480496,0.6,0.06759809773804035,130.2,0.45564176083656616,54.030000000000015,-0.0964328786417612,308
110,130,628,2,44.69000000000001,0.35920227162020324,1.0,0.1665534580425594,353.5,0.5072476423332171,58.09000000000002,-0.14804537071301382,309
50,55,703,9,46.48999999999998,0.3591757564430007,0.4444444444444444,0.03635169410173351,65.44444444444444,0.3511545988258318,44.860000000000014,0.008021157617168928,310
15,60,698,6,43.17,0.35790094331394506,0.6666666666666666,0.0547294028463407,95.66666666666667,0.3674245425017826,46.38000000000001,-0.009523599187837517,311
20,110,648,3,44.88000000000004,0.357830590899463,1.0,0.10911063969735069,220.33333333333334,0.44989500209995814,53.56000000000002,-0.09206441120049513,312
40,65,693,4,45.86999999999999,0.35760880067350875,0.75,0.08270333264265686,149.0,0.39527928219222397,48.90000000000002,-0.037670481518715215,313
120,135,623,2,44.62999999999998,0.35725695963217574,1.0,0.16679075074339322,357.0,0.5043576782290398,57.87000000000002,-0.14710071859686402,314
30,100,658,3,44.51000000000002,0.35702408495701143,1.0,0.1086815390639407,213.33333333333334,0.4353068351904208,52.35000000000001,-0.07828275023340936,315
85,110,648,3,44.260000000000005,0.3565343359852855,1.0,0.10778621851292051,218.66666666666666,0.44989500209995814,53.56000000000002,-0.09336066611467264,316
110,135,623,2,43.91999999999997,0.356114174855525,1.0,0.16556440348829116,355.5,0.5043576782290398,57.87000000000002,-0.14824350337351477,317
65,125,633,3,44.16999999999999,0.35531754881755817,1.0,0.10717920824216483,231.66666666666666,0.490973481903775,56.84000000000002,-0.13565593308621682,318
35,45,713,10,43.33,0.3546575332439086,0.7,0.03204071764168738,58.1,0.3666666666666667,46.31000000000002,-0.012009133422758111,319
35,50,708,5,45.08000000000001,0.3538418964059413,0.8,0.06406796717124444,118.0,0.3578508495909378,45.49000000000001,-0.0040089531849965,320
20,125,633,3,43.65999999999998,0.35343672728063225,1.0,0.1079867675419887,221.0,0.490973481903775,56.84000000000002,-0.13753675462314274,321
20,55,703,4,42.87999999999998,0.3531649724605801,1.0,0.07881666218632988,137.0,0.3511545988258318,44.860000000000014,0.002010373634748319,322
10,140,618,3,41.369999999999976,0.3530430483751359,0.6666666666666666,0.12020267192654428,241.0,0.5536453645364539,61.51000000000002,-0.20060231616131796,323
45,90,668,3,46.34,0.3526909958452371,1.0,0.11011782487323922,203.33333333333334,0.404246664497234,49.69000000000001,-0.0515556686519969,324
100,135,623,2,43.81999999999999,0.35262433705494733,1.0,0.16437305352978937,359.0,0.5043576782290398,57.87000000000002,-0.15173334117409243,325
95,105,653,3,44.47000000000003,0.35247477804492533,1.0,0.10744309817715843,218.66666666666666,0.45564176083656616,54.030000000000015,-0.10316698279164083,326
40,130,628,3,44.56999999999995,0.3521037157695446,1.0,0.10780972377243914,231.66666666666666,0.5072476423332171,58.09000000000002,-0.15514392656367249,327
35,85,673,3,44.66,0.3517089614108022,1.0,0.10775470366841426,201.66666666666666,0.39912458458296185,49.24000000000001,-0.04741562317215964,328
120,130,628,3,43.47999999999999,0.35101135934984806,1.0,0.10893604113431203,236.0,0.5072476423332171,58.09000000000002,-0.156236282983369,329
25,165,593,2,41.72,0.35077629904533003,0.5,0.18607979734474184,369.5,0.5209269539166448,59.12000000000002,-0.17015065487131475,330
35,40,718,14,44.66000000000001,0.35077372989474664,0.5714285714285714,0.022987413104146665,41.5,0.3455721858434675,44.33000000000001,0.00520154405127915,331
20,50,708,4,42.17,0.35069805610478744,1.0,0.07848480172598077,135.0,0.3578508495909378,45.49000000000001,-0.007152793486150388,332
15,115,643,3,43.81,0.34985607800777263,1.0,0.1074632588475557,216.0,0.4611868280707696,54.48000000000002,-0.11133075006299697,333
45,70,688,3,45.38000000000001,0.3494263983328003,1.0,0.10807774863065063,196.33333333333334,0.3854241913476202,48.02000000000001,-0.03599779301481987,334
25,100,658,3,43.97,0.34921050489620686,1.0,0.10673422926201097,214.66666666666666,0.4353068351904208,52.35000000000001,-0.08609633029421393,335
90,110,648,4,43.870000000000005,0.3492064620142217,0.75,0.07948202877710145,166.0,0.44989500209995814,53.56000000000002,-0.10068854008573647,336
25,30,728,18,42.93999999999998,0.3487281746954496,0.5555555555555556,0.01815598951727497,32.77777777777778,0.3749402580850725,47.07000000000001,-0.026212083389622887,337
70,120,638,3,43.349999999999966,0.34590335653867266,1.0,0.10515305446078275,222.66666666666666,0.4904585096278389,56.80000000000001,-0.14455515308916622,338
35,100,658,3,43.56000000000003,0.3447436583605674,1.0,0.10560834619405342,209.0,0.4353068351904208,52.35000000000001,-0.09056317682985338,339
15,145,613,2,39.639999999999986,0.34443615631161584,0.5,0.1830782715913396,363.0,0.5384135472370768,60.41000000000001,-0.19397739092546096,340
60,65,693,7,44.75999999999999,0.3442269251870531,0.7142857142857143,0.04567431364257942,85.85714285714286,0.39527928219222397,48.90000000000002,-0.051052357005170856,341
20,100,658,3,43.42,0.34410856834255465,1.0,0.1052790000507912,215.33333333333334,0.4353068351904208,52.35000000000001,-0.09119826684786614,342
75,120,638,3,43.27000000000001,0.34406363922937144,1.0,0.10444412812089698,226.66666666666666,0.4904585096278389,56.80000000000001,-0.14639487039846744,343
80,115,643,3,43.190000000000026,0.34396642690991475,1.0,0.10447188232321936,220.66666666666666,0.4611868280707696,54.48000000000002,-0.11722040116085486,344
70,115,643,3,44.019999999999996,0.3436312276371287,1.0,0.10542881244622926,218.66666666666666,0.4611868280707696,54.48000000000002,-0.11755560043364088,345
75,115,643,3,42.94999999999999,0.34339503512560343,1.0,0.10428404716991231,220.33333333333334,0.4611868280707696,54.48000000000002,-0.11779179294516617,346
105,135,623,2,42.709999999999994,0.3420151433331591,1.0,0.15948010723672212,357.5,0.5043576782290398,57.87000000000002,-0.16234253489588069,347
60,125,633,5,43.069999999999965,0.34132138211894736,0.8,0.062164373458947916,138.0,0.490973481903775,56.84000000000002,-0.14965209978482763,348
10,95,663,5,42.25999999999999,0.3390842017093516,0.8,0.06217971023214151,130.0,0.4011689260491924,49.420000000000016,-0.0620847243398408,349
55,85,673,3,44.76000000000003,0.33782599634790356,1.0,0.10564049794800796,201.66666666666666,0.39912458458296185,49.24000000000001,-0.06129858823505829,350
15,85,673,5,41.77000000000001,0.33655645922686817,0.6,0.064080023581923,128.0,0.39912458458296185,49.24000000000001,-0.06256812535609368,351
55,65,693,6,44.37999999999998,0.33626394171294005,1.0,0.051893649351056705,98.0,0.39527928219222397,48.90000000000002,-0.05901534047928392,352
20,35,723,8,42.26000000000002,0.3352318060828452,0.5,0.03875561078811214,68.125,0.38231761031472744,47.74000000000001,-0.047085804231882245,353
35,130,628,3,42.099999999999994,0.334879525384973,1.0,0.10252981612029373,229.33333333333334,0.5072476423332171,58.09000000000002,-0.17236811694824405,354
20,120,638,3,41.64,0.3346178355651417,1.0,0.1025509226600807,220.0,0.4904585096278389,56.80000000000001,-0.1558406740626972,355
10,100,658,5,41.360000000000014,0.33447899814430326,0.8,0.061176681280418865,132.0,0.4353068351904208,52.35000000000001,-0.10082783704611753,356
35,115,643,3,40.94,0.3337236033144495,1.0,0.10145540650419342,219.0,0.4611868280707696,54.48000000000002,-0.1274632247563201,357
50,85,673,3,43.219999999999985,0.33341210405631916,1.0,0.10346120923784878,201.33333333333334,0.39912458458296185,49.24000000000001,-0.06571248052664269,358
40,110,648,3,42.48999999999998,0.3331362769616366,1.0,0.10257759879757729,213.66666666666666,0.44989500209995814,53.56000000000002,-0.11675872513832153,359
40,105,653,3,42.85000000000001,0.3304769921370623,1.0,0.10234833011697757,210.66666666666666,0.45564176083656616,54.030000000000015,-0.12516476869950388,360
60,95,663,3,42.150000000000034,0.3293067259894704,1.0,0.10141925037370318,207.66666666666666,0.4011689260491924,49.420000000000016,-0.07186220005972199,361
55,125,633,3,41.44,0.3286045751697757,1.0,0.10033164584063396,224.0,0.490973481903775,56.84000000000002,-0.16236890673399929,362
105,130,628,3,41.130000000000024,0.32839543204013033,0.6666666666666666,0.10311901948349951,234.33333333333334,0.5072476423332171,58.09000000000002,-0.17885221029308673,363
60,80,678,3,42.90999999999998,0.32827224018253354,1.0,0.10234483022179959,203.0,0.41009721427987933,50.20000000000002,-0.08182497409734579,364
45,85,673,3,42.829999999999984,0.3282150047811836,1.0,0.10198418017362587,203.0,0.39912458458296185,49.24000000000001,-0.07090957980177826,365
65,70,688,7,43.25999999999998,0.32746346531825,0.7142857142857143,0.04337577022134964,86.28571428571429,0.3854241913476202,48.02000000000001,-0.05796072602937019,366
15,150,608,2,37.599999999999966,0.32715659723469326,0.5,0.1762941789888865,362.5,0.5189193945793735,58.97000000000001,-0.19176279734468027,367
15,125,633,5,41.15999999999997,0.32689520388512383,0.6,0.06082240374427363,133.2,0.490973481903775,56.84000000000002,-0.16407827801865116,368
15,90,668,4,40.400000000000006,0.326711101558834,0.75,0.07682231559615457,158.5,0.404246664497234,49.69000000000001,-0.07753556293840003,369
5,65,693,6,40.41,0.32588222237170994,0.6666666666666666,0.05001044583607404,96.83333333333333,0.39527928219222397,48.90000000000002,-0.06939705982051403,370
10,40,718,13,42.36999999999999,0.3255320586510939,0.46153846153846156,0.02316676824267138,44.15384615384615,0.3455721858434675,44.33000000000001,-0.02004012719237358,371
15,120,638,3,40.91,0.32531120825747206,1.0,0.10050531734335633,217.66666666666666,0.4904585096278389,56.80000000000001,-0.16514730137036682,372
65,120,638,3,41.959999999999994,0.32485553570559866,1.0,0.09988248077600319,219.33333333333334,0.4904585096278389,56.80000000000001,-0.16560297392224022,373
10,130,628,5,39.49000000000004,0.32476177624745306,0.6,0.06152715010384544,141.4,0.5072476423332171,58.09000000000002,-0.182485866085764,374
25,115,643,3,40.04000000000002,0.3233748264410006,1.0,0.09869555914800536,221.33333333333334,0.4611868280707696,54.48000000000002,-0.13781200162976903,375
30,50,708,5,40.69000000000004,0.32255555607649944,0.8,0.05849745854388817,117.4,0.3578508495909378,45.49000000000001,-0.035295293514438386,376
25,120,638,3,39.87000000000002,0.32243081544945706,1.0,0.09843794828472181,221.33333333333334,0.4904585096278389,56.80000000000001,-0.16802769417838181,377
40,95,663,3,41.170000000000016,0.3212197109129711,1.0,0.09939888495633313,207.33333333333334,0.4011689260491924,49.420000000000016,-0.07994921513622133,378
10,135,623,3,38.510000000000005,0.3210516845304383,0.6666666666666666,0.11040676823360629,240.0,0.5043576782290398,57.87000000000002,-0.18330599369860145,379
45,80,678,3,41.699999999999974,0.3207863510008877,1.0,0.09960427542718626,200.66666666666666,0.41009721427987933,50.20000000000002,-0.08931086327899163,380
30,130,628,3,40.74999999999997,0.3207792902815998,1.0,0.09894355599307321,229.33333333333334,0.5072476423332171,58.09000000000002,-0.18646835205161727,381
70,80,678,3,41.19999999999999,0.32049774031628075,1.0,0.09910419175225638,207.33333333333334,0.41009721427987933,50.20000000000002,-0.08959947396359857,382
30,120,638,3,39.2,0.3200548596582766,1.0,0.09747635589193715,223.0,0.4904585096278389,56.80000000000001,-0.17040364996956225,383
55,80,678,3,41.769999999999996,0.3196668611055913,1.0,0.09968987560919729,202.0,0.41009721427987933,50.20000000000002,-0.09043035317428805,384
90,100,658,4,41.420000000000016,0.31960002554365086,1.0,0.07389554093826811,162.25,0.4353068351904208,52.35000000000001,-0.11570680964676994,385
90,105,653,3,40.769999999999996,0.31849520620412575,1.0,0.0977302572738498,217.0,0.45564176083656616,54.030000000000015,-0.1371465546324404,386
55,75,683,3,42.07000000000001,0.31829603453733557,1.0,0.09967713908831628,199.0,0.40929131286740694,50.13000000000001,-0.09099527833007137,387
30,115,643,3,39.67,0.31786808072715367,1.0,0.09743772667674448,221.0,0.4611868280707696,54.48000000000002,-0.14331874734361594,388
155,160,598,2,38.69999999999999,0.3175785985546169,0.5,0.15961668553210578,205.0,0.5272518138382589,59.59000000000002,-0.20967321528364202,389
45,75,683,3,42.079999999999956,0.3175120206358928,1.0,0.09953833092495261,198.0,0.40929131286740694,50.13000000000001,-0.09177929223151415,390
