ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-3.0,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2747
10,-2.9,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2748
10,-2.8,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2749
10,-2.6999999999999997,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2750
10,-2.5999999999999996,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2751
10,-2.4999999999999996,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2752
10,-2.3999999999999995,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2753
10,-2.2999999999999994,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2754
10,-2.1999999999999993,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2755
10,-2.099999999999999,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2756
10,-1.9999999999999991,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2757
10,-1.899999999999999,-0.8999999999999981,117,38,23.16999999999996,0.1153367191063639,0.6578947368421053,0.00291644790304111,1.4473684210526316,0.22771365089687312,42.02000000000001,-0.11237693179050923,2758
10,1.900000000000004,-0.799999999999998,117,5,22.140000000000015,0.11532972842369871,0.8,0.02225325919522205,20.6,0.22771365089687312,42.02000000000001,-0.11238392247317441,2759
5,2.6645352591003757e-15,2.6645352591003757e-15,122,17,23.409999999999968,0.11531856875157676,0.8235294117647058,0.006477862050962196,4.117647058823529,0.20153805356669308,38.0,-0.08621948481511632,2760
22,0.20000000000000284,-0.699999999999998,105,11,23.660000000000053,0.11526534265608324,0.8181818181818182,0.010012976814259045,5.818181818181818,0.17450360308984414,33.660000000000025,-0.0592382604337609,2761
10,0.7000000000000033,-0.699999999999998,117,9,22.840000000000032,0.11509389982936225,0.8888888888888888,0.012222003799767777,9.88888888888889,0.22771365089687312,42.02000000000001,-0.11261975106751088,2762
22,-1.4999999999999987,2.6645352591003757e-15,105,18,23.509999999999934,0.11493788050080744,0.8888888888888888,0.006076388664898248,1.5,0.17450360308984414,33.660000000000025,-0.059565722589036696,2763
22,-1.3999999999999986,2.6645352591003757e-15,105,18,23.509999999999934,0.11493788050080744,0.8888888888888888,0.006076388664898248,1.5,0.17450360308984414,33.660000000000025,-0.059565722589036696,2764
10,0.5000000000000031,0.6000000000000032,117,6,23.149999999999977,0.11491765551136512,1.0,0.01833164293336224,10.833333333333334,0.22771365089687312,42.02000000000001,-0.112795995385508,2765
10,0.5000000000000031,0.7000000000000033,117,6,23.149999999999977,0.11491765551136512,1.0,0.01833164293336224,10.833333333333334,0.22771365089687312,42.02000000000001,-0.112795995385508,2766
10,0.5000000000000031,0.8000000000000034,117,6,23.149999999999977,0.11491765551136512,1.0,0.01833164293336224,10.833333333333334,0.22771365089687312,42.02000000000001,-0.112795995385508,2767
10,0.5000000000000031,0.9000000000000035,117,6,23.149999999999977,0.11491765551136512,1.0,0.01833164293336224,10.833333333333334,0.22771365089687312,42.02000000000001,-0.112795995385508,2768
22,0.10000000000000275,-0.1999999999999975,105,9,23.590000000000003,0.11488221628610584,1.0,0.012189915177800806,6.0,0.17450360308984414,33.660000000000025,-0.0596213868037383,2769
22,2.100000000000005,-1.3999999999999986,105,4,23.189999999999998,0.11477437174754868,1.0,0.027684530645606387,25.25,0.17450360308984414,33.660000000000025,-0.059729231342295463,2770
22,2.2000000000000046,-1.3999999999999986,105,4,23.189999999999998,0.11477437174754868,1.0,0.027684530645606387,25.25,0.17450360308984414,33.660000000000025,-0.059729231342295463,2771
22,2.3000000000000043,-1.3999999999999986,105,4,23.189999999999998,0.11477437174754868,1.0,0.027684530645606387,25.25,0.17450360308984414,33.660000000000025,-0.059729231342295463,2772
5,0.6000000000000032,-1.3999999999999986,122,25,23.330000000000013,0.11477060334300537,0.72,0.0044056214019440485,4.32,0.20153805356669308,38.0,-0.0867674502236877,2773
22,0.30000000000000293,-0.1999999999999975,105,6,23.57000000000005,0.11475892389333797,1.0,0.01829346465161889,10.166666666666666,0.17450360308984414,33.660000000000025,-0.05974467919650617,2774
22,0.400000000000003,-0.1999999999999975,105,6,23.57000000000005,0.11475892389333797,1.0,0.01829346465161889,10.166666666666666,0.17450360308984414,33.660000000000025,-0.05974467919650617,2775
10,-0.5999999999999979,-0.8999999999999981,117,27,22.78,0.11467582063176285,0.7777777777777778,0.004062874600173064,2.4814814814814814,0.22771365089687312,42.02000000000001,-0.11303783026511027,2776
5,1.400000000000004,2.6645352591003757e-15,122,11,23.329999999999984,0.11464368406039949,0.7272727272727273,0.009978423873889919,8.363636363636363,0.20153805356669308,38.0,-0.08689436950629359,2777
5,0.20000000000000284,-0.699999999999998,122,21,23.239999999999952,0.1144988120051258,0.8095238095238095,0.005223199746489168,4.095238095238095,0.20153805356669308,38.0,-0.08703924156156728,2778
5,0.30000000000000293,-0.699999999999998,122,21,23.239999999999952,0.1144988120051258,0.8095238095238095,0.005223199746489168,4.095238095238095,0.20153805356669308,38.0,-0.08703924156156728,2779
5,1.600000000000004,-0.1999999999999975,122,11,23.119999999999976,0.11447405909166997,0.8181818181818182,0.009954906478344556,10.909090909090908,0.20153805356669308,38.0,-0.08706399447502311,2780
22,0.30000000000000293,-2.1999999999999993,105,28,23.310000000000002,0.11439512203120583,0.6428571428571429,0.0039616027179118175,3.2142857142857144,0.17450360308984414,33.660000000000025,-0.06010848105863831,2781
22,0.400000000000003,-2.1999999999999993,105,28,23.310000000000002,0.11439512203120583,0.6428571428571429,0.0039616027179118175,3.2142857142857144,0.17450360308984414,33.660000000000025,-0.06010848105863831,2782
5,0.10000000000000275,-0.2999999999999976,122,19,23.19999999999996,0.11434243827481438,0.8421052631578947,0.005765252827958245,4.157894736842105,0.20153805356669308,38.0,-0.08719561529187869,2783
10,0.30000000000000293,0.10000000000000275,117,9,22.819999999999993,0.114326457997739,0.8888888888888888,0.012143965178437237,7.888888888888889,0.22771365089687312,42.02000000000001,-0.11338719289913413,2784
22,-0.4999999999999978,-1.9999999999999991,105,36,23.269999999999925,0.11430168504220917,0.6388888888888888,0.0030718542028093316,2.0833333333333335,0.17450360308984414,33.660000000000025,-0.06020191804763497,2785
22,-0.4999999999999978,-1.899999999999999,105,36,23.269999999999925,0.11430168504220917,0.6388888888888888,0.0030718542028093316,2.0833333333333335,0.17450360308984414,33.660000000000025,-0.06020191804763497,2786
22,-0.4999999999999978,-1.799999999999999,105,36,23.269999999999925,0.11430168504220917,0.6388888888888888,0.0030718542028093316,2.0833333333333335,0.17450360308984414,33.660000000000025,-0.06020191804763497,2787
22,-0.4999999999999978,-1.6999999999999988,105,36,23.269999999999925,0.11430168504220917,0.6388888888888888,0.0030718542028093316,2.0833333333333335,0.17450360308984414,33.660000000000025,-0.06020191804763497,2788
5,-0.8999999999999981,-1.4999999999999987,122,46,23.509999999999934,0.11428034136921728,0.6521739130434783,0.002385442479055902,1.826086956521739,0.20153805356669308,38.0,-0.0872577121974758,2789
5,-0.799999999999998,-1.4999999999999987,122,46,23.509999999999934,0.11428034136921728,0.6521739130434783,0.002385442479055902,1.826086956521739,0.20153805356669308,38.0,-0.0872577121974758,2790
10,-0.9999999999999982,-1.1999999999999984,117,37,22.909999999999968,0.11426304864317394,0.6756756756756757,0.0029700379684434145,1.945945945945946,0.22771365089687312,42.02000000000001,-0.11345060225369918,2791
22,0.8000000000000034,-1.9999999999999991,105,16,23.420000000000016,0.11425372884162388,0.6875,0.006834639031403883,6.0,0.17450360308984414,33.660000000000025,-0.06024987424822026,2792
22,0.8000000000000034,-1.899999999999999,105,16,23.420000000000016,0.11425372884162388,0.6875,0.006834639031403883,6.0,0.17450360308984414,33.660000000000025,-0.06024987424822026,2793
22,0.8000000000000034,-1.799999999999999,105,16,23.420000000000016,0.11425372884162388,0.6875,0.006834639031403883,6.0,0.17450360308984414,33.660000000000025,-0.06024987424822026,2794
22,0.8000000000000034,-1.6999999999999988,105,16,23.420000000000016,0.11425372884162388,0.6875,0.006834639031403883,6.0,0.17450360308984414,33.660000000000025,-0.06024987424822026,2795
22,-1.0999999999999983,2.6645352591003757e-15,105,16,23.349999999999937,0.1141868660581069,0.9375,0.0067925367976603215,1.875,0.17450360308984414,33.660000000000025,-0.06031673703173723,2796
5,-0.5999999999999979,-0.5999999999999979,122,30,23.369999999999976,0.11417107315020991,0.7333333333333333,0.0036452796775204893,2.2333333333333334,0.20153805356669308,38.0,-0.08736698041648316,2797
5,-0.5999999999999979,-0.4999999999999978,122,30,23.369999999999976,0.11417107315020991,0.7333333333333333,0.0036452796775204893,2.2333333333333334,0.20153805356669308,38.0,-0.08736698041648316,2798
5,-0.699999999999998,-0.699999999999998,122,32,23.339999999999947,0.11408508923248606,0.6875,0.003421084686337797,2.125,0.20153805356669308,38.0,-0.08745296433420702,2799
5,0.9000000000000035,-1.899999999999999,122,28,22.39999999999992,0.11407033514309162,0.75,0.003938692773351563,4.785714285714286,0.20153805356669308,38.0,-0.08746771842360146,2800
5,0.9000000000000035,-1.799999999999999,122,28,22.39999999999992,0.11407033514309162,0.75,0.003938692773351563,4.785714285714286,0.20153805356669308,38.0,-0.08746771842360146,2801
10,0.30000000000000293,-0.699999999999998,117,13,22.640000000000015,0.11396329609201761,0.8461538461538461,0.008387971618406636,6.384615384615385,0.22771365089687312,42.02000000000001,-0.11375035480485551,2802
22,-0.4999999999999978,2.6645352591003757e-15,105,13,23.319999999999936,0.11392951502436977,1.0,0.008356741322599167,2.6153846153846154,0.17450360308984414,33.660000000000025,-0.060574088065474374,2803
10,0.400000000000003,-0.699999999999998,117,12,22.630000000000024,0.11391162084517914,0.8333333333333334,0.009087463661770332,7.0,0.22771365089687312,42.02000000000001,-0.11380203005169398,2804
5,-0.09999999999999742,0.20000000000000284,122,17,23.129999999999995,0.11375973321612665,0.8235294117647058,0.006394865502390898,3.8823529411764706,0.20153805356669308,38.0,-0.08777832035056643,2805
10,-0.699999999999998,0.5000000000000031,117,12,22.719999999999942,0.11366184257833645,0.9166666666666666,0.009026969656838366,3.3333333333333335,0.22771365089687312,42.02000000000001,-0.11405180831853667,2806
5,-0.8999999999999981,-1.2999999999999985,122,44,23.219999999999942,0.11365337294357936,0.6818181818181818,0.0024910590071180513,1.8409090909090908,0.20153805356669308,38.0,-0.08788468062311372,2807
5,-0.799999999999998,-1.2999999999999985,122,44,23.219999999999942,0.11365337294357936,0.6818181818181818,0.0024910590071180513,1.8409090909090908,0.20153805356669308,38.0,-0.08788468062311372,2808
10,-1.0999999999999983,0.20000000000000284,117,20,22.67999999999998,0.11360418249203197,0.8,0.00541380968229529,2.1,0.22771365089687312,42.02000000000001,-0.11410946840484115,2809
10,-1.0999999999999983,0.30000000000000293,117,20,22.67999999999998,0.11360418249203197,0.8,0.00541380968229529,2.1,0.22771365089687312,42.02000000000001,-0.11410946840484115,2810
10,0.8000000000000034,-0.5999999999999979,117,8,22.50000000000003,0.11359253942485936,0.875,0.013591874986068078,11.125,0.22771365089687312,42.02000000000001,-0.11412111147201376,2811
10,0.9000000000000035,-0.5999999999999979,117,8,22.50000000000003,0.11359253942485936,0.875,0.013591874986068078,11.125,0.22771365089687312,42.02000000000001,-0.11412111147201376,2812
10,0.10000000000000275,-1.3999999999999986,117,26,22.529999999999944,0.1135193645496897,0.7307692307692307,0.004227782905954589,3.6923076923076925,0.22771365089687312,42.02000000000001,-0.11419428634718343,2813
10,0.10000000000000275,-1.2999999999999985,117,26,22.529999999999944,0.1135193645496897,0.7307692307692307,0.004227782905954589,3.6923076923076925,0.22771365089687312,42.02000000000001,-0.11419428634718343,2814
5,-1.899999999999999,-0.5999999999999979,122,37,23.349999999999937,0.1135186219117661,0.6756756756756757,0.0029493246753333245,1.3783783783783783,0.20153805356669308,38.0,-0.08801943165492698,2815
5,-1.899999999999999,-0.4999999999999978,122,37,23.349999999999937,0.1135186219117661,0.6756756756756757,0.0029493246753333245,1.3783783783783783,0.20153805356669308,38.0,-0.08801943165492698,2816
5,-0.09999999999999742,0.10000000000000275,122,17,23.079999999999984,0.11346438457300301,0.8235294117647058,0.0063792806498282045,3.9411764705882355,0.20153805356669308,38.0,-0.08807366899369007,2817
10,0.6000000000000032,1.600000000000004,117,4,22.889999999999986,0.11345723999047963,1.0,0.02726209535578411,9.25,0.22771365089687312,42.02000000000001,-0.11425641090639349,2818
10,0.6000000000000032,1.7000000000000046,117,4,22.889999999999986,0.11345723999047963,1.0,0.02726209535578411,9.25,0.22771365089687312,42.02000000000001,-0.11425641090639349,2819
10,0.7000000000000033,1.600000000000004,117,4,22.889999999999986,0.11345723999047963,1.0,0.02726209535578411,9.25,0.22771365089687312,42.02000000000001,-0.11425641090639349,2820
10,0.7000000000000033,1.7000000000000046,117,4,22.889999999999986,0.11345723999047963,1.0,0.02726209535578411,9.25,0.22771365089687312,42.02000000000001,-0.11425641090639349,2821
10,2.6645352591003757e-15,-1.3999999999999986,117,27,22.509999999999962,0.11341578617058645,0.7407407407407407,0.0040675436672004414,3.5185185185185186,0.22771365089687312,42.02000000000001,-0.11429786472628667,2822
10,2.6645352591003757e-15,-1.2999999999999985,117,27,22.509999999999962,0.11341578617058645,0.7407407407407407,0.0040675436672004414,3.5185185185185186,0.22771365089687312,42.02000000000001,-0.11429786472628667,2823
5,-0.9999999999999982,2.6645352591003757e-15,122,25,23.19999999999996,0.11335365944843323,0.72,0.004329920456804577,2.16,0.20153805356669308,38.0,-0.08818439411825985,2824
5,-0.1999999999999975,2.6645352591003757e-15,122,18,23.149999999999977,0.11319019277500231,0.8333333333333334,0.006013249647157474,3.7222222222222223,0.20153805356669308,38.0,-0.08834786079169077,2825
5,-1.3999999999999986,-0.3999999999999977,122,35,23.349999999999937,0.11314979976576889,0.6571428571428571,0.0031098969053058472,1.4,0.20153805356669308,38.0,-0.08838825380092419,2826
22,-0.2999999999999976,0.10000000000000275,105,10,23.12999999999994,0.11314752289744545,1.0,0.01081896880875346,4.1,0.17450360308984414,33.660000000000025,-0.06135608019239869,2827
5,-0.5999999999999979,2.6645352591003757e-15,122,22,23.159999999999968,0.11314384973633551,0.7727272727272727,0.004911139412057301,2.5,0.20153805356669308,38.0,-0.08839420383035757,2828
5,1.600000000000004,-0.5999999999999979,122,11,22.859999999999985,0.11308068037610752,0.8181818181818182,0.009840789561324483,11.090909090909092,0.20153805356669308,38.0,-0.08845737319058555,2829
5,1.600000000000004,-0.4999999999999978,122,11,22.859999999999985,0.11308068037610752,0.8181818181818182,0.009840789561324483,11.090909090909092,0.20153805356669308,38.0,-0.08845737319058555,2830
10,-0.799999999999998,-0.8999999999999981,117,28,22.49000000000001,0.11301137753737356,0.7857142857142857,0.0038592408344347256,2.357142857142857,0.22771365089687312,42.02000000000001,-0.11470227335949956,2831
10,0.5000000000000031,1.600000000000004,117,4,22.809999999999974,0.11298231687681315,1.0,0.027153711895100185,9.0,0.22771365089687312,42.02000000000001,-0.11473133402005997,2832
10,0.5000000000000031,1.7000000000000046,117,4,22.809999999999974,0.11298231687681315,1.0,0.027153711895100185,9.0,0.22771365089687312,42.02000000000001,-0.11473133402005997,2833
5,-0.1999999999999975,-1.5999999999999988,122,41,22.93999999999994,0.11285902774312051,0.6585365853658537,0.0026530294252281755,2.6341463414634148,0.20153805356669308,38.0,-0.08867902582357257,2834
22,-0.9999999999999982,-1.5999999999999988,105,39,22.839999999999918,0.11280416741066102,0.6410256410256411,0.002801877553251174,1.7435897435897436,0.17450360308984414,33.660000000000025,-0.06169943567918312,2835
22,-0.8999999999999981,-1.5999999999999988,105,39,22.839999999999918,0.11280416741066102,0.6410256410256411,0.002801877553251174,1.7435897435897436,0.17450360308984414,33.660000000000025,-0.06169943567918312,2836
5,-0.699999999999998,0.10000000000000275,122,22,23.069999999999965,0.1127902378336314,0.7272727272727273,0.004897703287273731,2.409090909090909,0.20153805356669308,38.0,-0.08874781573306167,2837
22,0.30000000000000293,-0.3999999999999977,105,6,23.170000000000044,0.11268533958550098,1.0,0.017977566219434176,10.333333333333334,0.17450360308984414,33.660000000000025,-0.06181826350434316,2838
22,0.30000000000000293,-0.2999999999999976,105,6,23.170000000000044,0.11268533958550098,1.0,0.017977566219434176,10.333333333333334,0.17450360308984414,33.660000000000025,-0.06181826350434316,2839
22,0.400000000000003,-0.3999999999999977,105,6,23.170000000000044,0.11268533958550098,1.0,0.017977566219434176,10.333333333333334,0.17450360308984414,33.660000000000025,-0.06181826350434316,2840
22,0.400000000000003,-0.2999999999999976,105,6,23.170000000000044,0.11268533958550098,1.0,0.017977566219434176,10.333333333333334,0.17450360308984414,33.660000000000025,-0.06181826350434316,2841
5,-3.0,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2842
5,-2.9,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2843
5,-2.8,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2844
5,-2.6999999999999997,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2845
5,-2.5999999999999996,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2846
5,-2.4999999999999996,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2847
5,-2.3999999999999995,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2848
5,-2.2999999999999994,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2849
5,-2.1999999999999993,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2850
5,-2.099999999999999,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2851
5,-1.9999999999999991,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2852
5,-1.899999999999999,-1.0999999999999983,122,47,23.190000000000026,0.11264287451651955,0.5957446808510638,0.0023169113592858286,1.3191489361702127,0.20153805356669308,38.0,-0.08889517905017352,2853
22,0.6000000000000032,-1.5999999999999988,105,18,23.050000000000068,0.11260839588872429,0.6666666666666666,0.006003000824492986,5.222222222222222,0.17450360308984414,33.660000000000025,-0.06189520720111985,2854
5,-0.8999999999999981,0.10000000000000275,122,23,23.029999999999944,0.11257394846994617,0.7391304347826086,0.004675146100989186,2.3043478260869565,0.20153805356669308,38.0,-0.0889641050967469,2855
5,-0.799999999999998,0.10000000000000275,122,23,23.029999999999944,0.11257394846994617,0.7391304347826086,0.004675146100989186,2.3043478260869565,0.20153805356669308,38.0,-0.0889641050967469,2856
22,0.20000000000000284,0.7000000000000033,105,4,22.97,0.112462285494773,1.0,0.027014912461684637,8.0,0.17450360308984414,33.660000000000025,-0.062041317595071144,2857
22,0.30000000000000293,0.7000000000000033,105,4,22.97,0.112462285494773,1.0,0.027014912461684637,8.0,0.17450360308984414,33.660000000000025,-0.062041317595071144,2858
22,0.400000000000003,0.7000000000000033,105,4,22.97,0.112462285494773,1.0,0.027014912461684637,8.0,0.17450360308984414,33.660000000000025,-0.062041317595071144,2859
22,-0.4999999999999978,-2.099999999999999,105,37,22.969999999999914,0.11245568521915494,0.6486486486486487,0.0029400276477223094,1.9189189189189189,0.17450360308984414,33.660000000000025,-0.062047917870689195,2860
22,0.20000000000000284,0.6000000000000032,105,4,22.939999999999998,0.11230727449354294,1.0,0.026979404174324706,9.0,0.17450360308984414,33.660000000000025,-0.0621963285963012,2861
22,0.30000000000000293,0.6000000000000032,105,4,22.939999999999998,0.11230727449354294,1.0,0.026979404174324706,9.0,0.17450360308984414,33.660000000000025,-0.0621963285963012,2862
22,0.400000000000003,0.6000000000000032,105,4,22.939999999999998,0.11230727449354294,1.0,0.026979404174324706,9.0,0.17450360308984414,33.660000000000025,-0.0621963285963012,2863
10,-0.699999999999998,-1.1999999999999984,117,32,22.40999999999994,0.11219229663420283,0.71875,0.0033694865401294495,2.21875,0.22771365089687312,42.02000000000001,-0.1155213542626703,2864
22,0.5000000000000031,-2.5999999999999996,105,27,22.730000000000047,0.11216931876967196,0.7037037037037037,0.003996959030889085,3.814814814814815,0.17450360308984414,33.660000000000025,-0.062334284320172184,2865
22,-1.0999999999999983,-1.5999999999999988,105,39,22.710000000000008,0.11209106201371677,0.6410256410256411,0.0027815081028671274,1.6666666666666667,0.17450360308984414,33.660000000000025,-0.06241254107612737,2866
5,-0.699999999999998,0.20000000000000284,122,22,22.94999999999999,0.11208156405426739,0.7272727272727273,0.0048687635093421075,2.409090909090909,0.20153805356669308,38.0,-0.08945648951242569,2867
10,0.7000000000000033,-0.09999999999999742,117,8,22.30000000000001,0.11202207568787448,0.875,0.013408159146741053,10.375,0.22771365089687312,42.02000000000001,-0.11569157520899864,2868
10,2.100000000000005,-1.4999999999999987,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2869
10,2.100000000000005,-1.3999999999999986,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2870
10,2.100000000000005,-1.2999999999999985,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2871
10,2.2000000000000046,-1.4999999999999987,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2872
10,2.2000000000000046,-1.3999999999999986,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2873
10,2.2000000000000046,-1.2999999999999985,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2874
10,2.3000000000000043,-1.4999999999999987,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2875
10,2.3000000000000043,-1.3999999999999986,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2876
10,2.3000000000000043,-1.2999999999999985,117,3,21.48999999999998,0.11191383070525918,1.0,0.036069215686923194,42.0,0.22771365089687312,42.02000000000001,-0.11579982019161394,2877
10,-0.9999999999999982,0.10000000000000275,117,22,22.339999999999975,0.11189395873722074,0.8181818181818182,0.004849015450114327,2.227272727272727,0.22771365089687312,42.02000000000001,-0.11581969215965238,2878
10,1.5000000000000036,-0.4999999999999978,117,7,21.910000000000025,0.11186897098428861,0.8571428571428571,0.01532092376133303,13.714285714285714,0.22771365089687312,42.02000000000001,-0.11584467991258451,2879
10,1.5000000000000036,-0.3999999999999977,117,7,21.910000000000025,0.11186897098428861,0.8571428571428571,0.01532092376133303,13.714285714285714,0.22771365089687312,42.02000000000001,-0.11584467991258451,2880
10,1.5000000000000036,-0.2999999999999976,117,7,21.910000000000025,0.11186897098428861,0.8571428571428571,0.01532092376133303,13.714285714285714,0.22771365089687312,42.02000000000001,-0.11584467991258451,2881
10,1.5000000000000036,-0.1999999999999975,117,7,21.910000000000025,0.11186897098428861,0.8571428571428571,0.01532092376133303,13.714285714285714,0.22771365089687312,42.02000000000001,-0.11584467991258451,2882
10,1.5000000000000036,-0.09999999999999742,117,7,21.910000000000025,0.11186897098428861,0.8571428571428571,0.01532092376133303,13.714285714285714,0.22771365089687312,42.02000000000001,-0.11584467991258451,2883
5,-0.8999999999999981,0.20000000000000284,122,23,22.909999999999968,0.11186541243316439,0.7391304347826086,0.00464746457427198,2.3043478260869565,0.20153805356669308,38.0,-0.08967264113352869,2884
5,-0.799999999999998,0.20000000000000284,122,23,22.909999999999968,0.11186541243316439,0.7391304347826086,0.00464746457427198,2.3043478260869565,0.20153805356669308,38.0,-0.08967264113352869,2885
10,1.1000000000000032,-2.099999999999999,117,21,21.740000000000094,0.11184924734581325,0.7142857142857143,0.005139735455760794,6.238095238095238,0.22771365089687312,42.02000000000001,-0.11586440355105987,2886
10,1.2000000000000037,-2.099999999999999,117,21,21.740000000000094,0.11184924734581325,0.7142857142857143,0.005139735455760794,6.238095238095238,0.22771365089687312,42.02000000000001,-0.11586440355105987,2887
5,2.6645352591003757e-15,0.20000000000000284,122,16,22.70999999999998,0.11181704693102756,0.8125,0.0066858213301680194,4.25,0.20153805356669308,38.0,-0.08972100663566551,2888
5,-0.699999999999998,-0.8999999999999981,122,37,22.41999999999996,0.11171827987447736,0.6756756756756757,0.0029242012055735104,2.1621621621621623,0.20153805356669308,38.0,-0.08981977369221572,2889
10,-0.9999999999999982,-0.4999999999999978,117,26,22.25999999999999,0.11169061736196872,0.7692307692307693,0.004100908398620177,2.3461538461538463,0.22771365089687312,42.02000000000001,-0.1160230335349044,2890
10,-0.9999999999999982,-0.3999999999999977,117,26,22.25999999999999,0.11169061736196872,0.7692307692307693,0.004100908398620177,2.3461538461538463,0.22771365089687312,42.02000000000001,-0.1160230335349044,2891
10,-0.9999999999999982,-0.2999999999999976,117,26,22.25999999999999,0.11169061736196872,0.7692307692307693,0.004100908398620177,2.3461538461538463,0.22771365089687312,42.02000000000001,-0.1160230335349044,2892
22,0.20000000000000284,-3.0,105,36,22.130000000000052,0.11165033643820443,0.6388888888888888,0.003011853561829311,2.8333333333333335,0.17450360308984414,33.660000000000025,-0.0628532666516397,2893
