ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,-2.4999999999999996,120,22,3.759999999999991,0.022309661040584627,0.7727272727272727,0.0010807454066968218,5.7727272727272725,-0.02217919380390776,-3.780000000000001,0.04448885484449239,2103
10,0.9000000000000035,-2.3999999999999995,120,22,3.759999999999991,0.022309661040584627,0.7727272727272727,0.0010807454066968218,5.7727272727272725,-0.02217919380390776,-3.780000000000001,0.04448885484449239,2104
10,0.9000000000000035,-2.2999999999999994,120,22,3.759999999999991,0.022309661040584627,0.7727272727272727,0.0010807454066968218,5.7727272727272725,-0.02217919380390776,-3.780000000000001,0.04448885484449239,2105
10,0.9000000000000035,-2.1999999999999993,120,22,3.759999999999991,0.022309661040584627,0.7727272727272727,0.0010807454066968218,5.7727272727272725,-0.02217919380390776,-3.780000000000001,0.04448885484449239,2106
10,0.9000000000000035,-2.099999999999999,120,22,3.759999999999991,0.022309661040584627,0.7727272727272727,0.0010807454066968218,5.7727272727272725,-0.02217919380390776,-3.780000000000001,0.04448885484449239,2107
65,-0.799999999999998,-0.09999999999999742,65,18,3.6899999999999693,0.022261620085691547,0.5555555555555556,0.0012468717481378862,3.0555555555555554,-0.018666823695677737,-3.1699999999999875,0.040928443781369284,2108
5,1.900000000000004,-3.0,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2109
5,1.900000000000004,-2.9,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2110
5,1.900000000000004,-2.8,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2111
5,1.900000000000004,-2.6999999999999997,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2112
5,1.900000000000004,-2.5999999999999996,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2113
5,1.900000000000004,-2.4999999999999996,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2114
5,1.900000000000004,-2.3999999999999995,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2115
5,1.900000000000004,-2.2999999999999994,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2116
5,1.900000000000004,-2.1999999999999993,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2117
5,1.900000000000004,-2.099999999999999,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2118
5,1.900000000000004,-1.9999999999999991,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2119
5,1.900000000000004,-1.899999999999999,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2120
5,1.900000000000004,-1.799999999999999,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2121
5,1.900000000000004,-1.6999999999999988,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2122
5,1.900000000000004,-1.5999999999999988,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2123
5,1.900000000000004,-1.4999999999999987,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2124
5,1.900000000000004,-1.3999999999999986,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2125
5,1.900000000000004,-1.2999999999999985,125,4,3.7199999999999704,0.022231704070692082,0.5,0.005608557154424293,38.75,-0.0037065821725354997,-0.6200000000000045,0.025938286243227582,2126
10,0.7000000000000033,-1.0999999999999983,120,15,3.589999999999975,0.022196335468823936,0.8,0.001590242185603552,7.533333333333333,-0.02217919380390776,-3.780000000000001,0.044375529272731695,2127
10,0.9000000000000035,-0.8999999999999981,120,11,3.579999999999984,0.022189331875695384,0.7272727272727273,0.0021586282521455728,10.090909090909092,-0.02217919380390776,-3.780000000000001,0.044368525679603144,2128
10,0.9000000000000035,-0.799999999999998,120,11,3.579999999999984,0.022189331875695384,0.7272727272727273,0.0021586282521455728,10.090909090909092,-0.02217919380390776,-3.780000000000001,0.044368525679603144,2129
10,-1.0999999999999983,-1.2999999999999985,120,44,3.630000000000024,0.02212539779258016,0.6590909090909091,0.0005576988432072342,2.022727272727273,-0.02217919380390776,-3.780000000000001,0.04430459159648792,2130
65,0.30000000000000293,-3.0,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2131
65,0.30000000000000293,-2.9,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2132
65,0.30000000000000293,-2.8,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2133
65,0.30000000000000293,-2.6999999999999997,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2134
65,0.30000000000000293,-2.5999999999999996,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2135
65,0.30000000000000293,-2.4999999999999996,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2136
65,0.30000000000000293,-2.3999999999999995,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2137
65,0.30000000000000293,-2.2999999999999994,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2138
65,0.30000000000000293,-2.1999999999999993,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2139
65,0.30000000000000293,-2.099999999999999,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2140
65,0.30000000000000293,-1.9999999999999991,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2141
65,0.30000000000000293,-1.899999999999999,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2142
65,0.30000000000000293,-1.799999999999999,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2143
65,0.30000000000000293,-1.6999999999999988,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2144
65,0.30000000000000293,-1.5999999999999988,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2145
65,0.30000000000000293,-1.4999999999999987,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2146
65,0.30000000000000293,-1.3999999999999986,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2147
65,0.30000000000000293,-1.2999999999999985,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2148
65,0.30000000000000293,-1.1999999999999984,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2149
65,0.30000000000000293,-1.0999999999999983,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2150
65,0.30000000000000293,-0.9999999999999982,65,6,3.6699999999999875,0.02211093687670118,0.6666666666666666,0.0036757114521974534,13.333333333333334,-0.018666823695677737,-3.1699999999999875,0.04077776057237892,2151
5,-0.799999999999998,-1.2999999999999985,125,44,3.699999999999818,0.02209368555558422,0.6818181818181818,0.0005598048719640057,2.159090909090909,-0.0037065821725354997,-0.6200000000000045,0.02580026772811972,2152
5,-0.699999999999998,-1.2999999999999985,125,44,3.699999999999818,0.02209368555558422,0.6818181818181818,0.0005598048719640057,2.159090909090909,-0.0037065821725354997,-0.6200000000000045,0.02580026772811972,2153
65,-3.0,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2154
65,-2.9,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2155
65,-2.8,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2156
65,-2.6999999999999997,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2157
65,-2.5999999999999996,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2158
65,-2.4999999999999996,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2159
65,-2.3999999999999995,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2160
65,-2.2999999999999994,1.2000000000000037,65,8,3.600000000000051,0.022089113945673144,0.5,0.0028043805277510464,1.25,-0.018666823695677737,-3.1699999999999875,0.04075593764135088,2161
5,0.5000000000000031,-1.2999999999999985,125,28,3.7899999999999068,0.022078466935891994,0.8571428571428571,0.0008802116381203183,4.035714285714286,-0.0037065821725354997,-0.6200000000000045,0.025785049108427494,2162
10,-1.0999999999999983,-0.799999999999998,120,37,3.5,0.022050153208897916,0.6486486486486487,0.0006594153560909971,2.108108108108108,-0.02217919380390776,-3.780000000000001,0.044229347012805675,2163
10,1.1000000000000032,-1.5999999999999988,120,16,3.7099999999999795,0.022034993315054097,0.8125,0.0014548611711148948,8.125,-0.02217919380390776,-3.780000000000001,0.044214187118961856,2164
5,1.3000000000000043,-3.0,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2165
5,1.3000000000000043,-2.9,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2166
5,1.3000000000000043,-2.8,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2167
5,1.3000000000000043,-2.6999999999999997,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2168
5,1.3000000000000043,-2.5999999999999996,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2169
5,1.3000000000000043,-2.4999999999999996,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2170
5,1.3000000000000043,-2.3999999999999995,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2171
5,1.3000000000000043,-2.2999999999999994,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2172
5,1.3000000000000043,-2.1999999999999993,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2173
5,1.3000000000000043,-2.099999999999999,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2174
5,1.3000000000000043,-1.9999999999999991,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2175
5,1.3000000000000043,-1.899999999999999,125,15,3.8299999999999272,0.02198381472998312,0.6666666666666666,0.0015990880519964593,9.733333333333333,-0.0037065821725354997,-0.6200000000000045,0.02569039690251862,2176
5,1.1000000000000032,-0.3999999999999977,125,13,3.569999999999908,0.02188909907458747,0.6923076923076923,0.0018586641977278097,7.384615384615385,-0.0037065821725354997,-0.6200000000000045,0.02559568124712297,2177
5,1.1000000000000032,-0.2999999999999976,125,13,3.569999999999908,0.02188909907458747,0.6923076923076923,0.0018586641977278097,7.384615384615385,-0.0037065821725354997,-0.6200000000000045,0.02559568124712297,2178
5,1.1000000000000032,-0.1999999999999975,125,13,3.569999999999908,0.02188909907458747,0.6923076923076923,0.0018586641977278097,7.384615384615385,-0.0037065821725354997,-0.6200000000000045,0.02559568124712297,2179
5,1.1000000000000032,-0.09999999999999742,125,13,3.569999999999908,0.02188909907458747,0.6923076923076923,0.0018586641977278097,7.384615384615385,-0.0037065821725354997,-0.6200000000000045,0.02559568124712297,2180
5,1.1000000000000032,2.6645352591003757e-15,125,13,3.569999999999908,0.02188909907458747,0.6923076923076923,0.0018586641977278097,7.384615384615385,-0.0037065821725354997,-0.6200000000000045,0.02559568124712297,2181
10,1.600000000000004,-1.0999999999999983,120,8,3.4999999999999716,0.021753116737235567,0.75,0.002973950557981095,16.375,-0.02217919380390776,-3.780000000000001,0.04393231054114333,2182
65,-0.2999999999999976,-0.2999999999999976,65,9,3.569999999999993,0.021599971062461032,0.6666666666666666,0.002389948345665749,7.555555555555555,-0.018666823695677737,-3.1699999999999875,0.04026679475813877,2183
65,-0.2999999999999976,-0.1999999999999975,65,9,3.569999999999993,0.021599971062461032,0.6666666666666666,0.002389948345665749,7.555555555555555,-0.018666823695677737,-3.1699999999999875,0.04026679475813877,2184
65,-1.1999999999999984,0.400000000000003,65,16,3.549999999999983,0.021477973937924943,0.5,0.0013603149207208412,2.6875,-0.018666823695677737,-3.1699999999999875,0.04014479763360268,2185
10,-3.0,-0.5999999999999979,120,40,3.5300000000000296,0.021471418193298675,0.5,0.0005660815982963501,1.35,-0.02217919380390776,-3.780000000000001,0.043650611997206434,2186
10,-2.9,-0.5999999999999979,120,40,3.5300000000000296,0.021471418193298675,0.5,0.0005660815982963501,1.35,-0.02217919380390776,-3.780000000000001,0.043650611997206434,2187
10,-2.8,-0.5999999999999979,120,40,3.5300000000000296,0.021471418193298675,0.5,0.0005660815982963501,1.35,-0.02217919380390776,-3.780000000000001,0.043650611997206434,2188
10,-2.6999999999999997,-0.5999999999999979,120,40,3.5300000000000296,0.021471418193298675,0.5,0.0005660815982963501,1.35,-0.02217919380390776,-3.780000000000001,0.043650611997206434,2189
10,-2.5999999999999996,-0.5999999999999979,120,40,3.5300000000000296,0.021471418193298675,0.5,0.0005660815982963501,1.35,-0.02217919380390776,-3.780000000000001,0.043650611997206434,2190
10,-2.4999999999999996,-0.5999999999999979,120,40,3.5300000000000296,0.021471418193298675,0.5,0.0005660815982963501,1.35,-0.02217919380390776,-3.780000000000001,0.043650611997206434,2191
22,0.7000000000000033,-0.9999999999999982,108,10,3.5600000000000023,0.0213974094219207,0.8,0.002175810214741625,11.9,-0.06575849310460813,-11.72999999999999,0.08715590252652883,2192
65,-1.3999999999999986,0.8000000000000034,65,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,-0.018666823695677737,-3.1699999999999875,0.039983419303098566,2193
65,-1.3999999999999986,0.9000000000000035,65,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,-0.018666823695677737,-3.1699999999999875,0.039983419303098566,2194
65,-1.3999999999999986,1.0000000000000036,65,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,-0.018666823695677737,-3.1699999999999875,0.039983419303098566,2195
65,-1.2999999999999985,0.8000000000000034,65,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,-0.018666823695677737,-3.1699999999999875,0.039983419303098566,2196
65,-1.2999999999999985,0.9000000000000035,65,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,-0.018666823695677737,-3.1699999999999875,0.039983419303098566,2197
65,-1.2999999999999985,1.0000000000000036,65,7,3.480000000000018,0.02131659560742083,0.8571428571428571,0.0030307381349401158,3.5714285714285716,-0.018666823695677737,-3.1699999999999875,0.039983419303098566,2198
5,-0.8999999999999981,-0.799999999999998,125,36,3.509999999999934,0.021246205987100364,0.6944444444444444,0.0006539007436027015,2.1666666666666665,-0.0037065821725354997,-0.6200000000000045,0.024952788159635864,2199
65,-0.1999999999999975,-0.2999999999999976,65,8,3.490000000000009,0.02111559959511733,0.75,0.00262194204757607,8.625,-0.018666823695677737,-3.1699999999999875,0.039782423290795066,2200
65,-0.1999999999999975,-0.1999999999999975,65,8,3.490000000000009,0.02111559959511733,0.75,0.00262194204757607,8.625,-0.018666823695677737,-3.1699999999999875,0.039782423290795066,2201
65,-1.6999999999999988,0.8000000000000034,65,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,-0.018666823695677737,-3.1699999999999875,0.03973437843608907,2202
65,-1.6999999999999988,0.9000000000000035,65,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,-0.018666823695677737,-3.1699999999999875,0.03973437843608907,2203
65,-1.6999999999999988,1.0000000000000036,65,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,-0.018666823695677737,-3.1699999999999875,0.03973437843608907,2204
65,-1.5999999999999988,0.8000000000000034,65,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,-0.018666823695677737,-3.1699999999999875,0.03973437843608907,2205
65,-1.5999999999999988,0.9000000000000035,65,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,-0.018666823695677737,-3.1699999999999875,0.03973437843608907,2206
65,-1.5999999999999988,1.0000000000000036,65,8,3.440000000000026,0.02106755474041133,0.75,0.002628052531490399,3.0,-0.018666823695677737,-3.1699999999999875,0.03973437843608907,2207
5,0.8000000000000034,-0.699999999999998,125,15,3.539999999999935,0.021008719399525644,0.7333333333333333,0.0015599269290488937,6.933333333333334,-0.0037065821725354997,-0.6200000000000045,0.024715301572061144,2208
5,0.9000000000000035,-0.699999999999998,125,15,3.539999999999935,0.021008719399525644,0.7333333333333333,0.0015599269290488937,6.933333333333334,-0.0037065821725354997,-0.6200000000000045,0.024715301572061144,2209
5,0.7000000000000033,-1.3999999999999986,125,26,3.5999999999999375,0.020971308340461237,0.7307692307692307,0.0009041338522270104,4.884615384615385,-0.0037065821725354997,-0.6200000000000045,0.024677890512996736,2210
10,0.5000000000000031,-0.9999999999999982,120,16,3.409999999999968,0.02095922118850191,0.8125,0.001413009902179664,6.8125,-0.02217919380390776,-3.780000000000001,0.04313841499240967,2211
5,0.7000000000000033,-0.699999999999998,125,16,3.5299999999999443,0.02094855388865935,0.75,0.0014577057246843994,6.4375,-0.0037065821725354997,-0.6200000000000045,0.02465513606119485,2212
5,0.7000000000000033,-1.799999999999999,125,27,3.5500000000000114,0.020935911473265234,0.7777777777777778,0.0008659728961878264,4.814814814814815,-0.0037065821725354997,-0.6200000000000045,0.024642493645800734,2213
5,0.7000000000000033,-1.6999999999999988,125,27,3.5500000000000114,0.020935911473265234,0.7777777777777778,0.0008659728961878264,4.814814814814815,-0.0037065821725354997,-0.6200000000000045,0.024642493645800734,2214
5,-0.4999999999999978,-0.799999999999998,125,30,3.529999999999916,0.020935365354175284,0.7333333333333333,0.0007773176717408218,2.8666666666666667,-0.0037065821725354997,-0.6200000000000045,0.024641947526710783,2215
5,1.0000000000000036,0.400000000000003,125,11,3.299999999999926,0.020933724407760534,0.7272727272727273,0.0020719898313432887,7.909090909090909,-0.0037065821725354997,-0.6200000000000045,0.024640306580296034,2216
5,1.0000000000000036,0.5000000000000031,125,11,3.299999999999926,0.020933724407760534,0.7272727272727273,0.0020719898313432887,7.909090909090909,-0.0037065821725354997,-0.6200000000000045,0.024640306580296034,2217
5,-0.9999999999999982,-1.0999999999999983,125,41,3.4299999999999784,0.02087217566494748,0.7317073170731707,0.0005661560664531227,1.8780487804878048,-0.0037065821725354997,-0.6200000000000045,0.02457875783748298,2218
5,1.7000000000000046,1.400000000000004,125,5,3.3199999999999363,0.020822721030933078,0.6,0.004263494527004608,19.2,-0.0037065821725354997,-0.6200000000000045,0.024529303203468578,2219
5,1.0000000000000036,0.6000000000000032,125,11,3.2799999999999443,0.020813352672671037,0.7272727272727273,0.0020616585721737243,7.454545454545454,-0.0037065821725354997,-0.6200000000000045,0.024519934845206537,2220
22,1.1000000000000032,-1.2999999999999985,108,9,3.3899999999999864,0.020672140727970856,0.7777777777777778,0.002327002953203119,14.444444444444445,-0.06575849310460813,-11.72999999999999,0.08643063383257898,2221
65,-1.3999999999999986,1.2000000000000037,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2222
65,-1.3999999999999986,1.3000000000000043,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2223
65,-1.3999999999999986,1.400000000000004,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2224
65,-1.3999999999999986,1.5000000000000036,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2225
65,-1.2999999999999985,1.2000000000000037,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2226
65,-1.2999999999999985,1.3000000000000043,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2227
65,-1.2999999999999985,1.400000000000004,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2228
65,-1.2999999999999985,1.5000000000000036,65,3,3.3700000000000045,0.020648728596666333,1.0,0.006839753139336861,6.0,-0.018666823695677737,-3.1699999999999875,0.03931555229234407,2229
5,0.7000000000000033,-0.5999999999999979,125,14,3.4599999999999227,0.020570966044651584,0.7142857142857143,0.001641680597628481,7.142857142857143,-0.0037065821725354997,-0.6200000000000045,0.024277548217187084,2230
5,0.7000000000000033,-0.4999999999999978,125,14,3.4599999999999227,0.020570966044651584,0.7142857142857143,0.001641680597628481,7.142857142857143,-0.0037065821725354997,-0.6200000000000045,0.024277548217187084,2231
5,0.8000000000000034,-0.5999999999999979,125,14,3.4599999999999227,0.020570966044651584,0.7142857142857143,0.001641680597628481,7.142857142857143,-0.0037065821725354997,-0.6200000000000045,0.024277548217187084,2232
5,0.8000000000000034,-0.4999999999999978,125,14,3.4599999999999227,0.020570966044651584,0.7142857142857143,0.001641680597628481,7.142857142857143,-0.0037065821725354997,-0.6200000000000045,0.024277548217187084,2233
5,0.9000000000000035,-0.5999999999999979,125,14,3.4599999999999227,0.020570966044651584,0.7142857142857143,0.001641680597628481,7.142857142857143,-0.0037065821725354997,-0.6200000000000045,0.024277548217187084,2234
5,0.9000000000000035,-0.4999999999999978,125,14,3.4599999999999227,0.020570966044651584,0.7142857142857143,0.001641680597628481,7.142857142857143,-0.0037065821725354997,-0.6200000000000045,0.024277548217187084,2235
5,-0.5999999999999979,-1.3999999999999986,125,45,3.5299999999999443,0.02054406673278475,0.6222222222222222,0.0005210317956499165,2.2444444444444445,-0.0037065821725354997,-0.6200000000000045,0.02425064890532025,2236
22,0.7000000000000033,-1.2999999999999985,108,14,3.420000000000016,0.020506126206720987,0.7142857142857143,0.0014912160807631278,8.714285714285714,-0.06575849310460813,-11.72999999999999,0.08626461931132912,2237
10,-1.0999999999999983,-0.4999999999999978,120,30,3.210000000000008,0.020501613479009695,0.6,0.0007453874608907044,2.2,-0.02217919380390776,-3.780000000000001,0.042680807282917455,2238
10,-0.9999999999999982,-1.3999999999999986,120,43,3.4000000000000057,0.020433015340893812,0.6511627906976745,0.0005389059411459277,2.0930232558139537,-0.02217919380390776,-3.780000000000001,0.04261220914480157,2239
65,-1.0999999999999983,2.2000000000000046,65,1,3.3100000000000023,0.020425794507867856,1.0,0.020425794507867856,6.0,-0.018666823695677737,-3.1699999999999875,0.03909261820354559,2240
65,-0.9999999999999982,2.2000000000000046,65,1,3.3100000000000023,0.020425794507867856,1.0,0.020425794507867856,6.0,-0.018666823695677737,-3.1699999999999875,0.03909261820354559,2241
65,-0.8999999999999981,2.2000000000000046,65,1,3.3100000000000023,0.020425794507867856,1.0,0.020425794507867856,6.0,-0.018666823695677737,-3.1699999999999875,0.03909261820354559,2242
65,-0.799999999999998,2.2000000000000046,65,1,3.3100000000000023,0.020425794507867856,1.0,0.020425794507867856,6.0,-0.018666823695677737,-3.1699999999999875,0.03909261820354559,2243
10,1.600000000000004,-0.9999999999999982,120,8,3.2799999999999727,0.020424753153248876,0.75,0.002809478553119235,16.25,-0.02217919380390776,-3.780000000000001,0.042603946957156635,2244
10,1.7000000000000046,-1.3999999999999986,120,6,3.4499999999999886,0.020400209896403565,0.6666666666666666,0.0034111232167499304,23.0,-0.02217919380390776,-3.780000000000001,0.042579403700311325,2245
