short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,190,567,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.12259097346222525,19.909999999999997,-0.18742569283379584,361
90,140,617,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.04242424242424225,7.4199999999999875,-0.10727043335134157,362
30,180,577,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.08368996671421769,14.079999999999984,-0.14857009265682197,363
110,195,562,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.13354886844068625,21.47999999999999,-0.19863393696859877,364
40,165,592,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.04751508187302478,8.269999999999982,-0.11261238638263515,365
25,165,592,3,-11.680000000000007,-0.0653271995703868,0.3333333333333333,-0.021875546672982932,69.33333333333333,0.04751508187302478,8.269999999999982,-0.11284228144341157,366
30,155,602,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.05180569978077765,8.97999999999999,-0.11719760103682941,367
105,185,572,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.07805108798486282,13.199999999999989,-0.14365855388879356,368
70,130,627,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.06333838796220692,10.859999999999985,-0.12908588136592325,369
85,185,572,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.07805108798486282,13.199999999999989,-0.14382974478362243,370
40,190,567,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.12259097346222525,19.909999999999997,-0.18839394984788915,371
35,115,642,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.037914152339747265,6.659999999999997,-0.10393226618825913,372
60,175,582,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.06296641791044766,10.799999999999983,-0.12903056968061355,373
155,165,592,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.04751508187302478,8.269999999999982,-0.11369824933286199,374
25,95,662,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,0.0258834121089353,4.599999999999994,-0.09275873572791404,375
30,170,587,3,-12.0,-0.0669609305691633,0.3333333333333333,-0.02250680574220783,72.66666666666667,0.046432876083338126,8.090000000000003,-0.11339380665250143,376
20,95,662,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,0.0258834121089353,4.599999999999994,-0.09299241750894105,377
65,155,602,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.05180569978077765,8.97999999999999,-0.11921714571524578,378
40,185,572,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.07805108798486282,13.199999999999989,-0.14575476478875604,379
45,90,667,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,0.02831359278059775,5.019999999999982,-0.09603423388875376,380
85,105,652,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.018433694559267133,3.299999999999983,-0.0865631545325225,381
80,120,637,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.032974504249291714,5.819999999999993,-0.1012194815732963,382
35,195,562,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.13354886844068625,21.47999999999999,-0.2018621452192001,383
80,170,587,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.046432876083338126,8.090000000000003,-0.1147490157377471,384
160,175,582,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.06296641791044766,10.799999999999983,-0.1313321699880612,385
110,155,602,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.05180569978077765,8.97999999999999,-0.12052020329709368,386
100,120,637,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.032974504249291714,5.819999999999993,-0.10178202856100049,387
30,135,622,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.05692753623188396,9.819999999999993,-0.12585144347843302,388
100,130,627,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.06333838796220692,10.859999999999985,-0.13227441163737153,389
115,155,602,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.05180569978077765,8.97999999999999,-0.12094409381027293,390
70,145,612,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,0.03797324224309695,6.6699999999999875,-0.10730500893071626,391
100,125,632,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.0750633881714724,12.72999999999999,-0.14459640804926022,392
35,175,582,3,-12.46999999999997,-0.06955756797940926,0.3333333333333333,-0.023457024265269483,76.0,0.06296641791044766,10.799999999999983,-0.13252398588985692,393
15,25,732,18,-13.059999999999917,-0.06976505666552157,0.3888888888888889,-0.0035197862703728352,28.944444444444443,0.08536730563162287,14.340000000000003,-0.15513236229714444,394
85,190,567,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.12259097346222525,19.909999999999997,-0.19258240559286288,395
10,180,577,4,-12.400000000000006,-0.07030681114300297,0.25,-0.017839238270727864,53.0,0.08368996671421769,14.079999999999984,-0.15399677785722066,396
105,130,627,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.06333838796220692,10.859999999999985,-0.13366533146337312,397
90,105,652,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.018433694559267133,3.299999999999983,-0.08876739265189582,398
65,175,582,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.06296641791044766,10.799999999999983,-0.13342626058478702,399
120,140,617,4,-12.360000000000014,-0.07049135975183851,0.0,-0.018042890618526014,73.75,0.04242424242424225,7.4199999999999875,-0.11291560217608076,400
105,120,637,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.032974504249291714,5.819999999999993,-0.10347318195209976,401
10,90,667,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,0.02831359278059775,5.019999999999982,-0.09883942144304025,402
75,130,627,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.06333838796220692,10.859999999999985,-0.13406129070553785,403
125,165,592,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.04751508187302478,8.269999999999982,-0.11825820933779885,404
70,150,607,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,0.0222022875084098,3.9599999999999795,-0.09298327804362694,405
45,140,617,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.04242424242424225,7.4199999999999875,-0.11337042975161549,406
80,195,562,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.13354886844068625,21.47999999999999,-0.20494358477610142,407
75,190,567,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.12259097346222525,19.909999999999997,-0.19431394322685402,408
80,165,592,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.04751508187302478,8.269999999999982,-0.1193015540971506,409
20,25,732,21,-12.329999999999984,-0.07216453135765688,0.42857142857142855,-0.003229334324666042,25.285714285714285,0.08536730563162287,14.340000000000003,-0.15753183698927975,410
30,125,632,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.0750633881714724,12.72999999999999,-0.14737080904878042,411
65,170,587,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.046432876083338126,8.090000000000003,-0.11894865316515968,412
10,85,672,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,0.02317750715528355,4.1299999999999955,-0.09597619256396905,413
85,170,587,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.046432876083338126,8.090000000000003,-0.11927192232207151,414
130,185,572,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.07805108798486282,13.199999999999989,-0.15110795788765796,415
50,155,602,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.05180569978077765,8.97999999999999,-0.12488525119248572,416
20,45,712,8,-12.969999999999999,-0.0732264956885641,0.25,-0.009072017974529709,54.875,-0.017884076707606056,-3.319999999999993,-0.05534241898095804,417
45,165,592,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.04751508187302478,8.269999999999982,-0.12076021585622987,418
115,190,567,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.12259097346222525,19.909999999999997,-0.1958386992374529,419
70,175,582,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.06296641791044766,10.799999999999983,-0.13628496764344222,420
130,170,587,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.046432876083338126,8.090000000000003,-0.11977478126082408,421
65,165,592,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.04751508187302478,8.269999999999982,-0.12103808698251473,422
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.08368996671421769,14.079999999999984,-0.1572727253504136,423
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.12300585155528188,19.97,-0.19660165668549434,424
95,135,622,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.05692753623188396,9.819999999999993,-0.13053042133969495,425
75,175,582,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.06296641791044766,10.799999999999983,-0.13681300009056208,426
25,160,597,3,-13.26000000000002,-0.07392594309575617,0.3333333333333333,-0.024970168821453902,71.33333333333333,0.06538888564249401,11.189999999999998,-0.13931482873825018,427
125,135,622,5,-13.310000000000002,-0.07398049812257179,0.4,-0.012887023604820792,60.8,0.05692753623188396,9.819999999999993,-0.13090803435445575,428
20,180,577,3,-13.179999999999978,-0.07461247345066058,0.3333333333333333,-0.024726099414457508,69.66666666666667,0.08368996671421769,14.079999999999984,-0.15830244016487827,429
20,100,657,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,0.017126917712691814,3.069999999999993,-0.09181398919430817,430
135,175,582,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.06296641791044766,10.799999999999983,-0.13800648209456612,431
15,195,562,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.13354886844068625,21.47999999999999,-0.20859160474861693,432
30,200,557,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.12300585155528188,19.97,-0.19839603779645987,433
30,195,562,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.13354886844068625,21.47999999999999,-0.20923420027919426,434
65,190,567,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.12259097346222525,19.909999999999997,-0.19849371630802082,435
80,150,607,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.0222022875084098,3.9599999999999795,-0.09823252112285352,436
70,195,562,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.13354886844068625,21.47999999999999,-0.20965025573406204,437
95,120,637,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.032974504249291714,5.819999999999993,-0.10916221965590134,438
35,165,592,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.04751508187302478,8.269999999999982,-0.1242136634394595,439
30,140,617,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.04242424242424225,7.4199999999999875,-0.1191406178909018,440
10,195,562,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.13354886844068625,21.47999999999999,-0.21028432062270574,441
40,150,607,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.0222022875084098,3.9599999999999795,-0.09910457790358851,442
65,185,572,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.07805108798486282,13.199999999999989,-0.15515405450944342,443
15,185,572,4,-13.709999999999951,-0.0773343550647203,0.25,-0.019579938899447563,51.25,0.07805108798486282,13.199999999999989,-0.15538544304958313,444
90,145,612,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.03797324224309695,6.6699999999999875,-0.11532528330039615,445
90,155,602,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.05180569978077765,8.97999999999999,-0.12919056446895627,446
30,110,647,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.019002906326849978,3.4000000000000057,-0.09639067946338709,447
50,135,622,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.05692753623188396,9.819999999999993,-0.1343203037352002,448
80,130,627,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.06333838796220692,10.859999999999985,-0.1407852964478855,449
60,150,607,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.0222022875084098,3.9599999999999795,-0.10008882073144021,450
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.12259097346222525,19.909999999999997,-0.2005254078696298,451
20,120,637,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.032974504249291714,5.819999999999993,-0.11092046545548473,452
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.12300585155528188,19.97,-0.2009580276119869,453
95,130,627,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.06333838796220692,10.859999999999985,-0.1416979565264752,454
15,200,557,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.12300585155528188,19.97,-0.20156749578369404,455
95,185,572,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.07805108798486282,13.199999999999989,-0.15661407494280666,456
50,145,612,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.03797324224309695,6.6699999999999875,-0.11653890173575321,457
95,100,657,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,0.017126917712691814,3.069999999999993,-0.09571303711178192,458
110,115,642,7,-14.069999999999993,-0.07936996056262624,0.42857142857142855,-0.011313567489718393,41.42857142857143,0.037914152339747265,6.659999999999997,-0.1172841129023735,459
25,180,577,3,-14.330000000000013,-0.07979088977138882,0.3333333333333333,-0.0270302738586596,70.33333333333333,0.08368996671421769,14.079999999999984,-0.1634808564856065,460
85,165,592,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.04751508187302478,8.269999999999982,-0.1273470168125762,461
20,175,582,3,-14.259999999999991,-0.07992933413004455,0.3333333333333333,-0.026927092632970145,69.0,0.06296641791044766,10.799999999999983,-0.1428957520404922,462
135,180,577,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.08368996671421769,14.079999999999984,-0.1636725777345236,463
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.12300585155528188,19.97,-0.20318504888864308,464
70,160,597,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.06538888564249401,11.189999999999998,-0.14590078370306891,465
45,150,607,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.0222022875084098,3.9599999999999795,-0.10274922592385582,466
30,165,592,3,-14.47999999999999,-0.08060909968598762,0.3333333333333333,-0.02731641660235314,73.33333333333333,0.04751508187302478,8.269999999999982,-0.1281241815590124,467
15,190,567,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.12259097346222525,19.909999999999997,-0.20327160192416405,468
30,130,627,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.06333838796220692,10.859999999999985,-0.1443760522558064,469
15,20,737,22,-15.439999999999912,-0.08118803842583833,0.45454545454545453,-0.0035143523235337537,24.136363636363637,0.09475201152876189,15.780000000000001,-0.17594004995460022,470
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.13354886844068625,21.47999999999999,-0.21496378223351964,471
25,200,557,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.12300585155528188,19.97,-0.2045368471247747,472
10,190,567,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.12259097346222525,19.909999999999997,-0.20441284360747736,473
160,180,577,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.08368996671421769,14.079999999999984,-0.1656674327562364,474
75,180,577,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.08368996671421769,14.079999999999984,-0.16580087603407223,475
195,200,557,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.12300585155528188,19.97,-0.2055924014626267,476
155,170,587,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.046432876083338126,8.090000000000003,-0.1290317909015537,477
15,180,577,4,-14.729999999999961,-0.08277189518425876,0.25,-0.02103853442683673,50.5,0.08368996671421769,14.079999999999984,-0.16646186189847645,478
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.06296641791044766,10.799999999999983,-0.1457555628961097,479
50,150,607,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.0222022875084098,3.9599999999999795,-0.10508601400086515,480
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.12300585155528188,19.97,-0.20593692932629382,481
15,85,672,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.02317750715528355,4.1299999999999955,-0.10615210188864321,482
20,105,652,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.018433694559267133,3.299999999999983,-0.10149966351265549,483
90,150,607,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.0222022875084098,3.9599999999999795,-0.10539985747742242,484
85,115,642,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.037914152339747265,6.659999999999997,-0.12155112553224046,485
50,195,562,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.13354886844068625,21.47999999999999,-0.21720720990343723,486
25,155,602,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.05180569978077765,8.97999999999999,-0.13554869164234218,487
105,125,632,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.0750633881714724,12.72999999999999,-0.15886776075138032,488
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.13354886844068625,21.47999999999999,-0.21774969228769436,489
60,85,672,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.02317750715528355,4.1299999999999955,-0.10738892499483588,490
65,180,577,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.08368996671421769,14.079999999999984,-0.16791348571130305,491
40,70,687,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,0.005681504771360757,1.0300000000000011,-0.0899227460639681,492
25,100,657,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,0.017126917712691814,3.069999999999993,-0.10139530436443078,493
50,85,672,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.02317750715528355,4.1299999999999955,-0.10748209859081936,494
80,125,632,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.0750633881714724,12.72999999999999,-0.15950313801203653,495
15,165,592,4,-14.96999999999997,-0.08444667119432259,0.25,-0.02154775103389625,52.0,0.04751508187302478,8.269999999999982,-0.13196175306734736,496
30,190,567,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.12259097346222525,19.909999999999997,-0.20717593694072045,497
100,115,642,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.037914152339747265,6.659999999999997,-0.12286865181792628,498
20,170,587,3,-15.210000000000008,-0.08496246481773595,0.3333333333333333,-0.028579823222553997,68.0,0.046432876083338126,8.090000000000003,-0.13139534090107408,499
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.07805108798486282,13.199999999999989,-0.16307535823542607,500
40,135,622,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.05692753623188396,9.819999999999993,-0.14198643142895528,501
15,100,657,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,0.017126917712691814,3.069999999999993,-0.10251050601695799,502
55,180,577,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.08368996671421769,14.079999999999984,-0.16916063821328164,503
25,170,587,3,-15.519999999999982,-0.0859878305444709,0.3333333333333333,-0.029232341694753045,70.0,0.046432876083338126,8.090000000000003,-0.13242070662780903,504
95,140,617,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.04242424242424225,7.4199999999999875,-0.12848969549841305,505
120,145,612,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.03797324224309695,6.6699999999999875,-0.1248263039599603,506
80,145,612,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.03797324224309695,6.6699999999999875,-0.12488154925184602,507
20,185,572,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.07805108798486282,13.199999999999989,-0.1650555925768037,508
30,160,597,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.06538888564249401,11.189999999999998,-0.1524869017703313,509
55,190,567,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.12259097346222525,19.909999999999997,-0.21023258788636245,510
40,140,617,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.04242424242424225,7.4199999999999875,-0.13024477076081042,511
25,175,582,3,-15.879999999999995,-0.08796103959248303,0.3333333333333333,-0.02995096440119634,71.33333333333333,0.06296641791044766,10.799999999999983,-0.15092745750293068,512
85,160,597,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.06538888564249401,11.189999999999998,-0.15335239337875073,513
80,160,597,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.06538888564249401,11.189999999999998,-0.15352756509748022,514
130,175,582,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.06296641791044766,10.799999999999983,-0.15137956742004421,515
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.046432876083338126,8.090000000000003,-0.13494941492501866,516
30,105,652,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.018433694559267133,3.299999999999983,-0.10699327242950918,517
135,170,587,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.046432876083338126,8.090000000000003,-0.13514767552025353,518
85,175,582,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.06296641791044766,10.799999999999983,-0.1517491066142782,519
85,180,577,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.08368996671421769,14.079999999999984,-0.17256892657632417,520
130,160,597,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.06538888564249401,11.189999999999998,-0.15492999026751664,521
10,185,572,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.07805108798486282,13.199999999999989,-0.16764228264829562,522
75,135,622,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.05692753623188396,9.819999999999993,-0.1467535626873293,523
50,200,557,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.12300585155528188,19.97,-0.2128855938248042,524
25,185,572,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.07805108798486282,13.199999999999989,-0.16811638669386486,525
55,185,572,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.07805108798486282,13.199999999999989,-0.16814167416111336,526
35,110,647,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.019002906326849978,3.4000000000000057,-0.10912369728941607,527
40,105,652,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.018433694559267133,3.299999999999983,-0.10856991252054982,528
140,170,587,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.046432876083338126,8.090000000000003,-0.13668971090911863,529
85,120,637,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.032974504249291714,5.819999999999993,-0.12366082325875227,530
75,170,587,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.046432876083338126,8.090000000000003,-0.1372020583369873,531
10,100,657,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,0.017126917712691814,3.069999999999993,-0.1079829338808983,532
30,185,572,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.07805108798486282,13.199999999999989,-0.1693362273691047,533
35,200,557,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.12300585155528188,19.97,-0.21433650553084238,534
95,125,632,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.0750633881714724,12.72999999999999,-0.16642871657233804,535
40,110,647,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.019002906326849978,3.4000000000000057,-0.11038492323394633,536
10,40,717,12,-16.04000000000002,-0.09148586060324548,0.3333333333333333,-0.007524861825075835,37.333333333333336,0.0004938813587225255,0.09000000000000341,-0.09197974196196801,537
70,200,557,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.12300585155528188,19.97,-0.21462005196662404,538
130,145,612,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,0.03797324224309695,6.6699999999999875,-0.1305310341257333,539
15,170,587,4,-16.45999999999995,-0.09267236978171856,0.25,-0.023756753423447546,50.75,0.046432876083338126,8.090000000000003,-0.13910524586505668,540
65,85,672,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.02317750715528355,4.1299999999999955,-0.11591359189102424,541
150,160,597,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.06538888564249401,11.189999999999998,-0.15869447496661804,542
