ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,0.5000000000000031,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1532
5,1.8000000000000043,-3.0,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1533
5,1.8000000000000043,-2.9,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1534
5,1.8000000000000043,-2.8,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1535
5,1.8000000000000043,-2.6999999999999997,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1536
5,1.8000000000000043,-2.5999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1537
5,1.8000000000000043,-2.4999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1538
5,1.8000000000000043,-2.3999999999999995,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1539
5,1.8000000000000043,-2.2999999999999994,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1540
5,1.8000000000000043,-2.1999999999999993,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1541
5,1.8000000000000043,-2.099999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1542
5,1.8000000000000043,-1.9999999999999991,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1543
5,1.8000000000000043,-1.899999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1544
5,1.8000000000000043,-1.799999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1545
5,1.8000000000000043,-1.6999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1546
5,1.8000000000000043,-1.5999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1547
5,1.8000000000000043,-1.4999999999999987,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1548
5,1.8000000000000043,-1.3999999999999986,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1549
5,1.8000000000000043,-1.2999999999999985,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1550
5,1.8000000000000043,-1.1999999999999984,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1551
5,1.8000000000000043,-1.0999999999999983,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1552
5,1.8000000000000043,-0.9999999999999982,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1553
5,1.8000000000000043,-0.8999999999999981,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1554
5,1.8000000000000043,-0.799999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1555
5,1.8000000000000043,-0.699999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1556
5,1.8000000000000043,-0.5999999999999979,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1557
5,1.8000000000000043,-0.4999999999999978,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1558
5,1.8000000000000043,-0.3999999999999977,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1559
5,1.8000000000000043,-0.2999999999999976,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1560
5,1.8000000000000043,-0.1999999999999975,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1561
5,1.8000000000000043,-0.09999999999999742,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1562
5,1.8000000000000043,2.6645352591003757e-15,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1563
5,1.8000000000000043,0.10000000000000275,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1564
5,1.8000000000000043,0.20000000000000284,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1565
5,1.8000000000000043,0.30000000000000293,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1566
5,1.8000000000000043,0.400000000000003,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1567
5,1.8000000000000043,0.5000000000000031,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,1568
10,-0.5999999999999979,-3.0,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1569
10,-0.5999999999999979,-2.9,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1570
10,-0.5999999999999979,-2.8,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1571
10,-0.5999999999999979,-2.6999999999999997,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1572
10,-0.5999999999999979,-2.5999999999999996,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1573
10,-0.5999999999999979,-2.4999999999999996,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1574
10,-0.5999999999999979,-2.3999999999999995,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1575
10,-0.5999999999999979,-2.2999999999999994,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1576
10,-0.5999999999999979,-2.1999999999999993,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1577
10,-0.5999999999999979,-2.099999999999999,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1578
10,-0.5999999999999979,-1.9999999999999991,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1579
10,-0.5999999999999979,-1.899999999999999,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1580
10,-0.5999999999999979,-1.799999999999999,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1581
10,-0.5999999999999979,-1.6999999999999988,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1582
10,-0.5999999999999979,-1.5999999999999988,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1583
10,-0.5999999999999979,-1.4999999999999987,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1584
10,-0.5999999999999979,-1.3999999999999986,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1585
10,-0.5999999999999979,-1.2999999999999985,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1586
10,-0.5999999999999979,-1.1999999999999984,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1587
10,-0.5999999999999979,-1.0999999999999983,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1588
10,-0.5999999999999979,-0.9999999999999982,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1589
10,-0.5999999999999979,-0.8999999999999981,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1590
10,-0.5999999999999979,-0.799999999999998,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1591
10,-0.5999999999999979,-0.699999999999998,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1592
10,-0.5999999999999979,-0.5999999999999979,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1593
10,-0.5999999999999979,-0.4999999999999978,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1594
10,-0.5999999999999979,-0.3999999999999977,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1595
10,-0.5999999999999979,-0.2999999999999976,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1596
10,-0.5999999999999979,-0.1999999999999975,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1597
10,-0.5999999999999979,-0.09999999999999742,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1598
10,-0.5999999999999979,2.6645352591003757e-15,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1599
10,-0.5999999999999979,0.10000000000000275,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1600
10,-0.5999999999999979,0.20000000000000284,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1601
10,-0.5999999999999979,0.30000000000000293,13,3,2.6299999999999955,0.015464397580445377,0.6666666666666666,0.005159019478439664,3.0,-0.00865062084387691,-1.4699999999999989,0.024115018424322288,1602
5,-3.0,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1603
5,-2.9,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1604
5,-2.8,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1605
5,-2.6999999999999997,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1606
5,-2.5999999999999996,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1607
5,-2.4999999999999996,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1608
5,-2.3999999999999995,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1609
5,-2.2999999999999994,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1610
5,-2.1999999999999993,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1611
5,-2.099999999999999,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1612
5,-1.9999999999999991,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1613
5,-1.899999999999999,0.20000000000000284,18,7,2.509999999999991,0.014323060511312047,0.42857142857142855,0.0020638697576881304,1.0,-0.01955534862064945,-3.359999999999985,0.033878409131961496,1614
10,-3.0,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1615
10,-3.0,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1616
10,-2.9,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1617
10,-2.9,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1618
10,-2.8,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1619
10,-2.8,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1620
10,-2.6999999999999997,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1621
10,-2.6999999999999997,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1622
10,-2.5999999999999996,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1623
10,-2.5999999999999996,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1624
10,-2.4999999999999996,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1625
10,-2.4999999999999996,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1626
10,-2.3999999999999995,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1627
10,-2.3999999999999995,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1628
10,-2.2999999999999994,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1629
10,-2.2999999999999994,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1630
10,-2.1999999999999993,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1631
10,-2.1999999999999993,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1632
10,-2.099999999999999,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1633
10,-2.099999999999999,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1634
10,-1.9999999999999991,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1635
10,-1.9999999999999991,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1636
10,-1.899999999999999,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1637
10,-1.899999999999999,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1638
10,-1.799999999999999,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1639
10,-1.799999999999999,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1640
10,-1.6999999999999988,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1641
10,-1.6999999999999988,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1642
10,-1.5999999999999988,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1643
10,-1.5999999999999988,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1644
10,-1.4999999999999987,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1645
10,-1.4999999999999987,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1646
10,-1.3999999999999986,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1647
10,-1.3999999999999986,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1648
10,-1.2999999999999985,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1649
10,-1.2999999999999985,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1650
10,-1.1999999999999984,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1651
10,-1.1999999999999984,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1652
10,-1.0999999999999983,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1653
10,-1.0999999999999983,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1654
10,-0.9999999999999982,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1655
10,-0.9999999999999982,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1656
10,-0.8999999999999981,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1657
10,-0.8999999999999981,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1658
10,-0.799999999999998,2.0000000000000044,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1659
10,-0.799999999999998,2.100000000000005,13,1,2.200000000000017,0.01305095805896661,1.0,0.01305095805896661,1.0,-0.00865062084387691,-1.4699999999999989,0.02170157890284352,1660
5,-0.9999999999999982,-0.3999999999999977,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1661
5,-0.9999999999999982,-0.2999999999999976,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1662
5,-0.9999999999999982,-0.1999999999999975,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1663
5,-0.9999999999999982,-0.09999999999999742,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1664
5,-0.9999999999999982,2.6645352591003757e-15,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1665
5,-0.9999999999999982,0.10000000000000275,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1666
5,-0.8999999999999981,-0.3999999999999977,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1667
5,-0.8999999999999981,-0.2999999999999976,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1668
5,-0.8999999999999981,-0.1999999999999975,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1669
5,-0.8999999999999981,-0.09999999999999742,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1670
5,-0.8999999999999981,2.6645352591003757e-15,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1671
5,-0.8999999999999981,0.10000000000000275,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1672
5,-0.799999999999998,-0.3999999999999977,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1673
5,-0.799999999999998,-0.2999999999999976,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1674
5,-0.799999999999998,-0.1999999999999975,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1675
5,-0.799999999999998,-0.09999999999999742,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1676
5,-0.799999999999998,2.6645352591003757e-15,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1677
5,-0.799999999999998,0.10000000000000275,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1678
5,-0.699999999999998,-0.3999999999999977,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1679
5,-0.699999999999998,-0.2999999999999976,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1680
5,-0.699999999999998,-0.1999999999999975,18,4,2.0900000000000034,0.01229226218355084,0.75,0.0030659134630580953,1.25,-0.01955534862064945,-3.359999999999985,0.03184761080420029,1681
