vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.0000000000000044,0.30000000000000293,1131,36,66.52999999999997,0.46774320889285304,0.5555555555555556,0.011937408066029958,36.77777777777778,0.2988679245283019,43.56,0.16887528436455113,4676
5,0.10000000000000275,0.30000000000000293,1256,281,62.89500000000024,0.46761694394708164,0.5124555160142349,0.0014594159427362917,3.473309608540925,0.5566976399967107,67.7,-0.0890806960496291,4677
5,-0.09999999999999742,-1.0999999999999983,1256,368,57.39500000000028,0.4675061910002707,0.5353260869565217,0.001137518526481896,3.2255434782608696,0.5566976399967107,67.7,-0.08919144899644005,4678
10,1.0000000000000036,-2.5999999999999996,1251,180,58.38000000000021,0.46742890816057825,0.5444444444444444,0.002374467477769681,8.566666666666666,0.5286660206718345,65.47,-0.0612371125112563,4679
130,0.400000000000003,-2.2999999999999994,1131,199,63.22000000000014,0.46740927337147964,0.5175879396984925,0.002138061385870461,6.64321608040201,0.2988679245283019,43.56,0.16854134884317773,4680
5,0.10000000000000275,-1.3999999999999986,1256,350,57.61500000000039,0.46727176254068326,0.5314285714285715,0.0012095350310119257,3.5942857142857143,0.5566976399967107,67.7,-0.08942587745602748,4681
10,0.30000000000000293,0.6000000000000032,1251,195,59.900000000000105,0.467219510429429,0.5230769230769231,0.0020746217773816604,4.702564102564103,0.5286660206718345,65.47,-0.06144651024240555,4682
130,2.7000000000000046,-0.4999999999999978,1131,17,64.67999999999995,0.4670959666569585,0.6470588235294118,0.02466708069023503,87.88235294117646,0.2988679245283019,43.56,0.1682280421286566,4683
5,0.9000000000000035,-0.9999999999999982,1256,220,58.02500000000015,0.4670863807919934,0.5363636363636364,0.0019273537650119803,6.4772727272727275,0.5566976399967107,67.7,-0.08961125920471735,4684
65,-1.4999999999999987,-2.1999999999999993,1196,578,63.3550000000005,0.4669749251286801,0.5588235294117647,0.0007093646672769308,1.480968858131488,0.5349874320927592,65.98,-0.06801250696407912,4685
5,0.5000000000000031,0.7000000000000033,1256,205,61.79500000000006,0.46691111178099987,0.5317073170731708,0.0019580453518071635,4.102439024390244,0.5566976399967107,67.7,-0.08978652821571087,4686
10,1.3000000000000043,-2.099999999999999,1251,136,56.900000000000134,0.46682377898479377,0.5514705882352942,0.003132334424733966,11.786764705882353,0.5286660206718345,65.47,-0.06184224168704078,4687
5,0.8000000000000034,-0.8999999999999981,1256,236,57.945000000000135,0.46654108473961275,0.538135593220339,0.001795467209376981,5.864406779661017,0.5566976399967107,67.7,-0.09015655525709798,4688
130,0.20000000000000284,-1.4999999999999987,1131,245,61.8000000000001,0.4664083069621363,0.5306122448979592,0.0017052200210895567,5.016326530612245,0.2988679245283019,43.56,0.1675403824338344,4689
130,-0.2999999999999976,-0.5999999999999979,1131,321,59.32000000000019,0.4663235065145295,0.5046728971962616,0.001282019859644645,3.190031152647975,0.2988679245283019,43.56,0.16745558198622756,4690
22,-0.3999999999999977,-1.6999999999999988,1239,432,58.94500000000036,0.46631088387629727,0.5300925925925926,0.0009632880923580342,2.5694444444444446,0.5515941316285551,67.3,-0.08528324775225782,4691
130,2.800000000000005,-2.8,1131,19,63.90999999999997,0.4662864175449266,0.631578947368421,0.023075749680542,79.94736842105263,0.2988679245283019,43.56,0.1674184930166247,4692
130,2.800000000000005,-2.6999999999999997,1131,19,63.90999999999997,0.4662864175449266,0.631578947368421,0.023075749680542,79.94736842105263,0.2988679245283019,43.56,0.1674184930166247,4693
130,2.800000000000005,-2.5999999999999996,1131,19,63.90999999999997,0.4662864175449266,0.631578947368421,0.023075749680542,79.94736842105263,0.2988679245283019,43.56,0.1674184930166247,4694
130,2.800000000000005,-2.4999999999999996,1131,19,63.90999999999997,0.4662864175449266,0.631578947368421,0.023075749680542,79.94736842105263,0.2988679245283019,43.56,0.1674184930166247,4695
22,1.1000000000000032,0.6000000000000032,1239,102,61.03999999999992,0.4662406586129464,0.5490196078431373,0.004047116415837654,11.519607843137255,0.5515941316285551,67.3,-0.0853534730156087,4696
65,0.5000000000000031,-0.4999999999999978,1196,189,61.795000000000186,0.46624026810937713,0.5026455026455027,0.0021930465188222297,6.936507936507937,0.5349874320927592,65.98,-0.0687471639833821,4697
10,1.3000000000000043,-0.8999999999999981,1251,131,59.50000000000014,0.4661695192568822,0.5648854961832062,0.0032379408469244203,11.923664122137405,0.5286660206718345,65.47,-0.06249650141495233,4698
130,-0.09999999999999742,-1.3999999999999986,1131,300,59.59000000000026,0.4661280890632853,0.5233333333333333,0.0013831721286214611,3.7666666666666666,0.2988679245283019,43.56,0.16726016453498338,4699
22,-0.3999999999999977,-1.799999999999999,1239,435,58.225000000000364,0.466093931829749,0.5333333333333333,0.0009560505023022127,2.56551724137931,0.5515941316285551,67.3,-0.08550019979880608,4700
5,0.6000000000000032,-0.2999999999999976,1256,260,59.98500000000014,0.46601952311668526,0.5384615384615384,0.0016102651378273893,4.838461538461538,0.5566976399967107,67.7,-0.09067811688002547,4701
5,-3.0,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4702
5,-3.0,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4703
5,-3.0,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4704
5,-3.0,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4705
5,-3.0,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4706
5,-3.0,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4707
5,-3.0,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4708
5,-3.0,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4709
5,-3.0,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4710
5,-3.0,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4711
5,-3.0,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4712
5,-2.9,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4713
5,-2.9,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4714
5,-2.9,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4715
5,-2.9,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4716
5,-2.9,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4717
5,-2.9,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4718
5,-2.9,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4719
5,-2.9,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4720
5,-2.9,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4721
5,-2.9,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4722
5,-2.9,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4723
5,-2.8,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4724
5,-2.8,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4725
5,-2.8,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4726
5,-2.8,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4727
5,-2.8,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4728
5,-2.8,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4729
5,-2.8,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4730
5,-2.8,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4731
5,-2.8,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4732
5,-2.8,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4733
5,-2.8,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4734
5,-2.6999999999999997,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4735
5,-2.6999999999999997,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4736
5,-2.6999999999999997,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4737
5,-2.6999999999999997,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4738
5,-2.6999999999999997,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4739
5,-2.6999999999999997,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4740
5,-2.6999999999999997,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4741
5,-2.6999999999999997,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4742
5,-2.6999999999999997,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4743
5,-2.6999999999999997,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4744
5,-2.6999999999999997,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4745
5,-2.5999999999999996,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4746
5,-2.5999999999999996,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4747
5,-2.5999999999999996,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4748
5,-2.5999999999999996,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4749
5,-2.5999999999999996,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4750
5,-2.5999999999999996,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4751
5,-2.5999999999999996,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4752
5,-2.5999999999999996,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4753
5,-2.5999999999999996,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4754
5,-2.5999999999999996,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4755
5,-2.5999999999999996,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4756
5,-2.4999999999999996,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4757
5,-2.4999999999999996,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4758
5,-2.4999999999999996,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4759
5,-2.4999999999999996,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4760
5,-2.4999999999999996,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4761
5,-2.4999999999999996,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4762
5,-2.4999999999999996,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4763
5,-2.4999999999999996,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4764
5,-2.4999999999999996,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4765
5,-2.4999999999999996,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4766
5,-2.4999999999999996,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4767
5,-2.3999999999999995,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4768
5,-2.3999999999999995,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4769
5,-2.3999999999999995,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4770
5,-2.3999999999999995,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4771
5,-2.3999999999999995,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4772
5,-2.3999999999999995,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4773
5,-2.3999999999999995,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4774
5,-2.3999999999999995,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4775
5,-2.3999999999999995,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4776
5,-2.3999999999999995,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4777
5,-2.3999999999999995,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4778
5,-2.2999999999999994,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4779
5,-2.2999999999999994,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4780
5,-2.2999999999999994,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4781
5,-2.2999999999999994,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4782
5,-2.2999999999999994,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4783
5,-2.2999999999999994,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4784
5,-2.2999999999999994,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4785
5,-2.2999999999999994,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4786
5,-2.2999999999999994,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4787
5,-2.2999999999999994,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4788
5,-2.2999999999999994,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4789
5,-2.1999999999999993,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4790
5,-2.1999999999999993,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4791
5,-2.1999999999999993,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4792
5,-2.1999999999999993,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4793
5,-2.1999999999999993,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4794
5,-2.1999999999999993,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4795
5,-2.1999999999999993,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4796
5,-2.1999999999999993,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4797
5,-2.1999999999999993,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4798
5,-2.1999999999999993,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4799
5,-2.1999999999999993,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4800
5,-2.099999999999999,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4801
5,-2.099999999999999,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4802
5,-2.099999999999999,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4803
5,-2.099999999999999,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4804
5,-2.099999999999999,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4805
5,-2.099999999999999,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4806
5,-2.099999999999999,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4807
5,-2.099999999999999,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4808
5,-2.099999999999999,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4809
5,-2.099999999999999,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4810
5,-2.099999999999999,-1.9999999999999991,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4811
5,-1.9999999999999991,-3.0,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4812
5,-1.9999999999999991,-2.9,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4813
5,-1.9999999999999991,-2.8,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4814
5,-1.9999999999999991,-2.6999999999999997,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4815
5,-1.9999999999999991,-2.5999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4816
5,-1.9999999999999991,-2.4999999999999996,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4817
5,-1.9999999999999991,-2.3999999999999995,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4818
5,-1.9999999999999991,-2.2999999999999994,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4819
5,-1.9999999999999991,-2.1999999999999993,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4820
5,-1.9999999999999991,-2.099999999999999,1256,628,59.93500000000037,0.4658637411838129,0.5414012738853503,0.0006480171179804932,1.4363057324840764,0.5566976399967107,67.7,-0.09083389881289783,4821
