ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,0.7000000000000033,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4464
10,0.8000000000000034,0.8000000000000034,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4465
10,0.8000000000000034,0.9000000000000035,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4466
10,0.9000000000000035,0.5000000000000031,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4467
10,0.9000000000000035,0.6000000000000032,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4468
10,0.9000000000000035,0.7000000000000033,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4469
10,0.9000000000000035,0.8000000000000034,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4470
10,0.9000000000000035,0.9000000000000035,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4471
10,1.0000000000000036,0.5000000000000031,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4472
10,1.0000000000000036,0.6000000000000032,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4473
10,1.0000000000000036,0.7000000000000033,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4474
10,1.0000000000000036,0.8000000000000034,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4475
10,1.0000000000000036,0.9000000000000035,55,2,3.8300000000000125,0.020689066463782213,1.0,0.01032710224909339,10.5,0.10337065681634527,17.909999999999997,-0.08268159035256306,4476
5,1.3000000000000043,0.6000000000000032,60,3,3.4699999999999704,0.020584359939316288,0.6666666666666666,0.006896609903386623,9.0,0.13232245454006963,22.339999999999975,-0.11173809460075335,4477
5,1.3000000000000043,0.7000000000000033,60,3,3.4699999999999704,0.020584359939316288,0.6666666666666666,0.006896609903386623,9.0,0.13232245454006963,22.339999999999975,-0.11173809460075335,4478
5,1.3000000000000043,0.8000000000000034,60,3,3.4699999999999704,0.020584359939316288,0.6666666666666666,0.006896609903386623,9.0,0.13232245454006963,22.339999999999975,-0.11173809460075335,4479
10,1.1000000000000032,0.5000000000000031,55,2,3.8100000000000023,0.020577934767286532,1.0,0.0102725617527748,11.0,0.10337065681634527,17.909999999999997,-0.08279272204905874,4480
10,1.1000000000000032,0.6000000000000032,55,2,3.8100000000000023,0.020577934767286532,1.0,0.0102725617527748,11.0,0.10337065681634527,17.909999999999997,-0.08279272204905874,4481
10,1.1000000000000032,0.7000000000000033,55,2,3.8100000000000023,0.020577934767286532,1.0,0.0102725617527748,11.0,0.10337065681634527,17.909999999999997,-0.08279272204905874,4482
10,1.1000000000000032,0.8000000000000034,55,2,3.8100000000000023,0.020577934767286532,1.0,0.0102725617527748,11.0,0.10337065681634527,17.909999999999997,-0.08279272204905874,4483
10,1.1000000000000032,0.9000000000000035,55,2,3.8100000000000023,0.020577934767286532,1.0,0.0102725617527748,11.0,0.10337065681634527,17.909999999999997,-0.08279272204905874,4484
22,-0.5999999999999979,-0.9999999999999982,43,13,3.790000000000049,0.020572636082370366,0.6153846153846154,0.0016122625751512098,1.7692307692307692,0.03279308481901677,6.069999999999993,-0.012220448736646405,4485
22,-0.4999999999999978,-0.9999999999999982,43,13,3.790000000000049,0.020572636082370366,0.6153846153846154,0.0016122625751512098,1.7692307692307692,0.03279308481901677,6.069999999999993,-0.012220448736646405,4486
22,-0.3999999999999977,-0.9999999999999982,43,13,3.790000000000049,0.020572636082370366,0.6153846153846154,0.0016122625751512098,1.7692307692307692,0.03279308481901677,6.069999999999993,-0.012220448736646405,4487
22,-0.2999999999999976,-0.9999999999999982,43,13,3.790000000000049,0.020572636082370366,0.6153846153846154,0.0016122625751512098,1.7692307692307692,0.03279308481901677,6.069999999999993,-0.012220448736646405,4488
22,-0.1999999999999975,-0.9999999999999982,43,13,3.790000000000049,0.020572636082370366,0.6153846153846154,0.0016122625751512098,1.7692307692307692,0.03279308481901677,6.069999999999993,-0.012220448736646405,4489
10,-1.2999999999999985,1.7000000000000046,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4490
10,-1.2999999999999985,1.8000000000000043,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4491
10,-1.2999999999999985,1.900000000000004,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4492
10,-1.2999999999999985,2.0000000000000044,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4493
10,-1.1999999999999984,1.7000000000000046,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4494
10,-1.1999999999999984,1.8000000000000043,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4495
10,-1.1999999999999984,1.900000000000004,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4496
10,-1.1999999999999984,2.0000000000000044,55,2,3.7799999999999727,0.020535613696724297,0.5,0.010283632053106062,3.5,0.10337065681634527,17.909999999999997,-0.08283504311962098,4497
22,-3.0,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4498
22,-3.0,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4499
22,-2.9,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4500
22,-2.9,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4501
22,-2.8,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4502
22,-2.8,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4503
22,-2.6999999999999997,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4504
22,-2.6999999999999997,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4505
22,-2.5999999999999996,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4506
22,-2.5999999999999996,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4507
22,-2.4999999999999996,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4508
22,-2.4999999999999996,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4509
22,-2.3999999999999995,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4510
22,-2.3999999999999995,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4511
22,-2.2999999999999994,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4512
22,-2.2999999999999994,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4513
22,-2.1999999999999993,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4514
22,-2.1999999999999993,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4515
22,-2.099999999999999,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4516
22,-2.099999999999999,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4517
22,-1.9999999999999991,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4518
22,-1.9999999999999991,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4519
22,-1.899999999999999,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4520
22,-1.899999999999999,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4521
22,-1.799999999999999,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4522
22,-1.799999999999999,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4523
22,-1.6999999999999988,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4524
22,-1.6999999999999988,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4525
22,-1.5999999999999988,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4526
22,-1.5999999999999988,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4527
22,-1.4999999999999987,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4528
22,-1.4999999999999987,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4529
22,-1.3999999999999986,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4530
22,-1.3999999999999986,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4531
22,-1.2999999999999985,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4532
22,-1.2999999999999985,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4533
22,-1.1999999999999984,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4534
22,-1.1999999999999984,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4535
22,-1.0999999999999983,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4536
22,-1.0999999999999983,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4537
22,-0.9999999999999982,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4538
22,-0.9999999999999982,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4539
22,-0.8999999999999981,-0.5999999999999979,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4540
22,-0.8999999999999981,-0.4999999999999978,43,9,3.830000000000041,0.020475700041518774,0.5555555555555556,0.002314478982060411,1.6666666666666667,0.03279308481901677,6.069999999999993,-0.012317384777497997,4541
10,2.6645352591003757e-15,-1.0999999999999983,55,11,3.7400000000000375,0.02041966409740037,0.5454545454545454,0.0018616617223110891,2.8181818181818183,0.10337065681634527,17.909999999999997,-0.0829509927189449,4542
10,0.10000000000000275,-1.0999999999999983,55,11,3.7400000000000375,0.02041966409740037,0.5454545454545454,0.0018616617223110891,2.8181818181818183,0.10337065681634527,17.909999999999997,-0.0829509927189449,4543
5,-1.0999999999999983,1.5000000000000036,60,3,3.710000000000008,0.02039819270965726,1.0,0.006757784851047684,3.0,0.13232245454006963,22.339999999999975,-0.11192426183041237,4544
5,-0.9999999999999982,1.5000000000000036,60,3,3.710000000000008,0.02039819270965726,1.0,0.006757784851047684,3.0,0.13232245454006963,22.339999999999975,-0.11192426183041237,4545
5,-0.8999999999999981,1.5000000000000036,60,3,3.710000000000008,0.02039819270965726,1.0,0.006757784851047684,3.0,0.13232245454006963,22.339999999999975,-0.11192426183041237,4546
5,-0.799999999999998,1.5000000000000036,60,3,3.710000000000008,0.02039819270965726,1.0,0.006757784851047684,3.0,0.13232245454006963,22.339999999999975,-0.11192426183041237,4547
22,0.7000000000000033,-3.0,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4548
22,0.7000000000000033,-2.9,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4549
22,0.7000000000000033,-2.8,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4550
22,0.7000000000000033,-2.6999999999999997,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4551
22,0.7000000000000033,-2.5999999999999996,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4552
22,0.7000000000000033,-2.4999999999999996,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4553
22,0.8000000000000034,-3.0,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4554
22,0.8000000000000034,-2.9,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4555
22,0.8000000000000034,-2.8,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4556
22,0.8000000000000034,-2.6999999999999997,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4557
22,0.8000000000000034,-2.5999999999999996,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4558
22,0.8000000000000034,-2.4999999999999996,43,13,3.730000000000018,0.020371715903315435,0.6923076923076923,0.0015912266354656086,3.4615384615384617,0.03279308481901677,6.069999999999993,-0.012421368915701336,4559
5,-3.0,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4560
5,-3.0,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4561
5,-3.0,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4562
5,-3.0,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4563
5,-3.0,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4564
5,-2.9,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4565
5,-2.9,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4566
5,-2.9,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4567
5,-2.9,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4568
5,-2.9,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4569
5,-2.8,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4570
5,-2.8,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4571
5,-2.8,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4572
5,-2.8,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4573
5,-2.8,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4574
5,-2.6999999999999997,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4575
5,-2.6999999999999997,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4576
5,-2.6999999999999997,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4577
5,-2.6999999999999997,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4578
5,-2.6999999999999997,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4579
5,-2.5999999999999996,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4580
5,-2.5999999999999996,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4581
5,-2.5999999999999996,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4582
5,-2.5999999999999996,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4583
5,-2.5999999999999996,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4584
5,-2.4999999999999996,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4585
5,-2.4999999999999996,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4586
5,-2.4999999999999996,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4587
5,-2.4999999999999996,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4588
5,-2.4999999999999996,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4589
5,-2.3999999999999995,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4590
5,-2.3999999999999995,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4591
5,-2.3999999999999995,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4592
5,-2.3999999999999995,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4593
5,-2.3999999999999995,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4594
5,-2.2999999999999994,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4595
5,-2.2999999999999994,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4596
5,-2.2999999999999994,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4597
5,-2.2999999999999994,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4598
5,-2.2999999999999994,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4599
5,-2.1999999999999993,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4600
5,-2.1999999999999993,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4601
5,-2.1999999999999993,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4602
5,-2.1999999999999993,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4603
5,-2.1999999999999993,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4604
5,-2.099999999999999,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4605
5,-2.099999999999999,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4606
5,-2.099999999999999,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4607
5,-2.099999999999999,0.400000000000003,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4608
5,-2.099999999999999,0.5000000000000031,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4609
5,-1.9999999999999991,0.10000000000000275,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4610
5,-1.9999999999999991,0.20000000000000284,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4611
5,-1.9999999999999991,0.30000000000000293,60,10,3.609999999999957,0.020265711427480015,0.6,0.002044060453073082,1.4,0.13232245454006963,22.339999999999975,-0.11205674311258962,4612
