vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.5000000000000031,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12899
260,0.5000000000000031,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12900
260,0.5000000000000031,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12901
260,0.5000000000000031,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12902
260,0.5000000000000031,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12903
260,0.5000000000000031,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12904
260,0.5000000000000031,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12905
260,0.5000000000000031,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12906
260,0.5000000000000031,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12907
260,0.5000000000000031,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12908
260,0.6000000000000032,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12909
260,0.6000000000000032,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12910
260,0.6000000000000032,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12911
260,0.6000000000000032,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12912
260,0.6000000000000032,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12913
260,0.6000000000000032,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12914
260,0.6000000000000032,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12915
260,0.6000000000000032,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12916
260,0.6000000000000032,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12917
260,0.6000000000000032,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12918
260,0.6000000000000032,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12919
260,0.6000000000000032,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12920
260,0.6000000000000032,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12921
260,0.6000000000000032,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12922
260,0.6000000000000032,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12923
260,0.6000000000000032,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12924
260,0.6000000000000032,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12925
260,0.7000000000000033,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12926
260,0.7000000000000033,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12927
260,0.7000000000000033,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12928
260,0.7000000000000033,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12929
260,0.7000000000000033,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12930
260,0.7000000000000033,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12931
260,0.7000000000000033,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12932
260,0.7000000000000033,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12933
260,0.7000000000000033,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12934
260,0.7000000000000033,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12935
260,0.7000000000000033,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12936
260,0.7000000000000033,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12937
260,0.7000000000000033,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12938
260,0.7000000000000033,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12939
260,0.7000000000000033,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12940
260,0.7000000000000033,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12941
260,0.7000000000000033,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12942
260,0.8000000000000034,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12943
260,0.8000000000000034,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12944
260,0.8000000000000034,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12945
260,0.8000000000000034,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12946
260,0.8000000000000034,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12947
260,0.8000000000000034,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12948
260,0.8000000000000034,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12949
260,0.8000000000000034,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12950
260,0.8000000000000034,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12951
260,0.8000000000000034,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12952
260,0.8000000000000034,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12953
260,0.8000000000000034,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12954
260,0.8000000000000034,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12955
260,0.8000000000000034,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12956
260,0.8000000000000034,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12957
260,0.8000000000000034,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12958
260,0.8000000000000034,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12959
260,0.9000000000000035,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12960
260,0.9000000000000035,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12961
260,0.9000000000000035,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12962
260,0.9000000000000035,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12963
260,0.9000000000000035,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12964
260,0.9000000000000035,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12965
260,0.9000000000000035,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12966
260,0.9000000000000035,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12967
260,0.9000000000000035,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12968
260,0.9000000000000035,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12969
260,0.9000000000000035,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12970
260,0.9000000000000035,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12971
260,0.9000000000000035,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12972
260,0.9000000000000035,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12973
260,0.9000000000000035,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12974
260,0.9000000000000035,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12975
260,0.9000000000000035,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12976
260,1.0000000000000036,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12977
260,1.0000000000000036,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12978
260,1.0000000000000036,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12979
260,1.0000000000000036,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12980
260,1.0000000000000036,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12981
260,1.0000000000000036,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12982
260,1.0000000000000036,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12983
260,1.0000000000000036,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12984
260,1.0000000000000036,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12985
260,1.0000000000000036,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12986
260,1.0000000000000036,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12987
260,1.0000000000000036,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12988
260,1.0000000000000036,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12989
260,1.0000000000000036,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12990
260,1.0000000000000036,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12991
260,1.0000000000000036,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12992
260,1.0000000000000036,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12993
260,1.1000000000000032,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12994
260,1.1000000000000032,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12995
260,1.1000000000000032,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12996
260,1.1000000000000032,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12997
260,1.1000000000000032,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12998
260,1.1000000000000032,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,12999
260,1.1000000000000032,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13000
260,1.1000000000000032,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13001
260,1.1000000000000032,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13002
260,1.1000000000000032,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13003
260,1.1000000000000032,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13004
260,1.1000000000000032,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13005
260,1.1000000000000032,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13006
260,1.1000000000000032,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13007
260,1.1000000000000032,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13008
260,1.1000000000000032,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13009
260,1.1000000000000032,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13010
260,1.2000000000000037,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13011
260,1.2000000000000037,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13012
260,1.2000000000000037,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13013
260,1.2000000000000037,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13014
260,1.2000000000000037,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13015
260,1.2000000000000037,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13016
260,1.2000000000000037,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13017
260,1.2000000000000037,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13018
260,1.2000000000000037,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13019
260,1.2000000000000037,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13020
260,1.2000000000000037,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13021
260,1.2000000000000037,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13022
260,1.2000000000000037,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13023
260,1.2000000000000037,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13024
260,1.2000000000000037,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13025
260,1.2000000000000037,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13026
260,1.2000000000000037,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13027
260,1.3000000000000043,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13028
260,1.3000000000000043,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13029
260,1.3000000000000043,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13030
260,1.3000000000000043,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13031
260,1.3000000000000043,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13032
260,1.3000000000000043,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13033
260,1.3000000000000043,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13034
260,1.3000000000000043,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13035
260,1.3000000000000043,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13036
260,1.3000000000000043,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13037
260,1.3000000000000043,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13038
260,1.3000000000000043,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13039
260,1.3000000000000043,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13040
260,1.3000000000000043,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13041
260,1.3000000000000043,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13042
260,1.3000000000000043,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13043
260,1.3000000000000043,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13044
260,1.400000000000004,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13045
260,1.400000000000004,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13046
260,1.400000000000004,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13047
260,1.400000000000004,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13048
260,1.400000000000004,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13049
260,1.400000000000004,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13050
260,1.400000000000004,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13051
260,1.400000000000004,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13052
260,1.400000000000004,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13053
260,1.400000000000004,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13054
260,1.400000000000004,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13055
260,1.400000000000004,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13056
260,1.400000000000004,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13057
260,1.400000000000004,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13058
260,1.400000000000004,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13059
260,1.400000000000004,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13060
260,1.400000000000004,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13061
260,1.5000000000000036,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13062
260,1.5000000000000036,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13063
260,1.5000000000000036,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13064
260,1.5000000000000036,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13065
260,1.5000000000000036,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13066
260,1.5000000000000036,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13067
260,1.5000000000000036,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13068
260,1.5000000000000036,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13069
260,1.5000000000000036,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13070
260,1.5000000000000036,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13071
260,1.5000000000000036,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13072
260,1.5000000000000036,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13073
260,1.5000000000000036,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13074
260,1.5000000000000036,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13075
260,1.5000000000000036,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13076
260,1.5000000000000036,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13077
260,1.5000000000000036,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13078
260,1.600000000000004,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13079
260,1.600000000000004,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13080
260,1.600000000000004,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13081
260,1.600000000000004,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13082
260,1.600000000000004,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13083
260,1.600000000000004,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13084
260,1.600000000000004,2.0000000000000044,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13085
260,1.600000000000004,2.100000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13086
260,1.600000000000004,2.2000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13087
260,1.600000000000004,2.3000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13088
260,1.600000000000004,2.400000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13089
260,1.600000000000004,2.5000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13090
260,1.600000000000004,2.600000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13091
260,1.600000000000004,2.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13092
260,1.600000000000004,2.800000000000005,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13093
260,1.600000000000004,2.9000000000000057,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13094
260,1.600000000000004,3.0000000000000053,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13095
260,1.7000000000000046,1.400000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13096
260,1.7000000000000046,1.5000000000000036,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13097
260,1.7000000000000046,1.600000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13098
260,1.7000000000000046,1.7000000000000046,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13099
260,1.7000000000000046,1.8000000000000043,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13100
260,1.7000000000000046,1.900000000000004,497,0,0.0,0.0,-1.0,,,0.03879335301951237,6.699999999999989,-0.03879335301951237,13101
