ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.1999999999999975,1.0000000000000036,1131,7,23.690000000000026,0.16035100637672706,0.7142857142857143,0.02188883338036621,47.857142857142854,0.2988679245283019,43.56,-0.13851691815157485,12593
65,0.5000000000000031,2.100000000000005,1196,7,24.680000000000007,0.16030713699052201,0.8571428571428571,0.021817048572979152,73.0,0.5349874320927592,65.98,-0.3746802951022372,12594
65,0.6000000000000032,2.100000000000005,1196,7,24.680000000000007,0.16030713699052201,0.8571428571428571,0.021817048572979152,73.0,0.5349874320927592,65.98,-0.3746802951022372,12595
65,-1.9999999999999991,-1.3999999999999986,1196,435,21.149999999999835,0.16029811467982213,0.5310344827586206,0.00038512840134690167,1.5793103448275863,0.5349874320927592,65.98,-0.3746893174129371,12596
22,-0.4999999999999978,-0.09999999999999742,1239,126,24.310000000000002,0.16029019813027823,0.6349206349206349,0.0012727605571132344,5.753968253968254,0.5515941316285551,67.3,-0.39130393349827686,12597
130,-0.5999999999999979,0.8000000000000034,1131,15,23.69999999999996,0.16028249659759464,0.8666666666666667,0.010324520980735996,22.533333333333335,0.2988679245283019,43.56,-0.13858542793070727,12598
130,-1.0999999999999983,0.7000000000000033,1131,54,24.479999999999848,0.16025789518122568,0.6851851851851852,0.002799841943681226,5.351851851851852,0.2988679245283019,43.56,-0.13861002934707622,12599
130,1.600000000000004,-0.2999999999999976,1131,6,22.360000000000042,0.16023475284929556,0.6666666666666666,0.02575214333471724,154.33333333333334,0.2988679245283019,43.56,-0.13863317167900635,12600
22,-2.9,-0.5999999999999979,1239,390,22.679999999999623,0.1602287720008022,0.5333333333333333,0.00042051923304632454,1.435897435897436,0.5515941316285551,67.3,-0.3913653596277529,12601
130,0.10000000000000275,-0.3999999999999977,1131,66,24.269999999999982,0.1602265204560076,0.6818181818181818,0.0022976452166916877,10.43939393939394,0.2988679245283019,43.56,-0.1386414040722943,12602
22,-0.9999999999999982,-2.4999999999999996,1239,496,18.955000000000396,0.16020134474557124,0.5443548387096774,0.00035507639826187743,2.1149193548387095,0.5515941316285551,67.3,-0.39139278688298385,12603
65,-0.699999999999998,-0.5999999999999979,1196,194,25.819999999999993,0.16019055173822472,0.5154639175257731,0.0008087519084629805,3.670103092783505,0.5349874320927592,65.98,-0.3747968803545345,12604
65,-0.3999999999999977,1.0000000000000036,1196,16,25.420000000000044,0.16017677570121625,0.75,0.009485001647498749,27.9375,0.5349874320927592,65.98,-0.374810656391543,12605
260,2.6645352591003757e-15,-1.899999999999999,1001,280,26.820000000000334,0.16016727031615785,0.5357142857142857,0.000581602277822617,3.1464285714285714,0.2254660797514243,34.83000000000001,-0.06529880943526645,12606
10,-2.5999999999999996,-1.799999999999999,1251,578,20.83499999999954,0.16004921340704836,0.5207612456747405,0.00030058835598356187,1.4826989619377162,0.5286660206718345,65.47,-0.3686168072647862,12607
22,-0.2999999999999976,2.2000000000000046,1239,16,23.86999999999992,0.16003842285370817,0.625,0.009542471720501225,16.4375,0.5515941316285551,67.3,-0.3915557087748469,12608
65,-2.099999999999999,0.30000000000000293,1196,214,27.769999999999726,0.1600242296375276,0.5186915887850467,0.0007240895354764176,1.6869158878504673,0.5349874320927592,65.98,-0.3749632024552316,12609
22,-0.2999999999999976,-2.3999999999999995,1239,382,21.995000000000203,0.16001001441901086,0.5602094240837696,0.0004521897131389971,3.196335078534031,0.5515941316285551,67.3,-0.3915841172095442,12610
65,-2.2999999999999994,-0.3999999999999977,1196,309,25.520000000000124,0.1599804699010794,0.49514563106796117,0.0005200858733701348,1.6019417475728155,0.5349874320927592,65.98,-0.37500696219167984,12611
130,0.9000000000000035,1.3000000000000043,1131,4,25.48999999999998,0.15997504512244687,1.0,0.03799127334066765,86.0,0.2988679245283019,43.56,-0.13889287940585504,12612
130,0.9000000000000035,1.400000000000004,1131,4,25.48999999999998,0.15997504512244687,1.0,0.03799127334066765,86.0,0.2988679245283019,43.56,-0.13889287940585504,12613
65,-2.9,0.400000000000003,1196,218,25.11000000000024,0.15991078753344334,0.5596330275229358,0.000718724411651299,1.4357798165137614,0.5349874320927592,65.98,-0.3750766445593159,12614
65,-0.8999999999999981,1.0000000000000036,1196,31,23.680000000000064,0.15989941003524777,0.8064516129032258,0.004911387757007888,11.935483870967742,0.5349874320927592,65.98,-0.37508802205751146,12615
260,-1.0999999999999983,-1.3999999999999986,1001,339,25.0499999999995,0.15986662201556734,0.5309734513274337,0.0004769752440857334,1.8023598820058997,0.2254660797514243,34.83000000000001,-0.06559945773585696,12616
260,2.7000000000000046,-1.899999999999999,1001,2,24.700000000000017,0.1598493933381353,1.0,0.07971696689137286,340.0,0.2254660797514243,34.83000000000001,-0.065616686413289,12617
260,-0.8999999999999981,0.400000000000003,1001,75,24.829999999999984,0.15984671786880367,0.56,0.002003872796469873,3.7066666666666666,0.2254660797514243,34.83000000000001,-0.06561936188262063,12618
260,-0.8999999999999981,0.6000000000000032,1001,50,24.549999999999926,0.15982500601103733,0.68,0.002990960713934039,4.8,0.2254660797514243,34.83000000000001,-0.06564107374038697,12619
130,-2.1999999999999993,-0.8999999999999981,1131,335,23.63999999999973,0.15979933759477372,0.5343283582089552,0.0004845372586290101,1.6,0.2988679245283019,43.56,-0.1390685869335282,12620
65,-2.5999999999999996,-2.2999999999999994,1196,563,23.045000000000087,0.159717134918419,0.5275310834813499,0.00031225561179318105,1.4991119005328597,0.5349874320927592,65.98,-0.37527029717434024,12621
10,0.7000000000000033,1.5000000000000036,1251,40,20.429999999999936,0.1596957813882256,0.675,0.00403758553396443,15.25,0.5286660206718345,65.47,-0.36897023928360895,12622
22,-0.3999999999999977,-0.5999999999999979,1239,187,21.050000000000026,0.15969334002569902,0.6096256684491979,0.0008625884472970694,4.60427807486631,0.5515941316285551,67.3,-0.39190079160285607,12623
65,-1.5999999999999988,0.6000000000000032,1196,139,24.98999999999998,0.15964661600287533,0.5827338129496403,0.001105608641125013,2.381294964028777,0.5349874320927592,65.98,-0.3753408160898839,12624
5,0.8000000000000034,0.10000000000000275,1256,123,20.319999999999723,0.15964592794564947,0.6747967479674797,0.0013764146112860134,7.536585365853658,0.5566976399967107,67.7,-0.39705171205106127,12625
22,-0.9999999999999982,0.20000000000000284,1239,167,23.399999999999793,0.15963768963166935,0.6467065868263473,0.0009525021500204572,3.407185628742515,0.5515941316285551,67.3,-0.39195644199688573,12626
5,0.5000000000000031,-0.09999999999999742,1256,144,21.43999999999967,0.1596350297519893,0.6736111111111112,0.0011662675319982288,6.305555555555555,0.5566976399967107,67.7,-0.39706261024472145,12627
65,-1.2999999999999985,0.9000000000000035,1196,66,23.13000000000008,0.15963096544502897,0.5909090909090909,0.0022955237903632356,4.681818181818182,0.5349874320927592,65.98,-0.37535646664773026,12628
10,-2.2999999999999994,-1.6999999999999988,1251,568,20.994999999999692,0.15962838179131333,0.5299295774647887,0.0003044824261375506,1.4859154929577465,0.5286660206718345,65.47,-0.3690376388805212,12629
260,-3.0,-0.699999999999998,1001,274,25.499999999999886,0.1596133469811174,0.5364963503649635,0.000582755418472274,1.4343065693430657,0.2254660797514243,34.83000000000001,-0.0658527327703069,12630
260,-2.9,-0.699999999999998,1001,274,25.499999999999886,0.1596133469811174,0.5364963503649635,0.000582755418472274,1.4343065693430657,0.2254660797514243,34.83000000000001,-0.0658527327703069,12631
260,-2.8,-0.699999999999998,1001,274,25.499999999999886,0.1596133469811174,0.5364963503649635,0.000582755418472274,1.4343065693430657,0.2254660797514243,34.83000000000001,-0.0658527327703069,12632
260,-2.6999999999999997,-0.699999999999998,1001,274,25.499999999999886,0.1596133469811174,0.5364963503649635,0.000582755418472274,1.4343065693430657,0.2254660797514243,34.83000000000001,-0.0658527327703069,12633
260,-2.5999999999999996,-0.699999999999998,1001,274,25.499999999999886,0.1596133469811174,0.5364963503649635,0.000582755418472274,1.4343065693430657,0.2254660797514243,34.83000000000001,-0.0658527327703069,12634
260,-2.4999999999999996,-0.699999999999998,1001,274,25.499999999999886,0.1596133469811174,0.5364963503649635,0.000582755418472274,1.4343065693430657,0.2254660797514243,34.83000000000001,-0.0658527327703069,12635
5,-0.09999999999999742,0.400000000000003,1256,143,22.39999999999985,0.1596109747075043,0.6923076923076923,0.0011629855073160731,5.328671328671328,0.5566976399967107,67.7,-0.39708666528920644,12636
22,-1.2999999999999985,0.10000000000000275,1239,213,24.149999999999864,0.15957581555687295,0.5727699530516432,0.0007398826032510639,2.4976525821596245,0.5515941316285551,67.3,-0.39201831607168214,12637
65,-1.3999999999999986,1.900000000000004,1196,14,23.279999999999973,0.15956541957381343,0.7857142857142857,0.010797971058979703,10.571428571428571,0.5349874320927592,65.98,-0.3754220125189458,12638
130,-0.5999999999999979,-0.3999999999999977,1131,148,24.150000000000006,0.1595321433728052,0.5675675675675675,0.0010604478587004805,3.8445945945945947,0.2988679245283019,43.56,-0.13933578115549672,12639
5,-3.0,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12640
5,-2.9,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12641
5,-2.8,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12642
5,-2.6999999999999997,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12643
5,-2.5999999999999996,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12644
5,-2.4999999999999996,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12645
5,-2.3999999999999995,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12646
5,-2.2999999999999994,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12647
5,-2.1999999999999993,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12648
5,-2.099999999999999,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12649
5,-1.9999999999999991,-0.9999999999999982,1256,486,24.445000000000036,0.15952905241788673,0.5205761316872428,0.0003466448729203549,1.4053497942386832,0.5566976399967107,67.7,-0.397168587578824,12650
5,-1.799999999999999,-1.2999999999999985,1256,536,19.22499999999978,0.15946180794417453,0.5205223880597015,0.00032143828132557287,1.507462686567164,0.5566976399967107,67.7,-0.3972358320525362,12651
5,-0.1999999999999975,-0.09999999999999742,1256,176,22.07999999999973,0.1594459645912918,0.6931818181818182,0.0009466178723292908,4.659090909090909,0.5566976399967107,67.7,-0.39725167540541895,12652
130,-2.8,-0.3999999999999977,1131,269,25.500000000000085,0.15944233644359151,0.516728624535316,0.0005862820079620265,1.4944237918215613,0.2988679245283019,43.56,-0.1394255880847104,12653
5,0.400000000000003,1.2000000000000037,1256,91,22.559999999999874,0.15940783650896795,0.6593406593406593,0.0018064089571317497,6.846153846153846,0.5566976399967107,67.7,-0.3972898034877428,12654
260,0.20000000000000284,-2.1999999999999993,1001,293,24.389999999999958,0.1593429850391721,0.5221843003412969,0.0005476460696991762,3.2866894197952217,0.2254660797514243,34.83000000000001,-0.0661230947122522,12655
260,2.7000000000000046,-1.9999999999999991,1001,2,24.620000000000005,0.15933737506494783,1.0,0.07949565580339857,344.5,0.2254660797514243,34.83000000000001,-0.06612870468647647,12656
65,0.5000000000000031,-0.799999999999998,1196,61,23.47,0.15929333110570743,0.7377049180327869,0.0025826556155155622,16.114754098360656,0.5349874320927592,65.98,-0.3756941009870518,12657
260,-2.3999999999999995,-1.0999999999999983,1001,342,26.97000000000014,0.15928991469337195,0.5292397660818714,0.00047128428361757553,1.45906432748538,0.2254660797514243,34.83000000000001,-0.06617616505805235,12658
130,0.30000000000000293,-1.0999999999999983,1131,131,24.240000000000265,0.15927712721959297,0.5954198473282443,0.0011887865843896082,6.862595419847328,0.2988679245283019,43.56,-0.13959079730870894,12659
130,-2.4999999999999996,-1.0999999999999983,1131,369,22.76000000000022,0.15921031975079614,0.5203252032520326,0.0004393434412827009,1.5013550135501355,0.2988679245283019,43.56,-0.13965760477750577,12660
5,0.30000000000000293,0.400000000000003,1256,130,21.069999999999823,0.15918047536326219,0.676923076923077,0.001283927985937922,6.292307692307692,0.5566976399967107,67.7,-0.39751716463344855,12661
5,-0.5999999999999979,2.6645352591003757e-15,1256,209,20.10999999999993,0.15917152444475136,0.6842105263157895,0.000800112866004262,3.291866028708134,0.5566976399967107,67.7,-0.3975261155519594,12662
130,-0.2999999999999976,-0.9999999999999982,1131,209,22.18000000000012,0.15916306936470082,0.583732057416268,0.0007588462311733222,3.660287081339713,0.2988679245283019,43.56,-0.1397048551636011,12663
5,0.5000000000000031,1.1000000000000032,1256,99,22.999999999999915,0.15915032590465983,0.6464646464646465,0.0016734367211857363,6.777777777777778,0.5566976399967107,67.7,-0.3975473140920509,12664
260,-1.2999999999999985,0.5000000000000031,1001,90,24.20999999999995,0.15914952304642238,0.5555555555555556,0.0016730822064090747,2.466666666666667,0.2254660797514243,34.83000000000001,-0.06631655670500192,12665
65,-2.2999999999999994,-0.5999999999999979,1196,327,24.26000000000002,0.15912737462322712,0.4923547400611621,0.0004901653820042659,1.6391437308868502,0.5349874320927592,65.98,-0.3758600574695321,12666
5,-0.4999999999999978,-1.4999999999999987,1256,401,20.625,0.15912216572641213,0.6059850374064838,0.0004488105201576246,2.7306733167082293,0.5566976399967107,67.7,-0.3975754742702986,12667
260,-1.0999999999999983,0.10000000000000275,1001,119,24.629999999999967,0.15909032040290105,0.5378151260504201,0.0012869449044800123,2.411764705882353,0.2254660797514243,34.83000000000001,-0.06637575934852324,12668
130,-1.0999999999999983,-0.1999999999999975,1131,174,25.699999999999676,0.15907552829153437,0.5229885057471264,0.0008911194555059901,2.660919540229885,0.2988679245283019,43.56,-0.13979239623676754,12669
10,-0.09999999999999742,1.2000000000000037,1251,61,21.389999999999887,0.15901699919876466,0.6721311475409836,0.0026084597091956666,8.672131147540984,0.5286660206718345,65.47,-0.3696490214730699,12670
260,-0.1999999999999975,-0.799999999999998,1001,149,25.78000000000017,0.1589381775666585,0.5503355704697986,0.0010329691097594152,4.221476510067114,0.2254660797514243,34.83000000000001,-0.06652790218476579,12671
130,-1.2999999999999985,-0.4999999999999978,1131,228,23.900000000000063,0.15887297759208763,0.5394736842105263,0.0006897261390782558,2.2149122807017543,0.2988679245283019,43.56,-0.13999494693621428,12672
22,-2.099999999999999,-0.1999999999999975,1239,314,24.36,0.1588614244984461,0.5254777070063694,0.0005145537060409603,1.627388535031847,0.5515941316285551,67.3,-0.392732707130109,12673
260,-0.4999999999999978,-1.899999999999999,1001,331,25.870000000000033,0.1588494756270713,0.5166163141993958,0.0004927855426124522,2.4229607250755287,0.2254660797514243,34.83000000000001,-0.066616604124353,12674
65,0.10000000000000275,1.2000000000000037,1196,11,23.700000000000017,0.1588205624385326,0.8181818181818182,0.014233429769245,45.27272727272727,0.5349874320927592,65.98,-0.37616686965422663,12675
260,-2.1999999999999993,-1.0999999999999983,1001,341,26.92000000000013,0.15877680472512457,0.5249266862170088,0.00047010184428733693,1.466275659824047,0.2254660797514243,34.83000000000001,-0.06668927502629973,12676
130,0.9000000000000035,2.5000000000000053,1131,2,25.44999999999999,0.158754631393631,1.0,0.07645942033444242,53.5,0.2988679245283019,43.56,-0.1401132931346709,12677
260,-0.3999999999999977,0.30000000000000293,1001,24,24.840000000000032,0.15872218389373494,0.8333333333333334,0.006204790416065045,15.791666666666666,0.2254660797514243,34.83000000000001,-0.06674389585768936,12678
260,-0.699999999999998,1.2000000000000037,1001,5,24.139999999999986,0.1587131118003744,1.0,0.030023585140021326,33.8,0.2254660797514243,34.83000000000001,-0.0667529679510499,12679
260,-3.0,-0.5999999999999979,1001,260,24.08999999999989,0.15868203352609211,0.5269230769230769,0.0006087059269378974,1.45,0.2254660797514243,34.83000000000001,-0.06678404622533218,12680
260,-2.9,-0.5999999999999979,1001,260,24.08999999999989,0.15868203352609211,0.5269230769230769,0.0006087059269378974,1.45,0.2254660797514243,34.83000000000001,-0.06678404622533218,12681
260,-2.8,-0.5999999999999979,1001,260,24.08999999999989,0.15868203352609211,0.5269230769230769,0.0006087059269378974,1.45,0.2254660797514243,34.83000000000001,-0.06678404622533218,12682
260,-2.6999999999999997,-0.5999999999999979,1001,260,24.08999999999989,0.15868203352609211,0.5269230769230769,0.0006087059269378974,1.45,0.2254660797514243,34.83000000000001,-0.06678404622533218,12683
260,-2.5999999999999996,-0.5999999999999979,1001,260,24.08999999999989,0.15868203352609211,0.5269230769230769,0.0006087059269378974,1.45,0.2254660797514243,34.83000000000001,-0.06678404622533218,12684
260,-2.4999999999999996,-0.5999999999999979,1001,260,24.08999999999989,0.15868203352609211,0.5269230769230769,0.0006087059269378974,1.45,0.2254660797514243,34.83000000000001,-0.06678404622533218,12685
10,0.10000000000000275,1.400000000000004,1251,52,22.58999999999989,0.15862222204595033,0.6730769230769231,0.003043715554766193,9.76923076923077,0.5286660206718345,65.47,-0.3700437986258842,12686
22,-0.4999999999999978,2.6645352591003757e-15,1239,113,23.23999999999984,0.15860965012984507,0.6637168141592921,0.001403406898895872,6.247787610619469,0.5515941316285551,67.3,-0.39298448149871,12687
260,0.10000000000000275,0.9000000000000035,1001,3,24.590000000000003,0.15860362649108684,1.0,0.050827982178241284,128.66666666666666,0.2254660797514243,34.83000000000001,-0.06686245326033746,12688
65,-2.3999999999999995,0.7000000000000033,1196,163,24.1899999999998,0.15858809927826867,0.5337423312883436,0.0009374755150677037,1.6196319018404908,0.5349874320927592,65.98,-0.37639933281449056,12689
10,-2.1999999999999993,-1.2999999999999985,1251,508,23.83499999999954,0.1585652124774326,0.5196850393700787,0.0003329853831083388,1.4921259842519685,0.5286660206718345,65.47,-0.37010080819440194,12690
5,0.10000000000000275,1.600000000000004,1256,57,23.43999999999997,0.15855418081828732,0.6666666666666666,0.0027552200257808723,6.719298245614035,0.5566976399967107,67.7,-0.3981434591784234,12691
65,1.0000000000000036,2.0000000000000044,1196,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5349874320927592,65.98,-0.37644330548667715,12692
65,1.1000000000000032,2.0000000000000044,1196,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5349874320927592,65.98,-0.37644330548667715,12693
65,1.2000000000000037,2.0000000000000044,1196,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5349874320927592,65.98,-0.37644330548667715,12694
65,1.3000000000000043,2.0000000000000044,1196,6,24.75,0.15854412660608208,0.8333333333333334,0.02532715308870252,93.0,0.5349874320927592,65.98,-0.37644330548667715,12695
130,2.6645352591003757e-15,-2.2999999999999994,1131,336,24.799999999999528,0.1584827483895952,0.5595238095238095,0.00048490058131664534,3.142857142857143,0.2988679245283019,43.56,-0.1403851761387067,12696
65,-1.6999999999999988,0.10000000000000275,1196,223,21.990000000000094,0.15845554123937045,0.5381165919282511,0.0007035987671558385,1.8565022421524664,0.5349874320927592,65.98,-0.3765318908533888,12697
130,-0.5999999999999979,-2.3999999999999995,1131,417,25.10999999999993,0.15845077102991545,0.5467625899280576,0.0004038945399139043,2.3093525179856114,0.2988679245283019,43.56,-0.14041715349838646,12698
5,-0.1999999999999975,0.10000000000000275,1256,159,21.50999999999972,0.15843152066297317,0.6855345911949685,0.0010422487603149136,4.9245283018867925,0.5566976399967107,67.7,-0.39826611933373757,12699
5,-0.09999999999999742,-1.4999999999999987,1256,345,22.054999999999808,0.15840596962032394,0.6,0.0005124376227407463,3.4434782608695653,0.5566976399967107,67.7,-0.3982916703763868,12700
130,-3.0,0.30000000000000293,1131,171,23.879999999999967,0.15834332122301542,0.47368421052631576,0.0009091775554844152,1.4502923976608186,0.2988679245283019,43.56,-0.1405246033052865,12701
22,-0.4999999999999978,-1.9999999999999991,1239,382,24.02000000000004,0.1583134844378069,0.5445026178010471,0.00044015796204531726,2.968586387434555,0.5515941316285551,67.3,-0.3932806471907482,12702
10,-0.2999999999999976,1.2000000000000037,1251,64,21.939999999999927,0.15829117733948217,0.671875,0.002465593199278398,7.65625,0.5286660206718345,65.47,-0.3703748433323524,12703
22,1.900000000000004,2.5000000000000053,1239,7,25.269999999999982,0.15820348072635482,0.7142857142857143,0.021491212111854403,49.142857142857146,0.5515941316285551,67.3,-0.39339065090220027,12704
65,-0.3999999999999977,1.1000000000000032,1196,15,25.12000000000006,0.15817787104226566,0.7333333333333333,0.01000429370982468,29.533333333333335,0.5349874320927592,65.98,-0.37680956105049357,12705
130,1.600000000000004,2.100000000000005,1131,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.2988679245283019,43.56,-0.14071104849148086,12706
130,1.600000000000004,2.2000000000000046,1131,3,25.370000000000005,0.15815687603682105,1.0,0.05026364648526682,189.0,0.2988679245283019,43.56,-0.14071104849148086,12707
130,-1.2999999999999985,-2.5999999999999996,1131,492,24.43000000000029,0.15813168436769098,0.5447154471544715,0.0003504140221133298,1.7784552845528456,0.2988679245283019,43.56,-0.14073624016061093,12708
130,-1.4999999999999987,-2.1999999999999993,1131,487,25.160000000000167,0.15811185386691728,0.5256673511293635,0.0003418333370292397,1.673511293634497,0.2988679245283019,43.56,-0.14075607066138462,12709
5,-0.3999999999999977,0.7000000000000033,1256,149,21.66999999999996,0.15803571642702674,0.7181208053691275,0.0011183783880291968,4.1879194630872485,0.5566976399967107,67.7,-0.398661923569684,12710
22,-1.2999999999999985,-1.2999999999999985,1239,419,18.29000000000009,0.1580193049469607,0.5560859188544153,0.0003989668495565782,1.9498806682577565,0.5515941316285551,67.3,-0.3935748266815944,12711
260,-0.1999999999999975,0.6000000000000032,1001,6,24.5,0.157994305295309,1.0,0.02484240039214199,60.333333333333336,0.2254660797514243,34.83000000000001,-0.0674717744561153,12712
65,2.400000000000005,-0.5999999999999979,1196,7,22.239999999999952,0.1579925205955064,0.7142857142857143,0.022414562573065875,127.14285714285714,0.5349874320927592,65.98,-0.37699491149725284,12713
5,-0.2999999999999976,-0.699999999999998,1256,249,22.189999999999785,0.1579225790297507,0.678714859437751,0.0006769846882497779,3.7710843373493974,0.5566976399967107,67.7,-0.39877506096696,12714
130,-1.1999999999999984,-1.1999999999999984,1131,326,24.700000000000017,0.15785946591614253,0.5368098159509203,0.0004946787323129137,1.9969325153374233,0.2988679245283019,43.56,-0.14100845861215938,12715
130,-1.6999999999999988,-2.8,1131,523,26.81000000000006,0.15784827009048752,0.5200764818355641,0.00032644527441785473,1.5755258126195029,0.2988679245283019,43.56,-0.1410196544378144,12716
65,-3.0,-0.799999999999998,1196,373,25.559999999999576,0.15782935772335915,0.5308310991957105,0.00043511742758664177,1.4691689008042896,0.5349874320927592,65.98,-0.3771580743694001,12717
130,-1.3999999999999986,0.30000000000000293,1131,119,23.68000000000012,0.15782839039342633,0.5294117647058824,0.0012829347889949088,2.689075630252101,0.2988679245283019,43.56,-0.14103953413487558,12718
65,-2.099999999999999,-2.2999999999999994,1196,549,24.13500000000043,0.1578055061119954,0.517304189435337,0.0003149490100267811,1.5828779599271403,0.5349874320927592,65.98,-0.37718192598076383,12719
260,-1.0999999999999983,-0.3999999999999977,1001,181,24.229999999999848,0.1577924045519712,0.5248618784530387,0.0008452609302871229,2.1878453038674035,0.2254660797514243,34.83000000000001,-0.06767367519945311,12720
130,-0.4999999999999978,0.6000000000000032,1131,19,23.44999999999999,0.15773404181416328,0.8947368421052632,0.008009292040508065,20.31578947368421,0.2988679245283019,43.56,-0.14113388271413863,12721
130,-0.8999999999999981,-0.3999999999999977,1131,183,24.95999999999995,0.157720799254899,0.5683060109289617,0.0008432955540765944,2.8251366120218577,0.2988679245283019,43.56,-0.1411471252734029,12722
22,-2.099999999999999,-1.3999999999999986,1239,494,18.849999999999994,0.1577200045635041,0.5242914979757085,0.00034242370553159214,1.5769230769230769,0.5515941316285551,67.3,-0.393874127065051,12723
22,-0.2999999999999976,1.0000000000000036,1239,37,21.870000000000005,0.15770052487585473,0.6216216216216216,0.004157859028638627,14.756756756756756,0.5515941316285551,67.3,-0.39389360675270035,12724
65,0.5000000000000031,2.3000000000000043,1196,6,24.110000000000042,0.1576990607123292,0.8333333333333334,0.025088357583021026,79.0,0.5349874320927592,65.98,-0.37728837138043003,12725
65,0.6000000000000032,2.3000000000000043,1196,6,24.110000000000042,0.1576990607123292,0.8333333333333334,0.025088357583021026,79.0,0.5349874320927592,65.98,-0.37728837138043003,12726
10,0.7000000000000033,-2.099999999999999,1251,254,13.974999999999696,0.15768059715817984,0.6259842519685039,0.0006848901585239203,5.543307086614173,0.5286660206718345,65.47,-0.3709854235136547,12727
22,0.10000000000000275,0.8000000000000034,1239,35,23.610000000000056,0.15768013776939838,0.7428571428571429,0.004392080316010311,19.771428571428572,0.5515941316285551,67.3,-0.3939139938591567,12728
260,-0.2999999999999976,1.0000000000000036,1001,4,24.27000000000001,0.15766720819743596,1.0,0.03745283428582391,80.25,0.2254660797514243,34.83000000000001,-0.06779887155398834,12729
10,2.2000000000000046,2.3000000000000043,1251,11,25.590000000000003,0.15766374160981123,0.8181818181818182,0.013959810557575447,40.81818181818182,0.5286660206718345,65.47,-0.3710022790620233,12730
260,0.7000000000000033,1.600000000000004,1001,2,24.5,0.1575741153264174,1.0,0.07590926895790762,112.0,0.2254660797514243,34.83000000000001,-0.06789196442500689,12731
130,-1.3999999999999986,-1.3999999999999986,1131,379,23.810000000000088,0.15754567402831388,0.5382585751978892,0.00042511371409996646,1.8522427440633245,0.2988679245283019,43.56,-0.14132225049998803,12732
5,1.0000000000000036,0.30000000000000293,1256,109,18.799999999999827,0.15750474784933743,0.6788990825688074,0.0015305431332933157,8.697247706422019,0.5566976399967107,67.7,-0.3991928921473733,12733
130,2.400000000000005,1.2000000000000037,1131,3,25.78,0.1575037630453473,1.0,0.050171624802222516,220.0,0.2988679245283019,43.56,-0.1413641614829546,12734
130,1.5000000000000036,1.600000000000004,1131,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.2988679245283019,43.56,-0.14137392343581667,12735
130,1.5000000000000036,1.7000000000000046,1131,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.2988679245283019,43.56,-0.14137392343581667,12736
130,1.5000000000000036,1.8000000000000043,1131,3,25.579999999999984,0.15749400109248524,1.0,0.05011425461034028,115.0,0.2988679245283019,43.56,-0.14137392343581667,12737
22,-3.0,-0.1999999999999975,1239,331,24.03999999999995,0.15743966035212575,0.5317220543806647,0.00048055710657390254,1.4622356495468278,0.5515941316285551,67.3,-0.39415447127642933,12738
10,-0.8999999999999981,-2.1999999999999993,1251,494,17.175000000000026,0.1573550705488893,0.5566801619433198,0.00035438467154863204,2.1842105263157894,0.5286660206718345,65.47,-0.37131095012294524,12739
