short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,185,572,2,8.670000000000016,0.052609460428094446,0.5,0.026713735375534953,127.5,0.508816120906801,82.82,-0.4562066604787065,393
35,165,592,1,8.819999999999993,0.052251184834123166,1.0,0.052251184834123166,247.0,0.5345538615346164,85.55000000000001,-0.4823026767004932,394
15,155,602,1,8.75,0.052132983794089593,1.0,0.052132983794089593,257.0,0.5270161039607038,84.75999999999999,-0.47488312016661416,395
20,185,572,1,8.769999999999982,0.051868937780932045,1.0,0.051868937780932045,247.0,0.508816120906801,82.82,-0.4569471831258689,396
55,130,627,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.42305017962683955,73.00999999999999,-0.3712290366004849,397
50,140,617,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.43393472295206403,74.32,-0.3821135799257094,398
145,180,577,1,8.889999999999986,0.05180048945344362,1.0,0.05180048945344362,252.0,0.4846451456897596,80.17000000000002,-0.43284465623631596,399
30,195,562,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.5355133174940603,85.65,-0.48381560469047624,400
25,200,557,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.5550560374849616,87.66,-0.5033583246813775,401
35,150,607,1,8.70999999999998,0.05151407617695747,1.0,0.05151407617695747,232.0,0.49068285280728374,80.84,-0.4391687766303263,402
40,195,562,1,8.699999999999989,0.05102040816326525,1.0,0.05102040816326525,257.0,0.5355133174940603,85.65,-0.48449290933079503,403
65,110,647,1,8.719999999999999,0.0509762656377879,1.0,0.0509762656377879,216.0,0.4023296979386741,70.46000000000001,-0.3513534323008862,404
15,165,592,1,8.509999999999991,0.05093978211421035,1.0,0.05093978211421035,250.0,0.5345538615346164,85.55000000000001,-0.483614079420406,405
145,195,562,1,9.169999999999987,0.05083994012308035,1.0,0.05083994012308035,253.0,0.5355133174940603,85.65,-0.48467337737097993,406
30,145,612,1,8.490000000000009,0.05050565139797736,1.0,0.05050565139797736,244.0,0.4454973513831666,75.69,-0.39499169998518924,407
25,140,617,2,8.370000000000005,0.0503790051277333,0.5,0.026807062885177813,124.0,0.43393472295206403,74.32,-0.38355571782433073,408
110,200,557,1,8.509999999999991,0.05012368948050416,1.0,0.05012368948050416,231.0,0.5550560374849616,87.66,-0.5049323480044574,409
25,155,602,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.5270161039607038,84.75999999999999,-0.47751293144783413,410
20,165,592,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.5345538615346164,85.55000000000001,-0.48505068902174675,411
40,175,582,1,8.380000000000024,0.04939872671539747,1.0,0.04939872671539747,251.0,0.46883971291866033,78.39000000000001,-0.41944098620326287,412
25,150,607,1,8.240000000000009,0.04932359631270211,1.0,0.04932359631270211,251.0,0.49068285280728374,80.84,-0.44135925649458163,413
40,165,592,1,8.189999999999998,0.04877613006968007,1.0,0.04877613006968007,237.0,0.5345538615346164,85.55000000000001,-0.4857777314649363,414
110,195,562,1,8.180000000000007,0.04817999764401004,1.0,0.04817999764401004,230.0,0.5355133174940603,85.65,-0.48733331985005024,415
150,190,567,1,8.560000000000002,0.048033219235733116,1.0,0.048033219235733116,257.0,0.530060432371815,85.08000000000001,-0.4820272131360819,416
65,115,642,1,7.960000000000008,0.04692289554350393,1.0,0.04692289554350393,223.0,0.4432038549685611,75.42000000000002,-0.39628095942505714,417
15,200,557,2,7.839999999999975,0.04654253548581799,0.5,0.023499894811517097,135.5,0.5550560374849616,87.66,-0.5085135019991436,418
145,160,597,2,7.990000000000009,0.045910019607191765,1.0,0.022700527494863953,124.0,0.5393631691111949,86.05000000000001,-0.4934531495040031,419
80,95,662,2,7.899999999999977,0.04551836051413627,0.5,0.02285914812931783,106.0,0.33002978608177624,60.94,-0.28451142556764,420
20,200,557,2,7.640000000000015,0.04536544058131353,0.5,0.02291301541742119,129.5,0.5550560374849616,87.66,-0.509690596903648,421
15,195,562,3,7.659999999999968,0.04531583734247202,0.6666666666666666,0.015214673399217634,83.66666666666667,0.5355133174940603,85.65,-0.49019748015158826,422
25,165,592,1,7.590000000000003,0.04504183727968658,1.0,0.04504183727968658,252.0,0.5345538615346164,85.55000000000001,-0.4895120242549298,423
75,95,662,1,7.75,0.044883303411131115,1.0,0.044883303411131115,204.0,0.33002978608177624,60.94,-0.28514648267064513,424
15,30,727,14,12.840000000000003,0.044844104757328695,0.42857142857142855,0.004206872416560663,43.285714285714285,0.45958635445144425,77.33000000000001,-0.41474224969411555,425
35,155,602,1,7.509999999999991,0.0444168440974686,1.0,0.0444168440974686,238.0,0.5270161039607038,84.75999999999999,-0.48259925986323515,426
115,170,587,1,7.539999999999992,0.044158125915080504,1.0,0.044158125915080504,243.0,0.49704358427308737,81.53999999999999,-0.45288545835800686,427
35,190,567,1,7.440000000000026,0.043857580759254944,1.0,0.043857580759254944,257.0,0.530060432371815,85.08000000000001,-0.48620285161256005,428
55,135,622,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.40707001260456055,71.05000000000001,-0.3633303285677767,429
65,120,637,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.42859635855971145,73.68,-0.3848566745229276,430
50,145,612,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.4454973513831666,75.69,-0.40175766734638274,431
20,170,587,1,7.300000000000011,0.04332087116491601,1.0,0.04332087116491601,251.0,0.49704358427308737,81.53999999999999,-0.45372271310817136,432
50,165,592,1,7.369999999999976,0.04322073657049019,1.0,0.04322073657049019,230.0,0.5345538615346164,85.55000000000001,-0.4913331249641262,433
165,180,577,1,7.659999999999997,0.04306758124367471,1.0,0.04306758124367471,256.0,0.4846451456897596,80.17000000000002,-0.44157756444608487,434
15,175,582,1,7.230000000000018,0.04301011302795965,1.0,0.04301011302795965,247.0,0.46883971291866033,78.39000000000001,-0.4258295998907007,435
15,180,577,1,7.230000000000018,0.04301011302795965,1.0,0.04301011302795965,247.0,0.4846451456897596,80.17000000000002,-0.44163503266179993,436
30,150,607,1,7.200000000000017,0.042831647828673436,1.0,0.042831647828673436,246.0,0.49068285280728374,80.84,-0.4478512049786103,437
5,145,612,3,7.1299999999999955,0.04248511169372238,0.3333333333333333,0.014830850934327714,81.0,0.4454973513831666,75.69,-0.4030122396894442,438
5,150,607,3,7.3700000000000045,0.04230288715997732,0.6666666666666666,0.014394080021724634,84.33333333333333,0.49068285280728374,80.84,-0.4483799656473064,439
120,165,592,1,7.210000000000008,0.04222547584187408,1.0,0.04222547584187408,242.0,0.5345538615346164,85.55000000000001,-0.4923283856927423,440
190,195,562,3,7.0,0.042154662530728304,0.6666666666666666,0.013957357709622179,84.0,0.5355133174940603,85.65,-0.493358654963332,441
35,160,597,1,7.009999999999991,0.04152843601895739,1.0,0.04152843601895739,243.0,0.5393631691111949,86.05000000000001,-0.49783473309223747,442
60,130,627,1,6.950000000000017,0.040969111058712704,1.0,0.040969111058712704,228.0,0.42305017962683955,73.00999999999999,-0.38208106856812685,443
10,195,562,2,6.639999999999986,0.040323779026423034,0.5,0.02061355389457814,129.5,0.5355133174940603,85.65,-0.49518953846763725,444
15,170,587,1,6.7900000000000205,0.04029434454928493,1.0,0.04029434454928493,247.0,0.49704358427308737,81.53999999999999,-0.45674923972380244,445
45,155,602,1,6.719999999999999,0.039798637844240536,1.0,0.039798637844240536,230.0,0.5270161039607038,84.75999999999999,-0.4872174661164632,446
45,170,587,1,6.789999999999992,0.03969367473401131,1.0,0.03969367473401131,233.0,0.49704358427308737,81.53999999999999,-0.45734990953907606,447
40,160,597,1,6.630000000000024,0.039307523566728175,1.0,0.039307523566728175,233.0,0.5393631691111949,86.05000000000001,-0.5000556455444667,448
35,200,557,1,6.719999999999999,0.03891816760294198,1.0,0.03891816760294198,257.0,0.5550560374849616,87.66,-0.5161378698820196,449
45,180,577,1,6.560000000000002,0.038470560638048434,1.0,0.038470560638048434,251.0,0.4846451456897596,80.17000000000002,-0.44617458505171115,450
135,185,572,1,6.639999999999986,0.03818945188934264,1.0,0.03818945188934264,248.0,0.508816120906801,82.82,-0.4706266690174583,451
40,180,577,1,6.430000000000007,0.03758915000584584,1.0,0.03758915000584584,252.0,0.4846451456897596,80.17000000000002,-0.44705599568391374,452
130,160,597,1,6.460000000000008,0.03703916059858958,1.0,0.03703916059858958,252.0,0.5393631691111949,86.05000000000001,-0.5023240085126053,453
125,200,557,1,6.519999999999982,0.0368715715659107,1.0,0.0368715715659107,237.0,0.5550560374849616,87.66,-0.5181844659190509,454
10,185,572,3,6.120000000000033,0.036384841407556046,0.6666666666666666,0.012181173320849855,83.33333333333333,0.508816120906801,82.82,-0.4724312794992449,455
110,135,622,1,6.189999999999998,0.03577414321215966,1.0,0.03577414321215966,222.0,0.40707001260456055,71.05000000000001,-0.3712958693924009,456
35,195,562,1,6.109999999999985,0.03571846135858747,1.0,0.03571846135858747,254.0,0.5355133174940603,85.65,-0.4997948561354728,457
140,200,557,1,6.400000000000006,0.03548261906081951,1.0,0.03548261906081951,251.0,0.5550560374849616,87.66,-0.5195734184241421,458
40,185,572,1,6.02000000000001,0.035192330176546216,1.0,0.035192330176546216,253.0,0.508816120906801,82.82,-0.47362379073025473,459
55,140,617,1,6.0,0.035075412136092554,1.0,0.035075412136092554,223.0,0.43393472295206403,74.32,-0.3988593108159715,460
65,125,632,1,5.930000000000007,0.034956378212685824,1.0,0.034956378212685824,229.0,0.42156749247511005,72.83000000000001,-0.3866111142624242,461
50,175,582,1,5.920000000000016,0.034003446295232775,1.0,0.034003446295232775,234.0,0.46883971291866033,78.39000000000001,-0.43483626662342756,462
5,195,562,3,5.659999999999968,0.03392373224712264,0.3333333333333333,0.011451707097302513,87.33333333333333,0.5355133174940603,85.65,-0.5015895852469376,463
145,200,557,1,6.269999999999982,0.033756864434155265,1.0,0.033756864434155265,253.0,0.5550560374849616,87.66,-0.5212991730508063,464
145,190,567,1,5.990000000000009,0.03354426835414692,1.0,0.03354426835414692,251.0,0.530060432371815,85.08000000000001,-0.49651616401766807,465
45,160,597,1,5.690000000000026,0.03354161754303253,1.0,0.03354161754303253,231.0,0.5393631691111949,86.05000000000001,-0.5058215515681623,466
40,190,567,1,5.670000000000016,0.03283720391498246,1.0,0.03283720391498246,254.0,0.530060432371815,85.08000000000001,-0.49722322845683253,467
45,185,572,1,5.679999999999978,0.032698175119451944,1.0,0.032698175119451944,255.0,0.508816120906801,82.82,-0.476117945787349,468
145,185,572,1,5.809999999999974,0.032666141909366786,1.0,0.032666141909366786,249.0,0.508816120906801,82.82,-0.47614997899743416,469
75,105,652,1,5.680000000000007,0.03262492820218266,1.0,0.03262492820218266,210.0,0.3880630757926864,68.66,-0.35543814759050374,470
130,190,567,1,5.639999999999986,0.032438028412031805,1.0,0.032438028412031805,245.0,0.530060432371815,85.08000000000001,-0.4976224039597832,471
95,100,657,3,5.9199999999999875,0.03243439517871827,0.6666666666666666,0.010825883299855454,76.0,0.3489508953092386,63.53,-0.31651650013052035,472
50,150,607,1,5.530000000000001,0.032327838185431945,1.0,0.032327838185431945,224.0,0.49068285280728374,80.84,-0.4583550146218518,473
10,150,607,3,5.369999999999976,0.03197189134486056,0.3333333333333333,0.011254414759779582,84.0,0.49068285280728374,80.84,-0.4587109614624232,474
125,160,597,1,5.480000000000018,0.03177179962894261,1.0,0.03177179962894261,245.0,0.5393631691111949,86.05000000000001,-0.5075913694822523,475
20,75,682,2,4.899999999999977,0.03170550156289176,0.5,0.01629359568537636,97.5,0.3643130937170158,65.58000000000001,-0.33260759215412405,476
5,190,567,2,5.27000000000001,0.0315280518453287,0.5,0.015972495805882725,128.0,0.530060432371815,85.08000000000001,-0.4985323805264863,477
65,135,622,1,5.289999999999992,0.031022753929157876,1.0,0.031022753929157876,228.0,0.40707001260456055,71.05000000000001,-0.3760472586754027,478
45,175,582,1,5.350000000000023,0.030983957838651932,1.0,0.030983957838651932,246.0,0.46883971291866033,78.39000000000001,-0.4378557550800084,479
45,190,567,1,5.25,0.03015508328546823,1.0,0.03015508328546823,254.0,0.530060432371815,85.08000000000001,-0.49990534908634676,480
10,200,557,2,5.039999999999992,0.030082432115006608,0.5,0.015269164258414791,130.5,0.5550560374849616,87.66,-0.524973605369955,481
20,135,622,2,4.810000000000002,0.029746873633954785,0.5,0.01613407496807273,120.0,0.40707001260456055,71.05000000000001,-0.37732313897060576,482
70,120,637,1,5.049999999999983,0.02961529439361943,1.0,0.02961529439361943,223.0,0.42859635855971145,73.68,-0.398981064166092,483
45,165,592,1,5.039999999999992,0.029463346194317674,1.0,0.029463346194317674,231.0,0.5345538615346164,85.55000000000001,-0.5050905153402987,484
105,125,632,2,5.140000000000015,0.02938856648604693,1.0,0.014654578750375458,121.0,0.42156749247511005,72.83000000000001,-0.3921789259890631,485
55,170,587,1,5.1299999999999955,0.029357903170424526,1.0,0.029357903170424526,231.0,0.49704358427308737,81.53999999999999,-0.46768568110266284,486
110,190,567,1,4.909999999999997,0.02916542916542908,1.0,0.02916542916542908,230.0,0.530060432371815,85.08000000000001,-0.5008950032063859,487
140,190,567,1,5.159999999999997,0.028954604118736293,1.0,0.028954604118736293,250.0,0.530060432371815,85.08000000000001,-0.5011058282530787,488
175,195,562,1,5.289999999999992,0.02883776711731345,1.0,0.02883776711731345,261.0,0.5355133174940603,85.65,-0.5066755503767468,489
135,195,562,1,5.099999999999994,0.02856022848182782,1.0,0.02856022848182782,246.0,0.5355133174940603,85.65,-0.5069530890122325,490
115,140,617,2,4.860000000000014,0.028491414798708092,0.5,0.014292326288646462,116.5,0.43393472295206403,74.32,-0.40544330815335594,491
70,125,632,1,4.810000000000002,0.028207834858081204,1.0,0.028207834858081204,225.0,0.42156749247511005,72.83000000000001,-0.39335965761702885,492
185,200,557,1,5.22999999999999,0.028044399163493994,1.0,0.028044399163493994,264.0,0.5550560374849616,87.66,-0.5270116383214676,493
165,200,557,1,5.079999999999984,0.027661312278790984,1.0,0.027661312278790984,265.0,0.5550560374849616,87.66,-0.5273947252061706,494
80,100,657,1,4.799999999999983,0.027469383083438048,1.0,0.027469383083438048,205.0,0.3489508953092386,63.53,-0.32148151222580057,495
135,190,567,1,4.809999999999974,0.02720126675337875,1.0,0.02720126675337875,246.0,0.530060432371815,85.08000000000001,-0.5028591656184362,496
190,200,557,2,5.050000000000011,0.027160109513959974,0.5,0.0139432171343577,128.0,0.5550560374849616,87.66,-0.5278959279710016,497
50,185,572,1,4.72999999999999,0.02708738976062297,1.0,0.02708738976062297,252.0,0.508816120906801,82.82,-0.481728731146178,498
110,130,627,2,4.570000000000022,0.026463044742650377,1.0,0.01319656746100184,109.0,0.42305017962683955,73.00999999999999,-0.3965871348841892,499
110,115,642,3,4.369999999999976,0.025891060622765583,0.6666666666666666,0.00861186317648166,81.66666666666667,0.4432038549685611,75.42000000000002,-0.4173127943457955,500
170,190,567,1,4.710000000000008,0.025675970344526844,1.0,0.025675970344526844,260.0,0.530060432371815,85.08000000000001,-0.5043844620272881,501
30,200,557,1,4.410000000000025,0.02554004748943095,1.0,0.02554004748943095,252.0,0.5550560374849616,87.66,-0.5295159899955306,502
50,170,587,1,4.4199999999999875,0.025444706695066488,1.0,0.025444706695066488,234.0,0.49704358427308737,81.53999999999999,-0.4715988775780209,503
180,195,562,1,4.6299999999999955,0.025270167012334976,1.0,0.025270167012334976,262.0,0.5355133174940603,85.65,-0.5102431504817253,504
90,105,652,2,4.52000000000001,0.025063777595364822,0.5,0.012573867605237043,110.5,0.3880630757926864,68.66,-0.3629992981973216,505
40,200,557,1,4.340000000000003,0.024984169017327806,1.0,0.024984169017327806,258.0,0.5550560374849616,87.66,-0.5300718684676338,506
90,180,577,1,4.239999999999981,0.024443675775394746,1.0,0.024443675775394746,234.0,0.4846451456897596,80.17000000000002,-0.46020146991436484,507
105,195,562,1,4.1299999999999955,0.02434280325356597,1.0,0.02434280325356597,231.0,0.5355133174940603,85.65,-0.5111705142404943,508
170,200,557,1,4.409999999999997,0.024040558220671526,1.0,0.024040558220671526,265.0,0.5550560374849616,87.66,-0.53101547926429,509
170,175,582,5,4.5400000000000205,0.023723484546554374,0.2,0.0055430746226509345,52.4,0.46883971291866033,78.39000000000001,-0.44511622837210596,510
5,200,557,4,3.9700000000000273,0.023696245771501312,0.25,0.006255149787148223,65.75,0.5550560374849616,87.66,-0.5313597917134603,511
20,125,632,2,3.759999999999991,0.0235097255745087,0.5,0.012768999858020824,117.5,0.42156749247511005,72.83000000000001,-0.39805776690060135,512
70,110,647,1,4.079999999999984,0.023487421564676758,1.0,0.023487421564676758,215.0,0.4023296979386741,70.46000000000001,-0.37884227637399737,513
95,110,647,2,4.5,0.023064552877604783,0.5,0.012013882905251683,112.5,0.4023296979386741,70.46000000000001,-0.37926514506106934,514
80,105,652,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,209.0,0.3880630757926864,68.66,-0.3650416578565967,515
55,175,582,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,237.0,0.46883971291866033,78.39000000000001,-0.44581829498257064,516
10,190,567,2,3.7900000000000205,0.02296845404621406,0.5,0.011824661473847808,130.0,0.530060432371815,85.08000000000001,-0.5070919783256009,517
105,120,637,3,3.890000000000015,0.022893933478002504,0.6666666666666666,0.007597519708292588,79.33333333333333,0.42859635855971145,73.68,-0.40570242508170895,518
150,200,557,1,4.189999999999998,0.02281513748979025,1.0,0.02281513748979025,257.0,0.5550560374849616,87.66,-0.5322408999951713,519
55,145,612,1,3.920000000000016,0.022702264435049635,1.0,0.022702264435049635,223.0,0.4454973513831666,75.69,-0.42279508694811696,520
45,195,562,1,3.8799999999999955,0.02220441799244588,1.0,0.02220441799244588,255.0,0.5355133174940603,85.65,-0.5133088995016144,521
170,185,572,1,4.02000000000001,0.02186684073107048,1.0,0.02186684073107048,259.0,0.508816120906801,82.82,-0.48694928017573047,522
70,135,622,1,3.789999999999992,0.021769098219414085,1.0,0.021769098219414085,226.0,0.40707001260456055,71.05000000000001,-0.38530091438514646,523
110,185,572,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.508816120906801,82.82,-0.4870551962149332,524
105,200,557,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.5550560374849616,87.66,-0.5332951127930938,525
165,190,567,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.530060432371815,85.08000000000001,-0.5083023818931378,526
160,195,562,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.5355133174940603,85.65,-0.5137552670153831,527
170,195,562,1,3.9799999999999898,0.021671658045194553,1.0,0.021671658045194553,264.0,0.5355133174940603,85.65,-0.5138416594488657,528
125,135,622,3,3.530000000000001,0.021567697925296114,0.3333333333333333,0.007741958444458723,90.0,0.40707001260456055,71.05000000000001,-0.38550231467926444,529
175,200,557,1,3.9199999999999875,0.021283526984471557,1.0,0.021283526984471557,265.0,0.5550560374849616,87.66,-0.53377251050049,530
140,185,572,1,3.7799999999999727,0.02125267063982883,1.0,0.02125267063982883,247.0,0.508816120906801,82.82,-0.4875634502669721,531
105,130,627,1,3.670000000000016,0.021113795880796316,1.0,0.021113795880796316,218.0,0.42305017962683955,73.00999999999999,-0.40193638374604324,532
75,140,617,1,3.680000000000007,0.02083333333333348,1.0,0.02083333333333348,230.0,0.43393472295206403,74.32,-0.41310138961873055,533
130,195,562,1,3.6799999999999784,0.02081094836848929,1.0,0.02081094836848929,244.0,0.5355133174940603,85.65,-0.514702369125571,534
75,135,622,1,3.509999999999991,0.02010079028748124,1.0,0.02010079028748124,229.0,0.40707001260456055,71.05000000000001,-0.3869692223170793,535
70,115,642,1,3.3499999999999943,0.019285015255310567,1.0,0.019285015255310567,220.0,0.4432038549685611,75.42000000000002,-0.4239188397132505,536
155,160,597,3,4.340000000000003,0.018406800361692177,0.3333333333333333,0.007294337324811255,88.66666666666667,0.5393631691111949,86.05000000000001,-0.5209563687495027,537
65,165,592,1,3.2399999999999807,0.01829681499887048,1.0,0.01829681499887048,224.0,0.5345538615346164,85.55000000000001,-0.5162570465357459,538
50,160,597,1,3.140000000000015,0.018184977123993917,1.0,0.018184977123993917,229.0,0.5393631691111949,86.05000000000001,-0.521178191987201,539
155,195,562,1,3.3100000000000023,0.018004786771105286,1.0,0.018004786771105286,260.0,0.5355133174940603,85.65,-0.517508530722955,540
75,130,627,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.42305017962683955,73.00999999999999,-0.4052523085040287,541
55,165,592,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.5345538615346164,85.55000000000001,-0.5167559904118055,542
20,130,627,2,2.759999999999991,0.017750678431696754,0.5,0.009908063923919963,118.5,0.42305017962683955,73.00999999999999,-0.4052995011951428,543
70,145,612,1,3.0,0.01718016263887301,1.0,0.01718016263887301,226.0,0.4454973513831666,75.69,-0.4283171887442936,544
75,110,647,1,2.9799999999999898,0.017065628221280438,1.0,0.017065628221280438,211.0,0.4023296979386741,70.46000000000001,-0.3852640697173937,545
95,105,652,3,3.3300000000000125,0.016802079575932938,0.3333333333333333,0.005884074657987941,75.66666666666667,0.3880630757926864,68.66,-0.37126099621675346,546
70,140,617,1,2.8799999999999955,0.016481629850062962,1.0,0.016481629850062962,227.0,0.43393472295206403,74.32,-0.41745309310200107,547
50,180,577,1,2.75,0.015737667391553245,1.0,0.015737667391553245,245.0,0.4846451456897596,80.17000000000002,-0.46890747829820634,548
110,180,577,1,2.6399999999999864,0.015472980893212807,1.0,0.015472980893212807,233.0,0.4846451456897596,80.17000000000002,-0.4691721647965468,549
60,135,622,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.40707001260456055,71.05000000000001,-0.39183864641471855,550
65,130,627,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.42305017962683955,73.00999999999999,-0.40781881343699755,551
50,155,602,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.5270161039607038,84.75999999999999,-0.5117847377708618,552
110,175,582,1,2.509999999999991,0.014699853587115674,1.0,0.014699853587115674,238.0,0.46883971291866033,78.39000000000001,-0.45413985933154466,553
75,150,607,1,2.5200000000000102,0.014189988175009827,1.0,0.014189988175009827,227.0,0.49068285280728374,80.84,-0.4764928646322739,554
115,165,592,1,2.3700000000000045,0.01386857042541978,1.0,0.01386857042541978,239.0,0.5345538615346164,85.55000000000001,-0.5206852911091966,555
70,130,627,1,2.3899999999999864,0.013758563122445278,1.0,0.013758563122445278,228.0,0.42305017962683955,73.00999999999999,-0.4092916165043943,556
85,100,657,2,2.319999999999993,0.013602665893983623,0.5,0.007030189392201458,107.5,0.3489508953092386,63.53,-0.335348229415255,557
130,200,557,1,2.299999999999983,0.012906121990909458,1.0,0.012906121990909458,243.0,0.5550560374849616,87.66,-0.5421499154940521,558
105,190,567,1,2.1999999999999886,0.01289415074434408,1.0,0.01289415074434408,230.0,0.530060432371815,85.08000000000001,-0.5171662816274709,559
165,195,562,1,2.1999999999999886,0.011993022241604923,1.0,0.011993022241604923,261.0,0.5355133174940603,85.65,-0.5235202952524554,560
55,160,597,1,2.0,0.01148765077541647,1.0,0.01148765077541647,225.0,0.5393631691111949,86.05000000000001,-0.5278755183357784,561
140,155,602,2,2.160000000000025,0.01140407054053072,0.5,0.005873712468490444,122.0,0.5270161039607038,84.75999999999999,-0.515612033420173,562
75,115,642,1,1.9699999999999989,0.011281640132859927,1.0,0.011281640132859927,216.0,0.4432038549685611,75.42000000000002,-0.43192221483570115,563
50,190,567,1,1.9800000000000182,0.011209239130434812,1.0,0.011209239130434812,253.0,0.530060432371815,85.08000000000001,-0.5188511932413802,564
65,140,617,1,1.710000000000008,0.009821941412980983,1.0,0.009821941412980983,224.0,0.43393472295206403,74.32,-0.42411278153908305,565
45,200,557,1,1.6599999999999966,0.009506356660176296,1.0,0.009506356660176296,258.0,0.5550560374849616,87.66,-0.5455496808247853,566
55,155,602,1,1.6200000000000045,0.009325887974209968,1.0,0.009325887974209968,224.0,0.5270161039607038,84.75999999999999,-0.5176902159864938,567
100,105,652,3,1.8300000000000125,0.009159036993305225,0.6666666666666666,0.003346600260861532,77.0,0.3880630757926864,68.66,-0.37890403879938117,568
60,140,617,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.43393472295206403,74.32,-0.42478153660700624,569
55,150,607,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.49068285280728374,80.84,-0.48152966646222595,570
85,95,662,2,1.5,0.009105266875980789,0.5,0.00489693118342549,107.0,0.33002978608177624,60.94,-0.32092451920579546,571
65,170,587,1,1.5599999999999739,0.0088095775920487,1.0,0.0088095775920487,230.0,0.49704358427308737,81.53999999999999,-0.48823400668103867,572
135,200,557,1,1.579999999999984,0.00859770365130319,1.0,0.00859770365130319,249.0,0.5550560374849616,87.66,-0.5464583338336584,573
60,165,592,1,1.490000000000009,0.008435235507246341,1.0,0.008435235507246341,228.0,0.5345538615346164,85.55000000000001,-0.52611862602737,574
55,180,577,1,1.4400000000000261,0.008152173913043681,1.0,0.008152173913043681,239.0,0.4846451456897596,80.17000000000002,-0.4764929717767159,575
120,140,617,2,1.2699999999999818,0.007813062922320979,0.5,0.004152436412228011,117.5,0.43393472295206403,74.32,-0.42612166002974305,576
75,125,632,1,1.3599999999999852,0.007782991873640732,1.0,0.007782991873640732,224.0,0.42156749247511005,72.83000000000001,-0.4137845006014693,577
180,200,557,1,1.450000000000017,0.00771358655176102,1.0,0.00771358655176102,261.0,0.5550560374849616,87.66,-0.5473424509332006,578
100,200,557,1,1.2700000000000102,0.007415625364942224,1.0,0.007415625364942224,235.0,0.5550560374849616,87.66,-0.5476404121200193,579
150,155,602,3,1.25,0.007217931067950545,0.6666666666666666,0.002412015363541261,80.0,0.5270161039607038,84.75999999999999,-0.5197981728927532,580
80,135,622,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.40707001260456055,71.05000000000001,-0.4000214558804611,581
75,145,612,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.4454973513831666,75.69,-0.43844879465906716,582
60,170,587,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.49704358427308737,81.53999999999999,-0.48999502754898794,583
60,145,612,1,1.200000000000017,0.006892590465249926,1.0,0.006892590465249926,220.0,0.4454973513831666,75.69,-0.43860476091791667,584
60,160,597,1,1.210000000000008,0.0068500905797102,1.0,0.0068500905797102,224.0,0.5393631691111949,86.05000000000001,-0.5325130785314847,585
110,170,587,1,1.1799999999999784,0.006836220381206015,1.0,0.006836220381206015,239.0,0.49704358427308737,81.53999999999999,-0.49020736389188135,586
60,155,602,1,1.1899999999999977,0.006814797846752985,1.0,0.006814797846752985,222.0,0.5270161039607038,84.75999999999999,-0.5202013061139508,587
80,130,627,1,1.1100000000000136,0.006209442828373213,1.0,0.006209442828373213,228.0,0.42305017962683955,73.00999999999999,-0.41684073679846634,588
65,145,612,1,1.0699999999999932,0.006123383312349739,1.0,0.006123383312349739,223.0,0.4454973513831666,75.69,-0.43937396807081686,589
80,140,617,1,1.049999999999983,0.005912495072920576,1.0,0.005912495072920576,231.0,0.43393472295206403,74.32,-0.42802222787914346,590
100,120,637,2,1.0300000000000011,0.0059019657699463934,0.5,0.002963202043256119,114.0,0.42859635855971145,73.68,-0.42269439278976506,591
105,140,617,2,1.039999999999992,0.005526211783206891,0.5,0.002764086205174987,116.5,0.43393472295206403,74.32,-0.42840851116885714,592
