short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,150,2368,6,32.80999999999999,0.2587919022274767,0.3333333333333333,0.05002911876933708,317.0,1.2173167208378475,134.82999999999998,-0.9585248186103708,376
155,170,2348,10,34.129999999999995,0.2586717402353156,0.7,0.02996944323600904,197.4,1.3544243121464863,141.28,-1.0957525719111707,377
85,165,2353,6,32.38999999999996,0.2584541689846094,0.3333333333333333,0.05067225317349744,317.1666666666667,1.3385069510569418,140.57,-1.0800527820723325,378
65,150,2368,6,34.16000000000004,0.25825882247282905,0.16666666666666666,0.05053700425267882,318.8333333333333,1.2173167208378475,134.82999999999998,-0.9590578983650184,379
70,175,2343,6,32.94,0.2572935499920528,0.3333333333333333,0.05073366966808074,315.6666666666667,1.3112177677395067,139.32999999999998,-1.053924217747454,380
45,100,2418,11,38.300000000000054,0.2553955875916032,0.6363636363636364,0.023673764749871606,156.0909090909091,1.172401592215834,132.54000000000002,-0.9170060046242308,381
30,105,2413,11,36.050000000000054,0.2546512175699531,0.5454545454545454,0.023913645502157497,159.9090909090909,1.1718252564556066,132.51,-0.9171740388856535,382
80,170,2348,6,32.420000000000044,0.2541335426436888,0.3333333333333333,0.04993242293967783,316.1666666666667,1.3544243121464863,141.28,-1.1002907695027975,383
75,120,2398,9,32.940000000000055,0.2538565291120596,0.5555555555555556,0.02725901352035467,197.11111111111111,1.1244809688581316,129.99,-0.8706244397460721,384
10,125,2393,18,33.37999999999998,0.2535624257853548,0.3888888888888889,0.015220389690306023,99.61111111111111,1.1542982456140352,131.59,-0.9007358198286803,385
50,120,2398,9,34.369999999999976,0.2533842577387231,0.7777777777777778,0.02653466953426732,199.0,1.1244809688581316,129.99,-0.8710967111194086,386
85,160,2358,6,31.619999999999976,0.252153569641536,0.3333333333333333,0.05050311771543788,317.0,1.3307392996108947,140.22,-1.0785857299693586,387
30,110,2408,11,36.21000000000002,0.25189820107388416,0.45454545454545453,0.02358525364942755,161.0,1.1548653154338862,131.62,-0.902967114360002,388
70,110,2408,10,34.91999999999997,0.2518225032621999,0.6,0.023926352811442862,171.2,1.1548653154338862,131.62,-0.9030428121716862,389
75,130,2388,7,34.389999999999986,0.2517616655385517,0.42857142857142855,0.044396025590357234,264.42857142857144,1.1816647419383495,133.02,-0.9299030763997977,390
35,90,2428,11,39.35099999999994,0.25118333903621015,0.5454545454545454,0.023236565385861073,154.36363636363637,1.1177028541864278,129.62,-0.8665195151502176,391
100,125,2393,10,32.22000000000001,0.25087925403197264,0.4,0.02603779865957173,180.8,1.1542982456140352,131.59,-0.9034189915820625,392
5,150,2368,19,27.861000000000004,0.25082107382720364,0.3684210526315789,0.013549260039612742,97.3157894736842,1.2173167208378475,134.82999999999998,-0.9664956470106438,393
30,125,2393,13,32.20099999999999,0.25062944659015396,0.5384615384615384,0.01863879227791876,137.69230769230768,1.1542982456140352,131.59,-0.9036687990238812,394
45,115,2403,10,34.95000000000003,0.25041511779212144,0.7,0.024266518690638672,176.6,1.0895941461754446,128.06,-0.8391790283833231,395
90,140,2378,8,32.49000000000002,0.2503403520704526,0.25,0.0374645288245711,233.875,1.16112284406899,131.95,-0.9107824919985374,396
10,145,2373,14,27.31999999999998,0.2502812663255831,0.2857142857142857,0.02219733705932943,132.5,1.172017334394623,132.52,-0.9217360680690398,397
30,100,2418,12,35.98000000000005,0.24857441078332454,0.5833333333333334,0.02096091774286929,144.91666666666666,1.172401592215834,132.54000000000002,-0.9238271814325094,398
70,185,2333,6,31.369999999999976,0.2484788517847989,0.3333333333333333,0.04811508697227392,312.8333333333333,1.2498167827042872,136.43,-1.0013379309194883,399
45,85,2433,12,38.879999999999995,0.24847816318360572,0.5,0.02116046243827942,140.75,1.130378209576683,130.31,-0.8819000463930773,400
80,150,2368,6,32.16000000000005,0.24739223703056235,0.16666666666666666,0.04932573638819221,317.3333333333333,1.2173167208378475,134.82999999999998,-0.9699244838072851,401
65,95,2423,13,36.55000000000001,0.24730416509820263,0.6153846153846154,0.01885115845810557,131.46153846153845,1.1244809688581316,129.99,-0.877176803759929,402
55,110,2408,11,35.749999999999986,0.24725040098423756,0.6363636363636364,0.021902281835541215,155.36363636363637,1.1548653154338862,131.62,-0.9076149144496486,403
25,110,2408,12,35.41999999999996,0.24721479088277154,0.5,0.02099879579758519,148.66666666666666,1.1548653154338862,131.62,-0.9076505245511146,404
5,130,2388,21,29.81999999999995,0.24709014645088034,0.47619047619047616,0.012018013262707846,87.66666666666667,1.1816647419383495,133.02,-0.9345745954874691,405
55,85,2433,14,37.44,0.2463597776599824,0.5714285714285714,0.018310113444005436,120.64285714285714,1.130378209576683,130.31,-0.8840184319167006,406
75,125,2393,9,32.82000000000001,0.2457775814580767,0.5555555555555556,0.027031193934083906,200.66666666666666,1.1542982456140352,131.59,-0.9085206641559584,407
65,155,2363,6,32.21000000000002,0.2455595055636719,0.16666666666666666,0.048647958674685875,318.0,1.2177171753657214,134.85000000000002,-0.9721576698020495,408
90,120,2398,9,28.620000000000005,0.24524185602594373,0.3333333333333333,0.02820096909799246,195.33333333333334,1.1244809688581316,129.99,-0.8792391128321879,409
80,145,2373,6,32.910000000000025,0.24445250396764773,0.16666666666666666,0.05103848973192051,316.6666666666667,1.172017334394623,132.52,-0.9275648304269752,410
5,140,2378,23,27.43000000000002,0.24420405438705384,0.391304347826087,0.010872327935107241,80.08695652173913,1.16112284406899,131.95,-0.9169187896819362,411
80,105,2413,14,33.05999999999999,0.24360147270800936,0.5714285714285714,0.01715816136196509,122.92857142857143,1.1718252564556066,132.51,-0.9282237837475973,412
25,100,2418,14,34.84000000000002,0.24308562668723832,0.5714285714285714,0.01781290859261453,124.64285714285714,1.172401592215834,132.54000000000002,-0.9293159655285956,413
10,120,2398,18,32.000000000000014,0.24234160849002495,0.3333333333333333,0.014527419758947792,98.72222222222223,1.1244809688581316,129.99,-0.8821393603681067,414
155,175,2343,7,30.369999999999976,0.2416764256748507,0.5714285714285714,0.039769614726214035,285.85714285714283,1.3112177677395067,139.32999999999998,-1.069541342064656,415
60,110,2408,11,32.75999999999996,0.24093017639422398,0.6363636363636364,0.02084824765000093,156.54545454545453,1.1548653154338862,131.62,-0.9139351390396622,416
85,105,2413,13,31.079999999999984,0.24073716476582097,0.38461538461538464,0.018563285917069152,133.69230769230768,1.1718252564556066,132.51,-0.9310880916897857,417
80,125,2393,9,31.290000000000063,0.24058179129530077,0.4444444444444444,0.027132814071329232,199.77777777777777,1.1542982456140352,131.59,-0.9137164543187344,418
55,190,2328,7,29.759999999999934,0.23976229536349614,0.14285714285714285,0.041073680429718436,267.85714285714283,1.248992673992674,136.39,-1.0092303786291779,419
5,155,2363,19,27.030999999999892,0.23974319590572835,0.3684210526315789,0.013106596776966017,97.36842105263158,1.2177171753657214,134.85000000000002,-0.9779739794599931,420
35,85,2433,12,37.50000000000003,0.23892104400245273,0.4166666666666667,0.02052925723001678,141.08333333333334,1.130378209576683,130.31,-0.8914571655742303,421
100,110,2408,19,27.85000000000001,0.2388826168762912,0.5789473684210527,0.012935418837134163,96.21052631578948,1.1548653154338862,131.62,-0.915982698557595,422
160,175,2343,9,33.74000000000002,0.2387120295214018,0.6666666666666666,0.0303583979285196,220.55555555555554,1.3112177677395067,139.32999999999998,-1.072505738218105,423
35,95,2423,11,36.971000000000004,0.2381101686734568,0.45454545454545453,0.022626077339668038,155.63636363636363,1.1244809688581316,129.99,-0.8863708001846748,424
30,120,2398,12,32.381,0.23751482011782454,0.5833333333333334,0.019585255669864743,149.58333333333334,1.1244809688581316,129.99,-0.8869661487403071,425
100,135,2383,8,30.11,0.23687606573340325,0.375,0.030708081488958386,227.25,1.1594126439813595,131.86,-0.9225365782479562,426
55,105,2413,12,33.719999999999956,0.23561569342335842,0.6666666666666666,0.019375898469473685,141.33333333333334,1.1718252564556066,132.51,-0.9362095630322482,427
120,170,2348,6,36.44999999999999,0.2350460641270753,0.5,0.0454329384342928,325.6666666666667,1.3544243121464863,141.28,-1.119378248019411,428
55,95,2423,11,37.439999999999955,0.23465733594655047,0.5454545454545454,0.021552466051892264,153.0909090909091,1.1244809688581316,129.99,-0.8898236329115812,429
160,170,2348,12,32.34999999999995,0.23448493042973184,0.75,0.022615117631362786,163.91666666666666,1.3544243121464863,141.28,-1.1199393817167544,430
50,100,2418,12,36.48000000000003,0.23397604573022868,0.6666666666666666,0.019978410075291914,142.25,1.172401592215834,132.54000000000002,-0.9384255464856053,431
20,125,2393,14,30.94999999999996,0.23363401468245537,0.42857142857142855,0.01713279127520315,127.85714285714286,1.1542982456140352,131.59,-0.9206642309315798,432
120,165,2353,6,34.75,0.2333844250035486,0.5,0.044684840611466305,328.0,1.3385069510569418,140.57,-1.1051225260533932,433
85,170,2348,6,30.409999999999982,0.23188194707111442,0.3333333333333333,0.04578647927383291,316.6666666666667,1.3544243121464863,141.28,-1.1225423650753719,434
35,80,2438,12,36.54000000000002,0.23162371997225017,0.4166666666666667,0.020427619294863624,141.41666666666666,1.1266886040872879,130.11,-0.8950648841150377,435
75,105,2413,12,34.26000000000003,0.23158557641629374,0.6666666666666666,0.018616992049775554,142.83333333333334,1.1718252564556066,132.51,-0.9402396800393129,436
70,95,2423,13,37.599999999999994,0.23154604837432058,0.6153846153846154,0.017858118626223832,131.84615384615384,1.1244809688581316,129.99,-0.8929349204838111,437
135,160,2358,8,31.159999999999982,0.2312859244390506,0.5,0.03354304573363452,245.625,1.3307392996108947,140.22,-1.099453375171844,438
15,200,2318,13,31.80000000000001,0.22927241578255275,0.3076923076923077,0.02203567512720304,142.23076923076923,1.2886031124778676,138.28,-1.0593306966953149,439
10,150,2368,16,23.72999999999992,0.229015968350329,0.1875,0.018106759709416297,115.25,1.2173167208378475,134.82999999999998,-0.9883007524875185,440
85,120,2398,10,29.329999999999984,0.22816087146426756,0.4,0.023314623517692347,175.1,1.1244809688581316,129.99,-0.8963200973938641,441
50,195,2323,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,1.3140488080655799,139.46,-1.0860106614589757,442
90,180,2338,6,32.84999999999998,0.22724786581329792,0.5,0.04429759804694341,315.1666666666667,1.292876482121184,138.48000000000002,-1.065628616307886,443
5,120,2398,22,26.679999999999936,0.22706830557699043,0.3181818181818182,0.010813103655463074,80.86363636363636,1.1244809688581316,129.99,-0.8974126632811412,444
120,160,2358,7,33.85000000000002,0.22701739438028223,0.5714285714285714,0.03903489221293272,280.42857142857144,1.3307392996108947,140.22,-1.1037219052306124,445
50,115,2403,10,31.519999999999982,0.22652861834542448,0.7,0.022132985631231616,175.8,1.0895941461754446,128.06,-0.8630655278300201,446
70,190,2328,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,1.248992673992674,136.39,-1.0228291134256815,447
90,115,2403,13,27.120000000000033,0.22603484892544712,0.5384615384615384,0.017763108222291272,135.69230769230768,1.0895941461754446,128.06,-0.8635592972499975,448
80,140,2378,6,31.299999999999983,0.22586690640686946,0.3333333333333333,0.05044874196251017,315.6666666666667,1.16112284406899,131.95,-0.9352559376621206,449
70,160,2358,6,30.680000000000007,0.2243471654211,0.3333333333333333,0.04698789879341921,317.3333333333333,1.3307392996108947,140.22,-1.1063921341897947,450
135,165,2353,7,30.60999999999997,0.22375026380371432,0.5714285714285714,0.0376432977647027,281.57142857142856,1.3385069510569418,140.57,-1.1147566872532275,451
40,80,2438,12,36.81100000000002,0.22291038507720762,0.4166666666666667,0.019599797429662807,140.66666666666666,1.1266886040872879,130.11,-0.9037782190100803,452
25,120,2398,13,32.42,0.22285839270082053,0.46153846153846156,0.017479117243228814,136.92307692307693,1.1244809688581316,129.99,-0.9016225761573111,453
90,175,2343,6,32.280000000000044,0.22269980490206143,0.5,0.04386115738686922,316.3333333333333,1.3112177677395067,139.32999999999998,-1.0885179628374453,454
10,195,2323,14,30.819999999999965,0.2224995183060674,0.2857142857142857,0.020128084454793218,131.42857142857142,1.3140488080655799,139.46,-1.0915492897595125,455
70,150,2368,6,29.580000000000013,0.22164226900753747,0.16666666666666666,0.04570985069097296,317.3333333333333,1.2173167208378475,134.82999999999998,-0.99567445183031,456
125,160,2358,7,32.85000000000008,0.22158195185424123,0.5714285714285714,0.03738437068828409,279.57142857142856,1.3307392996108947,140.22,-1.1091573477566534,457
5,90,2428,27,28.58999999999989,0.21947415680133853,0.4074074074074074,0.008448131580063205,67.5925925925926,1.1177028541864278,129.62,-0.8982286973850893,458
75,170,2348,6,27.96000000000005,0.2187604945613535,0.3333333333333333,0.045660205709539735,316.3333333333333,1.3544243121464863,141.28,-1.1356638175851328,459
95,140,2378,8,28.640000000000015,0.21850935336852495,0.25,0.03479762259929385,232.0,1.16112284406899,131.95,-0.9426134907004651,460
85,130,2388,8,28.140000000000043,0.21835110157005033,0.5,0.029531124285505736,228.125,1.1816647419383495,133.02,-0.9633136403682991,461
155,160,2358,22,29.60000000000008,0.21834274561313038,0.45454545454545453,0.012022479691466869,88.9090909090909,1.3307392996108947,140.22,-1.1123965539977643,462
80,110,2408,11,29.03000000000003,0.21803245580688446,0.45454545454545453,0.02002204583470655,157.0,1.1548653154338862,131.62,-0.9368328596270017,463
155,165,2353,14,27.279999999999944,0.21571488052423193,0.7857142857142857,0.020105335357786882,141.0,1.3385069510569418,140.57,-1.12279207053271,464
15,135,2383,13,25.860000000000028,0.21480634251599207,0.3076923076923077,0.021569120945482877,141.3846153846154,1.1594126439813595,131.86,-0.9446063014653674,465
80,165,2353,6,28.310000000000016,0.21465565790445829,0.3333333333333333,0.044959207012259306,317.3333333333333,1.3385069510569418,140.57,-1.1238512931524836,466
80,120,2398,9,28.079999999999984,0.21447899547448634,0.4444444444444444,0.024163721348980913,196.11111111111111,1.1244809688581316,129.99,-0.9100019733836453,467
130,170,2348,6,32.90999999999998,0.21425827779536943,0.5,0.04193448867262021,330.0,1.3544243121464863,141.28,-1.1401660343511169,468
70,90,2428,14,34.059999999999974,0.21334042632376704,0.5,0.01594174998142916,122.71428571428571,1.1177028541864278,129.62,-0.9043624278626607,469
105,130,2388,11,28.000000000000014,0.21327041109716727,0.45454545454545453,0.020558472432757224,166.0,1.1816647419383495,133.02,-0.9683943308411822,470
90,125,2393,8,27.43999999999994,0.21302341425999582,0.375,0.02889940603560881,221.75,1.1542982456140352,131.59,-0.9412748313540393,471
160,180,2338,9,29.76000000000002,0.21265495488465302,0.6666666666666666,0.027540790950367395,222.11111111111111,1.292876482121184,138.48000000000002,-1.080221527236531,472
65,190,2328,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,1.248992673992674,136.39,-1.0368927499256144,473
20,120,2398,14,29.640000000000015,0.21146478591586382,0.42857142857142855,0.015793779412025984,127.35714285714286,1.1244809688581316,129.99,-0.9130161829422678,474
80,160,2358,6,27.67000000000003,0.21135820098326463,0.3333333333333333,0.04454220007384615,317.3333333333333,1.3307392996108947,140.22,-1.11938109862763,475
60,100,2418,12,32.67,0.21126468839191936,0.5833333333333334,0.018013901979282394,142.58333333333334,1.172401592215834,132.54000000000002,-0.9611369038239146,476
125,155,2363,7,30.709999999999994,0.2112109784084979,0.5714285714285714,0.037322307917966056,279.2857142857143,1.2177171753657214,134.85000000000002,-1.0065061969572235,477
5,125,2393,24,26.249999999999943,0.21063682073523093,0.375,0.009281267614002284,75.33333333333333,1.1542982456140352,131.59,-0.9436614248788042,478
10,200,2318,15,29.48999999999998,0.21057051718311226,0.3333333333333333,0.018002665669837947,123.6,1.2886031124778676,138.28,-1.0780325952947554,479
90,145,2373,6,27.74999999999997,0.210558166238217,0.3333333333333333,0.04407264202358835,315.3333333333333,1.172017334394623,132.52,-0.961459168156406,480
25,125,2393,14,30.739999999999995,0.21012016062804806,0.5,0.0154076374734103,128.14285714285714,1.1542982456140352,131.59,-0.9441780849859871,481
95,165,2353,6,29.66000000000001,0.20997844927869802,0.3333333333333333,0.042488732205871994,317.5,1.3385069510569418,140.57,-1.1285285017782438,482
15,155,2363,13,23.819999999999993,0.20976956604450336,0.3076923076923077,0.021237037535822127,142.15384615384616,1.2177171753657214,134.85000000000002,-1.007947609321218,483
50,90,2428,12,33.900000000000034,0.20945426694676872,0.5833333333333334,0.01835936855855244,139.83333333333334,1.1177028541864278,129.62,-0.9082485872396591,484
10,140,2378,15,22.859999999999957,0.20904873319531125,0.3333333333333333,0.01767769902988198,123.13333333333334,1.16112284406899,131.95,-0.9520741108736788,485
95,175,2343,6,30.700000000000003,0.20891627972585236,0.5,0.04211554706001328,316.8333333333333,1.3112177677395067,139.32999999999998,-1.1023014880136544,486
45,95,2423,12,33.70999999999998,0.20832716553623398,0.5833333333333334,0.01846034341705327,141.08333333333334,1.1244809688581316,129.99,-0.9161538033218977,487
10,30,2488,50,39.109999999999985,0.20746784437237054,0.4,0.004840459914053976,38.62,1.0784529451591065,127.43,-0.870985100786736,488
40,105,2413,11,31.060000000000016,0.20738839066571368,0.5454545454545454,0.02014256057887197,158.72727272727272,1.1718252564556066,132.51,-0.964436865789893,489
85,140,2378,6,28.88000000000001,0.20713207132808376,0.16666666666666666,0.04704045571167211,315.8333333333333,1.16112284406899,131.95,-0.9539907727409063,490
5,115,2403,23,25.639999999999944,0.20676205201251086,0.30434782608695654,0.00966497059552711,77.43478260869566,1.0895941461754446,128.06,-0.8828320941629337,491
70,100,2418,12,32.540000000000006,0.20666754392453313,0.5833333333333334,0.016877117653176954,142.91666666666666,1.172401592215834,132.54000000000002,-0.9657340482913008,492
5,160,2358,21,24.579999999999956,0.20658406768112214,0.2857142857142857,0.01034734053442247,88.0952380952381,1.3307392996108947,140.22,-1.1241552319297725,493
125,165,2353,6,29.82000000000002,0.20641929603880915,0.3333333333333333,0.040553264997444306,329.5,1.3385069510569418,140.57,-1.1320876550181327,494
20,115,2403,14,29.13000000000001,0.2063324409310603,0.35714285714285715,0.01588857416043846,127.35714285714286,1.0895941461754446,128.06,-0.8832617052443843,495
85,100,2418,15,29.11,0.2059456409167988,0.6,0.013783896088811682,116.73333333333333,1.172401592215834,132.54000000000002,-0.9664559512990352,496
35,105,2413,11,32.61,0.20537883694673087,0.45454545454545453,0.019782462162716053,159.0,1.1718252564556066,132.51,-0.9664464195088758,497
75,175,2343,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,1.3112177677395067,139.32999999999998,-1.1059004151428007,498
105,135,2383,9,28.109999999999943,0.20506421009468112,0.5555555555555556,0.024234510865750705,203.33333333333334,1.1594126439813595,131.86,-0.9543484338866783,499
80,135,2383,7,27.43000000000005,0.20459811307348286,0.42857142857142855,0.03841453261034823,266.0,1.1594126439813595,131.86,-0.9548145309078766,500
155,180,2338,7,27.67,0.20442038996592293,0.5714285714285714,0.03496461136074853,284.2857142857143,1.292876482121184,138.48000000000002,-1.088456092155261,501
60,105,2413,14,30.010000000000005,0.2036065775760172,0.5,0.014562458876469064,122.35714285714286,1.1718252564556066,132.51,-0.9682186788795895,502
20,110,2408,14,30.140000000000015,0.20329084791910756,0.42857142857142855,0.015615857204309738,126.92857142857143,1.1548653154338862,131.62,-0.9515744675147786,503
30,115,2403,12,31.421000000000006,0.20303908843908403,0.5833333333333334,0.01758958472374648,149.0,1.0895941461754446,128.06,-0.8865550577363606,504
150,175,2343,7,25.840000000000003,0.2029783460074175,0.5714285714285714,0.0359423791276563,284.42857142857144,1.3112177677395067,139.32999999999998,-1.1082394217320892,505
140,170,2348,8,28.17999999999998,0.20284049139109417,0.625,0.02980090151921548,246.875,1.3544243121464863,141.28,-1.1515838207553921,506
65,175,2343,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,1.3112177677395067,139.32999999999998,-1.108759000076295,507
110,165,2353,6,30.459999999999994,0.20203975490347803,0.5,0.041263275298669334,324.1666666666667,1.3385069510569418,140.57,-1.1364671961534638,508
105,150,2368,9,27.049999999999997,0.20200263635204752,0.4444444444444444,0.029505781816958274,213.55555555555554,1.2173167208378475,134.82999999999998,-1.0153140844858,509
5,145,2373,24,21.38000000000001,0.20026341420478588,0.375,0.008910158678923414,76.66666666666667,1.172017334394623,132.52,-0.9717539201898371,510
110,145,2373,10,28.780000000000015,0.19991233182763968,0.4,0.025854701005363467,189.1,1.172017334394623,132.52,-0.9721050025669833,511
115,165,2353,6,31.470000000000013,0.1996072990128117,0.5,0.041256815793416834,325.0,1.3385069510569418,140.57,-1.1388996520441301,512
35,110,2408,11,31.019999999999996,0.19935115405628467,0.5454545454545454,0.01964984843434391,160.54545454545453,1.1548653154338862,131.62,-0.9555141613776015,513
75,180,2338,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,1.292876482121184,138.48000000000002,-1.0936751025598261,514
5,200,2318,21,23.330000000000013,0.1989083935790701,0.3333333333333333,0.010249865807131936,87.71428571428571,1.2886031124778676,138.28,-1.0896947188987975,515
135,170,2348,7,28.12999999999998,0.1986993562662378,0.5714285714285714,0.03329922746457904,283.7142857142857,1.3544243121464863,141.28,-1.1557249558802485,516
50,110,2408,11,27.539999999999978,0.1973284755804745,0.6363636363636364,0.017982406097751934,156.36363636363637,1.1548653154338862,131.62,-0.9575368398534116,517
55,100,2418,12,32.38000000000004,0.19712728792253054,0.5,0.017329484855388082,140.41666666666666,1.172401592215834,132.54000000000002,-0.9752743042933034,518
120,140,2378,13,28.001000000000005,0.19696011076769304,0.46153846153846156,0.01733119523012143,146.23076923076923,1.16112284406899,131.95,-0.964162733301297,519
25,115,2403,13,28.480000000000018,0.19651883031326633,0.46153846153846156,0.015692520045124173,137.6153846153846,1.0895941461754446,128.06,-0.8930753158621783,520
75,165,2353,6,24.970000000000013,0.19616242654234006,0.3333333333333333,0.04178457917896281,317.6666666666667,1.3385069510569418,140.57,-1.1423445245146018,521
5,110,2408,24,24.669999999999987,0.19539306406161772,0.375,0.008812174999409223,73.95833333333333,1.1548653154338862,131.62,-0.9594722513722684,522
70,155,2363,6,26.179999999999993,0.19517824653380456,0.3333333333333333,0.04182220260262628,317.6666666666667,1.2177171753657214,134.85000000000002,-1.0225389288319169,523
115,180,2338,6,31.19000000000004,0.19478655999226646,0.5,0.0403361518816035,321.5,1.292876482121184,138.48000000000002,-1.0980899221289175,524
120,155,2363,7,29.570000000000007,0.19444784218390843,0.42857142857142855,0.03515654169152893,277.57142857142856,1.2177171753657214,134.85000000000002,-1.023269333181813,525
5,95,2423,26,25.20999999999995,0.19429040810723008,0.38461538461538464,0.007920225260761108,66.8076923076923,1.1244809688581316,129.99,-0.9301905607509016,526
100,155,2363,8,25.139999999999972,0.19416302886119285,0.375,0.03077768235522632,238.25,1.2177171753657214,134.85000000000002,-1.0235541465045286,527
60,90,2428,14,31.090000000000018,0.1938144429041142,0.5714285714285714,0.014424746804802713,121.64285714285714,1.1177028541864278,129.62,-0.9238884112823136,528
85,125,2393,8,24.41000000000004,0.19335802096692634,0.375,0.02715971357677177,224.375,1.1542982456140352,131.59,-0.9609402246471088,529
85,115,2403,11,24.360000000000056,0.19328920011690132,0.45454545454545453,0.01843798706265163,158.0,1.0895941461754446,128.06,-0.8963049460585433,530
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,1.3112177677395067,139.32999999999998,-1.1188055548930427,531
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,1.3140488080655799,139.46,-1.1222038323823964,532
35,100,2418,11,31.16000000000001,0.1916990342148368,0.5454545454545454,0.018663486553181185,157.36363636363637,1.172401592215834,132.54000000000002,-0.9807025580009971,533
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,1.2498167827042872,136.43,-1.059978674464478,534
90,170,2348,6,26.48999999999998,0.18973673332012875,0.3333333333333333,0.0381079834084623,316.5,1.3544243121464863,141.28,-1.1646875788263575,535
130,140,2378,17,24.76000000000002,0.1883013426736786,0.35294117647058826,0.013805279541658803,114.58823529411765,1.16112284406899,131.95,-0.9728215013953114,536
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,1.292876482121184,138.48000000000002,-1.1047969048348967,537
115,160,2358,7,29.139999999999986,0.1880150418354407,0.42857142857142855,0.0342522125891227,280.2857142857143,1.3307392996108947,140.22,-1.142724257775454,538
105,155,2363,8,26.310000000000002,0.18793843871515903,0.375,0.030040799966476114,240.75,1.2177171753657214,134.85000000000002,-1.0297787366505624,539
80,100,2418,13,30.090000000000032,0.18765619050597326,0.6153846153846154,0.014431213241616593,133.53846153846155,1.172401592215834,132.54000000000002,-0.9847454017098607,540
95,170,2348,6,27.279999999999987,0.18718982006008966,0.5,0.03752716483458,316.5,1.3544243121464863,141.28,-1.1672344920863966,541
95,105,2413,18,23.23000000000009,0.1871076527681086,0.5,0.01109097725054877,100.27777777777777,1.1718252564556066,132.51,-0.984717603687498,542
20,135,2383,14,23.529999999999987,0.18505940363956586,0.35714285714285715,0.017052830953870137,130.42857142857142,1.1594126439813595,131.86,-0.9743532403417936,543
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,1.2886031124778676,138.28,-1.104457286949629,544
130,185,2333,6,25.690000000000026,0.18384208652905465,0.5,0.03549917047993206,325.3333333333333,1.2498167827042872,136.43,-1.0659746961752326,545
140,160,2358,9,24.750000000000014,0.18377697051049569,0.6666666666666666,0.02520910933573253,219.66666666666666,1.3307392996108947,140.22,-1.146962329100399,546
140,165,2353,8,24.579999999999984,0.18357801290497555,0.5,0.027737508986792517,246.25,1.3385069510569418,140.57,-1.1549289381519663,547
40,95,2423,11,28.95000000000003,0.18345140270514393,0.5454545454545454,0.018012353873511532,155.8181818181818,1.1244809688581316,129.99,-0.9410295661529877,548
80,155,2363,6,23.709999999999994,0.18317848589702157,0.16666666666666666,0.03957410127999448,316.3333333333333,1.2177171753657214,134.85000000000002,-1.0345386894686999,549
130,160,2358,7,25.090000000000003,0.18310582079843085,0.42857142857142855,0.03258684770412882,280.2857142857143,1.3307392996108947,140.22,-1.1476334788124638,550
25,130,2388,14,25.990000000000038,0.18281362960391223,0.42857142857142855,0.01391760824960334,128.07142857142858,1.1816647419383495,133.02,-0.9988511123344372,551
55,115,2403,11,27.070000000000007,0.18220459970998837,0.6363636363636364,0.01666103621855929,159.0,1.0895941461754446,128.06,-0.9073895464654562,552
130,165,2353,7,27.039999999999992,0.18108701395595062,0.42857142857142855,0.03264338701409638,282.14285714285717,1.3385069510569418,140.57,-1.1574199371009912,553
125,170,2348,6,28.389999999999972,0.1810445597798256,0.3333333333333333,0.038243996357232746,328.6666666666667,1.3544243121464863,141.28,-1.1733797523666607,554
145,165,2353,8,23.049999999999997,0.17969713835549617,0.625,0.02807195876013807,248.0,1.3385069510569418,140.57,-1.1588098127014457,555
85,155,2363,6,22.93999999999997,0.17967834041339148,0.3333333333333333,0.039771428106349725,317.1666666666667,1.2177171753657214,134.85000000000002,-1.03803883495233,556
135,175,2343,6,26.469999999999985,0.17941972940560103,0.5,0.0352195750226009,329.3333333333333,1.3112177677395067,139.32999999999998,-1.1317980383339057,557
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,1.292876482121184,138.48000000000002,-1.1141933477627533,558
120,180,2338,6,27.580000000000013,0.17835590308001636,0.5,0.035974855641265624,322.6666666666667,1.292876482121184,138.48000000000002,-1.1145205790411676,559
75,100,2418,15,29.029999999999973,0.17805185680910562,0.6,0.011877998945651483,114.4,1.172401592215834,132.54000000000002,-0.9943497354067283,560
