ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,-1.6999999999999988,243,101,3.0999999999998806,0.016190456864029867,0.504950495049505,0.0002225769222647988,1.8217821782178218,0.06932068047679674,11.980000000000018,-0.05313022361276687,9147
22,-0.9999999999999982,-2.099999999999999,231,78,2.910000000000025,0.0161805221453728,0.5512820512820513,0.00029644623147066323,2.576923076923077,0.06913508822678627,11.950000000000017,-0.05295456608141347,9148
10,0.5000000000000031,0.400000000000003,243,13,2.7200000000000273,0.01617077722369986,0.5384615384615384,0.0015854901907697348,12.846153846153847,0.06932068047679674,11.980000000000018,-0.053149903253096875,9149
10,0.6000000000000032,0.400000000000003,243,13,2.7200000000000273,0.01617077722369986,0.5384615384615384,0.0015854901907697348,12.846153846153847,0.06932068047679674,11.980000000000018,-0.053149903253096875,9150
10,2.2000000000000046,0.20000000000000284,243,4,3.030000000000001,0.016126178260339907,0.5,0.005394850089392139,65.25,0.06932068047679674,11.980000000000018,-0.05319450221645683,9151
10,2.2000000000000046,0.30000000000000293,243,4,3.030000000000001,0.016126178260339907,0.5,0.005394850089392139,65.25,0.06932068047679674,11.980000000000018,-0.05319450221645683,9152
22,0.5000000000000031,-2.099999999999999,231,48,3.0699999999999648,0.016116080441068936,0.5416666666666666,0.00041638136682111093,4.6875,0.06913508822678627,11.950000000000017,-0.05301900778571733,9153
22,1.2000000000000037,2.2000000000000046,231,2,2.5299999999999727,0.0160725584995165,0.5,0.008052600471393001,31.0,0.06913508822678627,11.950000000000017,-0.05306252972726977,9154
22,1.3000000000000043,2.2000000000000046,231,2,2.5299999999999727,0.0160725584995165,0.5,0.008052600471393001,31.0,0.06913508822678627,11.950000000000017,-0.05306252972726977,9155
22,1.400000000000004,2.2000000000000046,231,2,2.5299999999999727,0.0160725584995165,0.5,0.008052600471393001,31.0,0.06913508822678627,11.950000000000017,-0.05306252972726977,9156
5,1.5000000000000036,1.900000000000004,248,2,2.3400000000000034,0.0160653052221984,0.5,0.008363764495541659,16.0,0.05119453924914685,9.0,-0.03512923402694845,9157
5,1.600000000000004,1.900000000000004,248,2,2.3400000000000034,0.0160653052221984,0.5,0.008363764495541659,16.0,0.05119453924914685,9.0,-0.03512923402694845,9158
65,-0.8999999999999981,2.6645352591003757e-15,188,21,2.5100000000000193,0.015922552994680927,0.42857142857142855,0.000791836937331483,4.190476190476191,0.11979640065442654,19.77000000000001,-0.10387384765974561,9159
10,-1.4999999999999987,-0.8999999999999981,243,79,3.4399999999998556,0.015884550978780165,0.5443037974683544,0.0002558734807715463,1.8354430379746836,0.06932068047679674,11.980000000000018,-0.05343612949801657,9160
5,-1.2999999999999985,-1.799999999999999,248,107,2.7599999999999625,0.015881586593690544,0.5233644859813084,0.00020514731910812158,1.8317757009345794,0.05119453924914685,9.0,-0.03531295265545631,9161
22,0.10000000000000275,-0.9999999999999982,231,29,3.0799999999998704,0.015862350151271354,0.6551724137931034,0.0006425961664519529,6.896551724137931,0.06913508822678627,11.950000000000017,-0.053272738075514914,9162
22,-1.6999999999999988,1.7000000000000046,231,11,2.440000000000026,0.015839899750329067,0.5454545454545454,0.0014690097212580946,2.909090909090909,0.06913508822678627,11.950000000000017,-0.0532951884764572,9163
22,1.5000000000000036,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9164
22,1.5000000000000036,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9165
22,1.600000000000004,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9166
22,1.600000000000004,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9167
22,1.7000000000000046,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9168
22,1.7000000000000046,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9169
22,1.8000000000000043,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9170
22,1.8000000000000043,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9171
22,1.900000000000004,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9172
22,1.900000000000004,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9173
22,2.0000000000000044,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9174
22,2.0000000000000044,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9175
22,2.100000000000005,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9176
22,2.100000000000005,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9177
22,2.2000000000000046,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9178
22,2.2000000000000046,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9179
22,2.3000000000000043,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9180
22,2.3000000000000043,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9181
22,2.400000000000005,2.0000000000000044,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9182
22,2.400000000000005,2.100000000000005,231,2,2.599999999999966,0.015835679727298713,1.0,0.007909539474154181,49.5,0.06913508822678627,11.950000000000017,-0.053299408499487555,9183
22,-0.3999999999999977,-0.9999999999999982,231,38,2.7199999999999136,0.01581521062526159,0.5789473684210527,0.0005160587925162899,4.868421052631579,0.06913508822678627,11.950000000000017,-0.05331987760152468,9184
22,-1.6999999999999988,0.6000000000000032,231,38,2.530000000000001,0.015798749337605056,0.5263157894736842,0.000446512180968452,1.9736842105263157,0.06913508822678627,11.950000000000017,-0.05333633888918121,9185
65,0.8000000000000034,-0.8999999999999981,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9186
65,0.8000000000000034,-0.799999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9187
65,0.8000000000000034,-0.699999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9188
65,0.9000000000000035,-0.8999999999999981,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9189
65,0.9000000000000035,-0.799999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9190
65,0.9000000000000035,-0.699999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9191
65,1.0000000000000036,-0.8999999999999981,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9192
65,1.0000000000000036,-0.799999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9193
65,1.0000000000000036,-0.699999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9194
65,1.1000000000000032,-0.8999999999999981,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9195
65,1.1000000000000032,-0.799999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9196
65,1.1000000000000032,-0.699999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9197
65,1.2000000000000037,-0.8999999999999981,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9198
65,1.2000000000000037,-0.799999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9199
65,1.2000000000000037,-0.699999999999998,188,2,2.8499999999999943,0.015735602831147277,0.5,0.00798692345969898,69.5,0.11979640065442654,19.77000000000001,-0.10406079782327926,9200
10,-0.4999999999999978,-0.2999999999999976,243,35,3.2699999999999534,0.015697008877938012,0.7142857142857143,0.0005752657621780153,4.8,0.06932068047679674,11.980000000000018,-0.053623671598858724,9201
65,0.20000000000000284,-0.5999999999999979,188,5,2.690000000000026,0.015661243173896278,0.8,0.003346270524327144,25.0,0.11979640065442654,19.77000000000001,-0.10413515748053026,9202
65,0.20000000000000284,-0.4999999999999978,188,5,2.690000000000026,0.015661243173896278,0.8,0.003346270524327144,25.0,0.11979640065442654,19.77000000000001,-0.10413515748053026,9203
65,0.30000000000000293,-0.5999999999999979,188,5,2.690000000000026,0.015661243173896278,0.8,0.003346270524327144,25.0,0.11979640065442654,19.77000000000001,-0.10413515748053026,9204
65,0.30000000000000293,-0.4999999999999978,188,5,2.690000000000026,0.015661243173896278,0.8,0.003346270524327144,25.0,0.11979640065442654,19.77000000000001,-0.10413515748053026,9205
22,0.10000000000000275,-1.0999999999999983,231,34,2.6499999999999773,0.0156149955900724,0.6176470588235294,0.0005482694474644641,6.0588235294117645,0.06913508822678627,11.950000000000017,-0.05352009263671387,9206
10,1.600000000000004,0.5000000000000031,243,10,2.830000000000041,0.015605950499665733,0.7,0.0019846166055816016,18.2,0.06932068047679674,11.980000000000018,-0.053714729977131004,9207
10,1.7000000000000046,0.5000000000000031,243,10,2.830000000000041,0.015605950499665733,0.7,0.0019846166055816016,18.2,0.06932068047679674,11.980000000000018,-0.053714729977131004,9208
10,-1.799999999999999,-1.899999999999999,243,110,2.989999999999867,0.015593245435744807,0.5,0.00019511061556639215,1.5272727272727273,0.06932068047679674,11.980000000000018,-0.05372743504105193,9209
5,1.5000000000000036,1.8000000000000043,248,4,1.990000000000009,0.015584751065654823,0.5,0.0042922334074259605,18.0,0.05119453924914685,9.0,-0.03560978818349203,9210
22,1.5000000000000036,-0.4999999999999978,231,7,2.519999999999982,0.015570240642949207,0.5714285714285714,0.0024847822168296363,28.714285714285715,0.06913508822678627,11.950000000000017,-0.05356484758383706,9211
5,-1.899999999999999,0.20000000000000284,248,66,3.2500000000000284,0.015542706496602499,0.5454545454545454,0.0002782469258637279,1.378787878787879,0.05119453924914685,9.0,-0.035651832752544355,9212
22,1.7000000000000046,-0.5999999999999979,231,6,2.569999999999993,0.01547419946421802,0.5,0.002927208801264014,36.5,0.06913508822678627,11.950000000000017,-0.05366088876256825,9213
22,1.7000000000000046,-0.4999999999999978,231,6,2.569999999999993,0.01547419946421802,0.5,0.002927208801264014,36.5,0.06913508822678627,11.950000000000017,-0.05366088876256825,9214
5,-1.0999999999999983,-0.09999999999999742,248,56,3.5900000000000034,0.015440317327169106,0.6428571428571429,0.0003382711333961068,2.3214285714285716,0.05119453924914685,9.0,-0.03575422192197775,9215
5,-0.799999999999998,-0.4999999999999978,248,57,2.6299999999998533,0.01541954803750345,0.543859649122807,0.000342876153468829,2.912280701754386,0.05119453924914685,9.0,-0.0357749912116434,9216
65,-0.4999999999999978,1.2000000000000037,188,2,2.4199999999999875,0.015403011963720514,1.0,0.007672921342033012,29.5,0.11979640065442654,19.77000000000001,-0.10439338869070602,9217
65,-0.3999999999999977,1.2000000000000037,188,2,2.4199999999999875,0.015403011963720514,1.0,0.007672921342033012,29.5,0.11979640065442654,19.77000000000001,-0.10439338869070602,9218
10,-0.5999999999999979,-1.5999999999999988,243,71,2.899999999999949,0.015387405330174575,0.5070422535211268,0.0003167158903935432,3.112676056338028,0.06932068047679674,11.980000000000018,-0.05393327514662216,9219
22,-0.1999999999999975,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,0.06913508822678627,11.950000000000017,-0.05376161500365173,9220
22,-0.09999999999999742,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,0.06913508822678627,11.950000000000017,-0.05376161500365173,9221
22,2.6645352591003757e-15,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,0.06913508822678627,11.950000000000017,-0.05376161500365173,9222
22,0.10000000000000275,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,0.06913508822678627,11.950000000000017,-0.05376161500365173,9223
22,0.20000000000000284,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,0.06913508822678627,11.950000000000017,-0.05376161500365173,9224
22,0.30000000000000293,2.3000000000000043,231,2,2.3400000000000034,0.015373473223134537,0.5,0.007761727931608342,20.5,0.06913508822678627,11.950000000000017,-0.05376161500365173,9225
10,-1.2999999999999985,-1.0999999999999983,243,82,2.7599999999999625,0.015284789544033561,0.524390243902439,0.00024054828888934773,1.9634146341463414,0.06932068047679674,11.980000000000018,-0.054035890932763175,9226
10,-0.2999999999999976,-0.3999999999999977,243,33,3.219999999999999,0.01527516575600174,0.696969696969697,0.0005896220378169534,5.303030303030303,0.06932068047679674,11.980000000000018,-0.054045514720794996,9227
65,-0.799999999999998,0.30000000000000293,188,12,2.7299999999999613,0.015274391112343855,0.5,0.0013589102798423995,7.166666666666667,0.11979640065442654,19.77000000000001,-0.10452200954208268,9228
65,-1.4999999999999987,0.5000000000000031,188,24,2.37999999999991,0.015243603219207591,0.4583333333333333,0.0006846942126064829,2.4166666666666665,0.11979640065442654,19.77000000000001,-0.10455279743521895,9229
10,-1.2999999999999985,1.1000000000000032,243,26,1.4599999999999795,0.015233049873129678,0.6923076923076923,0.0006769330053830394,2.8461538461538463,0.06932068047679674,11.980000000000018,-0.05408763060366706,9230
10,-0.3999999999999977,-0.09999999999999742,243,28,2.8499999999999943,0.015196342773659444,0.7142857142857143,0.0006948720328035825,5.821428571428571,0.06932068047679674,11.980000000000018,-0.05412433770313729,9231
10,-0.3999999999999977,2.6645352591003757e-15,243,28,2.8499999999999943,0.015196342773659444,0.7142857142857143,0.0006948720328035825,5.821428571428571,0.06932068047679674,11.980000000000018,-0.05412433770313729,9232
10,-1.3999999999999986,-0.2999999999999976,243,65,2.3799999999999955,0.015180901343981423,0.5076923076923077,0.00028138620798441144,2.0923076923076924,0.06932068047679674,11.980000000000018,-0.05413977913281531,9233
22,-1.799999999999999,-1.0999999999999983,231,81,2.0899999999998613,0.015118558431795215,0.5061728395061729,0.00024070795279507312,1.6419753086419753,0.06913508822678627,11.950000000000017,-0.05401652979499105,9234
65,-1.2999999999999985,0.8000000000000034,188,14,2.2300000000000466,0.015087585163803485,0.5714285714285714,0.0011094678000639743,3.9285714285714284,0.11979640065442654,19.77000000000001,-0.10470881549062305,9235
65,-3.0,-0.9999999999999982,188,52,3.3400000000000034,0.015084279983844873,0.4807692307692308,0.00032345091792570845,1.5384615384615385,0.11979640065442654,19.77000000000001,-0.10471212067058167,9236
65,-2.9,-0.9999999999999982,188,52,3.3400000000000034,0.015084279983844873,0.4807692307692308,0.00032345091792570845,1.5384615384615385,0.11979640065442654,19.77000000000001,-0.10471212067058167,9237
65,-2.8,-0.9999999999999982,188,52,3.3400000000000034,0.015084279983844873,0.4807692307692308,0.00032345091792570845,1.5384615384615385,0.11979640065442654,19.77000000000001,-0.10471212067058167,9238
65,-2.6999999999999997,-0.9999999999999982,188,52,3.3400000000000034,0.015084279983844873,0.4807692307692308,0.00032345091792570845,1.5384615384615385,0.11979640065442654,19.77000000000001,-0.10471212067058167,9239
65,-2.5999999999999996,-0.9999999999999982,188,52,3.3400000000000034,0.015084279983844873,0.4807692307692308,0.00032345091792570845,1.5384615384615385,0.11979640065442654,19.77000000000001,-0.10471212067058167,9240
10,2.6645352591003757e-15,-0.1999999999999975,243,25,3.3299999999999557,0.015079736851843828,0.76,0.0008151056230186437,6.88,0.06932068047679674,11.980000000000018,-0.05424094362495291,9241
5,-0.1999999999999975,0.6000000000000032,248,27,3.200000000000017,0.01495952782471699,0.6666666666666666,0.0006839543824678505,5.666666666666667,0.05119453924914685,9.0,-0.036235011424429864,9242
22,0.400000000000003,-1.799999999999999,231,48,3.069999999999993,0.014948313850553951,0.5416666666666666,0.0004049585899227118,4.75,0.06913508822678627,11.950000000000017,-0.054186774376232316,9243
5,-0.9999999999999982,-0.8999999999999981,248,73,2.729999999999933,0.014859147744128887,0.5068493150684932,0.0002704774120665737,2.4383561643835616,0.05119453924914685,9.0,-0.03633539150501797,9244
65,-1.1999999999999984,0.8000000000000034,188,13,2.210000000000065,0.014829329337904706,0.6153846153846154,0.0011723264655816217,4.3076923076923075,0.11979640065442654,19.77000000000001,-0.10496707131652183,9245
10,-1.3999999999999986,-0.799999999999998,243,75,2.069999999999993,0.0148051690022859,0.5466666666666666,0.00024781748973568587,1.92,0.06932068047679674,11.980000000000018,-0.054515511474510836,9246
65,-1.2999999999999985,2.6645352591003757e-15,188,30,2.1399999999999864,0.014777076594041816,0.4666666666666667,0.0005394997356835389,2.433333333333333,0.11979640065442654,19.77000000000001,-0.10501932406038472,9247
10,-2.099999999999999,1.400000000000004,243,20,1.6699999999999875,0.014718665736431547,0.45,0.0008005712682941535,1.75,0.06932068047679674,11.980000000000018,-0.05460201474036519,9248
5,-0.2999999999999976,-0.699999999999998,248,49,3.2199999999999136,0.014706261298931489,0.5918367346938775,0.0003921385939097705,4.061224489795919,0.05119453924914685,9.0,-0.036488277950215364,9249
22,1.5000000000000036,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9250
22,1.5000000000000036,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9251
22,1.5000000000000036,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9252
22,1.5000000000000036,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9253
22,1.600000000000004,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9254
22,1.600000000000004,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9255
22,1.600000000000004,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9256
22,1.600000000000004,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9257
22,1.7000000000000046,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9258
22,1.7000000000000046,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9259
22,1.7000000000000046,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9260
22,1.7000000000000046,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9261
22,1.8000000000000043,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9262
22,1.8000000000000043,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9263
22,1.8000000000000043,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9264
22,1.8000000000000043,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9265
22,1.900000000000004,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9266
22,1.900000000000004,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9267
22,1.900000000000004,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9268
22,1.900000000000004,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9269
22,2.0000000000000044,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9270
22,2.0000000000000044,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9271
22,2.0000000000000044,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9272
22,2.0000000000000044,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9273
22,2.100000000000005,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9274
22,2.100000000000005,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9275
22,2.100000000000005,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9276
22,2.100000000000005,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9277
22,2.2000000000000046,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9278
22,2.2000000000000046,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9279
22,2.2000000000000046,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9280
22,2.2000000000000046,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9281
22,2.3000000000000043,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9282
22,2.3000000000000043,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9283
22,2.3000000000000043,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9284
22,2.3000000000000043,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9285
22,2.400000000000005,2.400000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9286
22,2.400000000000005,2.5000000000000053,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9287
22,2.400000000000005,2.600000000000005,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9288
22,2.400000000000005,2.7000000000000046,231,1,2.4199999999999875,0.014688922610015087,1.0,0.014688922610015087,30.0,0.06913508822678627,11.950000000000017,-0.05444616561677118,9289
10,-2.2999999999999994,0.7000000000000033,243,48,2.230000000000018,0.014685428420710966,0.5416666666666666,0.0003360867591489583,1.3958333333333333,0.06932068047679674,11.980000000000018,-0.05463525205608577,9290
10,-2.1999999999999993,0.7000000000000033,243,48,2.230000000000018,0.014685428420710966,0.5416666666666666,0.0003360867591489583,1.3958333333333333,0.06932068047679674,11.980000000000018,-0.05463525205608577,9291
5,1.600000000000004,0.7000000000000033,248,12,3.9899999999999807,0.014682725661475216,0.5833333333333334,0.0016151720073948699,17.666666666666668,0.05119453924914685,9.0,-0.03651181358767164,9292
65,-2.2999999999999994,0.10000000000000275,188,40,2.969999999999942,0.014660315462474705,0.425,0.00039713134105041903,1.525,0.11979640065442654,19.77000000000001,-0.10513608519195183,9293
65,-2.1999999999999993,0.10000000000000275,188,40,2.969999999999942,0.014660315462474705,0.425,0.00039713134105041903,1.525,0.11979640065442654,19.77000000000001,-0.10513608519195183,9294
65,-2.099999999999999,0.10000000000000275,188,40,2.969999999999942,0.014660315462474705,0.425,0.00039713134105041903,1.525,0.11979640065442654,19.77000000000001,-0.10513608519195183,9295
65,-1.9999999999999991,0.10000000000000275,188,40,2.969999999999942,0.014660315462474705,0.425,0.00039713134105041903,1.525,0.11979640065442654,19.77000000000001,-0.10513608519195183,9296
65,-1.899999999999999,0.10000000000000275,188,40,2.969999999999942,0.014660315462474705,0.425,0.00039713134105041903,1.525,0.11979640065442654,19.77000000000001,-0.10513608519195183,9297
65,-1.2999999999999985,0.7000000000000033,188,15,2.150000000000034,0.014605987448152113,0.5333333333333333,0.0010038739755090361,3.7333333333333334,0.11979640065442654,19.77000000000001,-0.10519041320627442,9298
