ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,-1.4999999999999987,243,2,13.070000000000022,0.07767304779723205,1.0,0.03829841322847194,103.5,0.12011156607916451,20.24000000000001,-0.04243851828193246,2971
10,2.400000000000005,-1.3999999999999986,243,2,13.070000000000022,0.07767304779723205,1.0,0.03829841322847194,103.5,0.12011156607916451,20.24000000000001,-0.04243851828193246,2972
10,2.400000000000005,-1.2999999999999985,243,2,13.070000000000022,0.07767304779723205,1.0,0.03829841322847194,103.5,0.12011156607916451,20.24000000000001,-0.04243851828193246,2973
5,-0.9999999999999982,-1.899999999999999,248,100,13.529999999999944,0.0776639198860245,0.58,0.000806462896516491,1.98,0.14504974520747393,23.909999999999997,-0.06738582532144943,2974
65,0.5000000000000031,-1.899999999999999,188,35,13.319999999999908,0.07763752588798956,0.5428571428571428,0.0022015008300810567,5.9714285714285715,0.09981354154527433,17.129999999999995,-0.022176015657284776,2975
130,-2.8,-0.3999999999999977,123,45,13.38000000000008,0.0775870712392086,0.4888888888888889,0.0016947829141897087,1.511111111111111,0.047737996114349146,8.599999999999994,0.02984907512485946,2976
65,-0.1999999999999975,0.10000000000000275,188,9,13.210000000000008,0.07754440282399577,0.8888888888888888,0.008376069293177937,13.222222222222221,0.09981354154527433,17.129999999999995,-0.02226913872127856,2977
10,0.5000000000000031,-2.4999999999999996,243,58,13.449999999999989,0.07753589238008951,0.5689655172413793,0.0013516528914373992,4.637931034482759,0.12011156607916451,20.24000000000001,-0.042575673699075,2978
65,1.3000000000000043,-0.09999999999999742,188,2,13.29000000000002,0.07750497105657139,1.0,0.03853070103594547,79.5,0.09981354154527433,17.129999999999995,-0.02230857048870294,2979
65,1.400000000000004,-0.09999999999999742,188,2,13.29000000000002,0.07750497105657139,1.0,0.03853070103594547,79.5,0.09981354154527433,17.129999999999995,-0.02230857048870294,2980
65,1.5000000000000036,-0.09999999999999742,188,2,13.29000000000002,0.07750497105657139,1.0,0.03853070103594547,79.5,0.09981354154527433,17.129999999999995,-0.02230857048870294,2981
10,-0.4999999999999978,-1.6999999999999988,243,73,13.579999999999956,0.07746088091102421,0.589041095890411,0.0011010173884953046,3.0684931506849313,0.12011156607916451,20.24000000000001,-0.0426506851681403,2982
22,1.600000000000004,-1.9999999999999991,231,14,13.549999999999955,0.07737542759039928,0.7857142857142857,0.005469976792855118,21.0,0.11265031832115069,19.110000000000014,-0.03527489073075141,2983
22,1.3000000000000043,-1.0999999999999983,231,12,13.990000000000009,0.07736742356109749,0.75,0.00635923443739118,20.583333333333332,0.11265031832115069,19.110000000000014,-0.035282894760053196,2984
65,-0.1999999999999975,0.7000000000000033,188,5,13.119999999999976,0.0772872632300532,1.0,0.015049845666498696,20.0,0.09981354154527433,17.129999999999995,-0.022526278315221138,2985
65,-0.09999999999999742,0.7000000000000033,188,5,13.119999999999976,0.0772872632300532,1.0,0.015049845666498696,20.0,0.09981354154527433,17.129999999999995,-0.022526278315221138,2986
65,2.6645352591003757e-15,0.7000000000000033,188,5,13.119999999999976,0.0772872632300532,1.0,0.015049845666498696,20.0,0.09981354154527433,17.129999999999995,-0.022526278315221138,2987
22,1.7000000000000046,1.7000000000000046,231,3,13.220000000000027,0.07727210467310086,1.0,0.02519857245497481,53.0,0.11265031832115069,19.110000000000014,-0.03537821364804983,2988
22,1.8000000000000043,1.7000000000000046,231,3,13.220000000000027,0.07727210467310086,1.0,0.02519857245497481,53.0,0.11265031832115069,19.110000000000014,-0.03537821364804983,2989
22,1.900000000000004,1.7000000000000046,231,3,13.220000000000027,0.07727210467310086,1.0,0.02519857245497481,53.0,0.11265031832115069,19.110000000000014,-0.03537821364804983,2990
22,-2.8,0.20000000000000284,231,55,12.95999999999998,0.07723435246085986,0.5636363636363636,0.001385302586390059,1.6,0.11265031832115069,19.110000000000014,-0.03541596586029083,2991
10,2.2000000000000046,-1.0999999999999983,243,5,12.840000000000003,0.07723389365513644,0.6,0.015713826019497425,56.8,0.12011156607916451,20.24000000000001,-0.04287767242402807,2992
10,2.3000000000000043,-1.0999999999999983,243,5,12.840000000000003,0.07723389365513644,0.6,0.015713826019497425,56.8,0.12011156607916451,20.24000000000001,-0.04287767242402807,2993
65,-0.1999999999999975,0.6000000000000032,188,6,13.140000000000015,0.07720819204300744,1.0,0.01252066905397009,17.0,0.09981354154527433,17.129999999999995,-0.02260534950226689,2994
22,0.400000000000003,-1.9999999999999991,231,50,13.399999999999949,0.07719917347726168,0.6,0.0015366772738970203,4.92,0.11265031832115069,19.110000000000014,-0.035451144843889004,2995
5,-0.8999999999999981,-1.4999999999999987,248,91,13.050000000000068,0.07715533730340485,0.5604395604395604,0.0008785934575356573,2.076923076923077,0.14504974520747393,23.909999999999997,-0.06789440790406909,2996
22,-2.3999999999999995,-2.5999999999999996,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,2997
22,-2.3999999999999995,-2.4999999999999996,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,2998
22,-2.3999999999999995,-2.3999999999999995,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,2999
22,-2.2999999999999994,-2.5999999999999996,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,3000
22,-2.2999999999999994,-2.4999999999999996,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,3001
22,-2.2999999999999994,-2.3999999999999995,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,3002
22,-2.1999999999999993,-2.5999999999999996,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,3003
22,-2.1999999999999993,-2.4999999999999996,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,3004
22,-2.1999999999999993,-2.3999999999999995,231,112,13.320000000000022,0.07713592720831319,0.5,0.0007057238966170319,1.5803571428571428,0.11265031832115069,19.110000000000014,-0.035514391112837496,3005
5,-3.0,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3006
5,-2.9,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3007
5,-2.8,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3008
5,-2.6999999999999997,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3009
5,-2.5999999999999996,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3010
5,-2.4999999999999996,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3011
5,-2.3999999999999995,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3012
5,-2.2999999999999994,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3013
5,-2.1999999999999993,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3014
5,-2.099999999999999,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3015
5,-1.9999999999999991,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3016
5,-1.899999999999999,0.5000000000000031,248,62,13.13000000000008,0.07709625533029474,0.5806451612903226,0.0012258465903440818,1.2419354838709677,0.14504974520747393,23.909999999999997,-0.0679534898771792,3017
22,-0.799999999999998,-1.899999999999999,231,73,13.219999999999857,0.07702977863290261,0.5342465753424658,0.0010701469903313938,2.835616438356164,0.11265031832115069,19.110000000000014,-0.035620539688248076,3018
65,-0.699999999999998,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3019
65,-0.699999999999998,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3020
65,-0.699999999999998,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3021
65,-0.5999999999999979,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3022
65,-0.5999999999999979,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3023
65,-0.5999999999999979,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3024
65,-0.4999999999999978,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3025
65,-0.4999999999999978,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3026
65,-0.4999999999999978,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3027
65,-0.3999999999999977,1.900000000000004,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3028
65,-0.3999999999999977,2.0000000000000044,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3029
65,-0.3999999999999977,2.100000000000005,188,3,13.200000000000017,0.07701836695890774,1.0,0.025041715313239548,16.333333333333332,0.09981354154527433,17.129999999999995,-0.022795174586366596,3030
5,1.400000000000004,0.10000000000000275,248,16,13.019999999999897,0.07701603155623804,0.6875,0.004898309926786769,14.75,0.14504974520747393,23.909999999999997,-0.0680337136512359,3031
5,-0.2999999999999976,-1.799999999999999,248,78,13.120000000000033,0.07701487587157319,0.5769230769230769,0.001029448255914392,3.1538461538461537,0.14504974520747393,23.909999999999997,-0.06803486933590075,3032
65,-0.09999999999999742,-0.8999999999999981,188,21,13.449999999999932,0.07699077881040828,0.7142857142857143,0.003560479374236811,7.095238095238095,0.09981354154527433,17.129999999999995,-0.022822762734866053,3033
65,-0.2999999999999976,0.400000000000003,188,9,13.110000000000014,0.07694377013209319,0.7777777777777778,0.008314804342339702,11.444444444444445,0.09981354154527433,17.129999999999995,-0.02286977141318114,3034
5,-1.3999999999999986,-1.5999999999999988,248,112,13.410000000000139,0.07694043668080597,0.5,0.0007067106708340641,1.6339285714285714,0.14504974520747393,23.909999999999997,-0.06810930852666797,3035
130,0.30000000000000293,-1.1999999999999984,123,20,13.480000000000018,0.07692889518203594,0.6,0.0037361217866849483,6.95,0.047737996114349146,8.599999999999994,0.029190899067686793,3036
10,1.1000000000000032,-0.8999999999999981,243,17,12.929999999999836,0.07692563174622258,0.6470588235294118,0.004559769511342613,13.647058823529411,0.12011156607916451,20.24000000000001,-0.04318593433294193,3037
65,-1.3999999999999986,0.30000000000000293,188,29,13.129999999999967,0.07691231841406343,0.5862068965517241,0.0025924640175159783,2.6551724137931036,0.09981354154527433,17.129999999999995,-0.0229012231312109,3038
10,-0.5999999999999979,-2.4999999999999996,243,82,13.540000000000049,0.07682756189310469,0.5487804878048781,0.0009782637929092567,2.8658536585365852,0.12011156607916451,20.24000000000001,-0.04328400418605982,3039
10,-0.5999999999999979,-2.3999999999999995,243,82,13.540000000000049,0.07682756189310469,0.5487804878048781,0.0009782637929092567,2.8658536585365852,0.12011156607916451,20.24000000000001,-0.04328400418605982,3040
22,1.7000000000000046,1.0000000000000036,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11265031832115069,19.110000000000014,-0.03583982552965281,3041
22,1.7000000000000046,1.1000000000000032,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11265031832115069,19.110000000000014,-0.03583982552965281,3042
22,1.8000000000000043,1.0000000000000036,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11265031832115069,19.110000000000014,-0.03583982552965281,3043
22,1.8000000000000043,1.1000000000000032,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11265031832115069,19.110000000000014,-0.03583982552965281,3044
22,1.900000000000004,1.0000000000000036,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11265031832115069,19.110000000000014,-0.03583982552965281,3045
22,1.900000000000004,1.1000000000000032,231,4,13.400000000000034,0.07681049279149788,0.75,0.01875333309316954,43.5,0.11265031832115069,19.110000000000014,-0.03583982552965281,3046
5,2.6645352591003757e-15,-3.0,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3047
5,2.6645352591003757e-15,-2.9,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3048
5,2.6645352591003757e-15,-2.8,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3049
5,2.6645352591003757e-15,-2.6999999999999997,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3050
5,2.6645352591003757e-15,-2.5999999999999996,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3051
5,2.6645352591003757e-15,-2.4999999999999996,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3052
5,2.6645352591003757e-15,-2.3999999999999995,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3053
5,2.6645352591003757e-15,-2.2999999999999994,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3054
5,2.6645352591003757e-15,-2.1999999999999993,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3055
5,2.6645352591003757e-15,-2.099999999999999,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3056
5,2.6645352591003757e-15,-1.9999999999999991,248,73,13.140000000000015,0.07669336006325445,0.6301369863013698,0.0010942901731535995,3.6027397260273974,0.14504974520747393,23.909999999999997,-0.06835638514421949,3057
5,-0.699999999999998,-1.5999999999999988,248,86,13.669999999999902,0.07667475737311569,0.5930232558139535,0.0009215077640716442,2.5,0.14504974520747393,23.909999999999997,-0.06837498783435825,3058
22,-0.699999999999998,-1.899999999999999,231,72,13.159999999999854,0.07666996913001833,0.5277777777777778,0.0010801359684811354,2.888888888888889,0.11265031832115069,19.110000000000014,-0.035980349191132355,3059
22,-2.6999999999999997,-2.2999999999999994,231,111,13.210000000000264,0.07666628384100949,0.4774774774774775,0.0007129177718471663,1.4954954954954955,0.11265031832115069,19.110000000000014,-0.0359840344801412,3060
22,-2.5999999999999996,-2.2999999999999994,231,111,13.210000000000264,0.07666628384100949,0.4774774774774775,0.0007129177718471663,1.4954954954954955,0.11265031832115069,19.110000000000014,-0.0359840344801412,3061
22,-2.4999999999999996,-2.2999999999999994,231,111,13.210000000000264,0.07666628384100949,0.4774774774774775,0.0007129177718471663,1.4954954954954955,0.11265031832115069,19.110000000000014,-0.0359840344801412,3062
65,-0.1999999999999975,1.8000000000000043,188,3,13.180000000000007,0.07665622932656624,1.0,0.024927005024702204,18.666666666666668,0.09981354154527433,17.129999999999995,-0.023157312218708093,3063
65,-0.09999999999999742,1.8000000000000043,188,3,13.180000000000007,0.07665622932656624,1.0,0.024927005024702204,18.666666666666668,0.09981354154527433,17.129999999999995,-0.023157312218708093,3064
65,2.6645352591003757e-15,1.8000000000000043,188,3,13.180000000000007,0.07665622932656624,1.0,0.024927005024702204,18.666666666666668,0.09981354154527433,17.129999999999995,-0.023157312218708093,3065
65,-1.3999999999999986,-1.4999999999999987,188,68,13.219999999999914,0.07659047056982105,0.5441176470588235,0.0011271267379144023,1.9852941176470589,0.09981354154527433,17.129999999999995,-0.023223070975453286,3066
5,-1.1999999999999984,-0.9999999999999982,248,81,12.930000000000092,0.07656095060961365,0.5679012345679012,0.0009704333282477112,1.9259259259259258,0.14504974520747393,23.909999999999997,-0.06848879459786028,3067
65,-0.9999999999999982,-0.8999999999999981,188,41,13.409999999999997,0.0764443068972116,0.6097560975609756,0.0018287417502508502,2.975609756097561,0.09981354154527433,17.129999999999995,-0.02336923464806273,3068
65,-1.2999999999999985,-2.099999999999999,188,76,13.280000000000229,0.07643728794481097,0.4868421052631579,0.00101736669588387,2.0657894736842106,0.09981354154527433,17.129999999999995,-0.02337625360046336,3069
10,-0.2999999999999976,-2.4999999999999996,243,74,13.180000000000007,0.07640819674960264,0.5540540540540541,0.0010832568347083245,3.2567567567567566,0.12011156607916451,20.24000000000001,-0.04370336932956187,3070
10,-0.2999999999999976,-2.3999999999999995,243,74,13.180000000000007,0.07640819674960264,0.5540540540540541,0.0010832568347083245,3.2567567567567566,0.12011156607916451,20.24000000000001,-0.04370336932956187,3071
130,-1.9999999999999991,-1.0999999999999983,123,53,13.33000000000007,0.0763849022411669,0.4716981132075472,0.0014191108749333273,1.6603773584905661,0.047737996114349146,8.599999999999994,0.02864690612681775,3072
130,-1.899999999999999,-1.0999999999999983,123,53,13.33000000000007,0.0763849022411669,0.4716981132075472,0.0014191108749333273,1.6603773584905661,0.047737996114349146,8.599999999999994,0.02864690612681775,3073
130,-1.799999999999999,-1.0999999999999983,123,53,13.33000000000007,0.0763849022411669,0.4716981132075472,0.0014191108749333273,1.6603773584905661,0.047737996114349146,8.599999999999994,0.02864690612681775,3074
22,-1.9999999999999991,-2.1999999999999993,231,106,13.240000000000038,0.0763751380240254,0.5094339622641509,0.0007428711465202281,1.5471698113207548,0.11265031832115069,19.110000000000014,-0.03627518029712529,3075
130,-1.9999999999999991,-1.1999999999999984,123,54,13.31000000000006,0.0762677064327677,0.46296296296296297,0.0013908147644758422,1.6481481481481481,0.047737996114349146,8.599999999999994,0.028529710318418555,3076
130,-1.899999999999999,-1.1999999999999984,123,54,13.31000000000006,0.0762677064327677,0.46296296296296297,0.0013908147644758422,1.6481481481481481,0.047737996114349146,8.599999999999994,0.028529710318418555,3077
130,-1.799999999999999,-1.1999999999999984,123,54,13.31000000000006,0.0762677064327677,0.46296296296296297,0.0013908147644758422,1.6481481481481481,0.047737996114349146,8.599999999999994,0.028529710318418555,3078
22,-2.6999999999999997,-0.1999999999999975,231,62,13.260000000000048,0.07622041158720072,0.5967741935483871,0.0012224580182642233,1.564516129032258,0.11265031832115069,19.110000000000014,-0.03642990673394997,3079
22,1.400000000000004,0.5000000000000031,231,6,13.430000000000035,0.07618259384029291,0.8333333333333334,0.012476454579371687,28.666666666666668,0.11265031832115069,19.110000000000014,-0.03646772448085778,3080
130,-3.0,-0.9999999999999982,123,56,13.170000000000101,0.07617205808278116,0.44642857142857145,0.001340448931880198,1.4464285714285714,0.047737996114349146,8.599999999999994,0.02843406196843201,3081
22,1.400000000000004,-1.5999999999999988,231,17,13.519999999999953,0.0761073351889805,0.8235294117647058,0.00445500431979029,16.352941176470587,0.11265031832115069,19.110000000000014,-0.03654298313217019,3082
130,0.30000000000000293,-0.5999999999999979,123,13,13.309999999999974,0.07609955763928622,0.6923076923076923,0.005681180828263146,9.615384615384615,0.047737996114349146,8.599999999999994,0.028361561524937073,3083
10,-0.2999999999999976,-3.0,243,75,13.119999999999976,0.07607725645146468,0.5733333333333334,0.0010638707993137775,3.2133333333333334,0.12011156607916451,20.24000000000001,-0.04403430962769983,3084
10,-0.2999999999999976,-2.9,243,75,13.119999999999976,0.07607725645146468,0.5733333333333334,0.0010638707993137775,3.2133333333333334,0.12011156607916451,20.24000000000001,-0.04403430962769983,3085
10,-0.2999999999999976,-2.8,243,75,13.119999999999976,0.07607725645146468,0.5733333333333334,0.0010638707993137775,3.2133333333333334,0.12011156607916451,20.24000000000001,-0.04403430962769983,3086
10,-0.2999999999999976,-2.6999999999999997,243,75,13.119999999999976,0.07607725645146468,0.5733333333333334,0.0010638707993137775,3.2133333333333334,0.12011156607916451,20.24000000000001,-0.04403430962769983,3087
10,-0.2999999999999976,-2.5999999999999996,243,75,13.119999999999976,0.07607725645146468,0.5733333333333334,0.0010638707993137775,3.2133333333333334,0.12011156607916451,20.24000000000001,-0.04403430962769983,3088
65,-0.2999999999999976,0.10000000000000275,188,12,12.95999999999998,0.07604859663075958,0.8333333333333334,0.006161876676441913,9.333333333333334,0.09981354154527433,17.129999999999995,-0.023764944914514752,3089
130,-2.8,-0.9999999999999982,123,55,13.150000000000091,0.07604482090400522,0.45454545454545453,0.0013627774574457357,1.490909090909091,0.047737996114349146,8.599999999999994,0.02830682478965607,3090
65,-0.09999999999999742,-1.899999999999999,188,50,13.299999999999812,0.07596027696224295,0.56,0.0014932512900034012,3.8,0.09981354154527433,17.129999999999995,-0.023853264583031386,3091
65,-0.699999999999998,-2.099999999999999,188,67,13.210000000000178,0.07589273764615623,0.5373134328358209,0.001134267293865222,2.5223880597014925,0.09981354154527433,17.129999999999995,-0.023920803899118104,3092
5,-1.0999999999999983,-1.2999999999999985,248,93,12.65000000000012,0.07581648495582094,0.5806451612903226,0.0008403567786843115,1.89247311827957,0.14504974520747393,23.909999999999997,-0.069233260251653,3093
65,1.0000000000000036,-1.9999999999999991,188,28,13.020000000000039,0.0757439387164971,0.5,0.0026808679750427167,8.142857142857142,0.09981354154527433,17.129999999999995,-0.024069602828777237,3094
22,-0.799999999999998,-1.6999999999999988,231,71,13.099999999999824,0.07571924294968801,0.5352112676056338,0.0010834141428023693,2.8450704225352115,0.11265031832115069,19.110000000000014,-0.036931075371462674,3095
5,0.10000000000000275,-0.1999999999999975,248,31,12.659999999999911,0.07570949740344268,0.7419354838709677,0.002511858315113064,5.935483870967742,0.14504974520747393,23.909999999999997,-0.06934024780403125,3096
5,1.400000000000004,0.20000000000000284,248,16,12.789999999999907,0.07569622929049169,0.6875,0.004823232550235729,14.5625,0.14504974520747393,23.909999999999997,-0.06935351591698224,3097
130,0.30000000000000293,-0.2999999999999976,123,7,13.23999999999998,0.07568642708167395,1.0,0.010484610607275695,16.428571428571427,0.047737996114349146,8.599999999999994,0.0279484309673248,3098
65,-1.4999999999999987,-1.2999999999999985,188,61,13.219999999999914,0.07566811896689374,0.5901639344262295,0.0012446212367430327,2.1475409836065573,0.09981354154527433,17.129999999999995,-0.024145422578380593,3099
65,1.0000000000000036,-1.2999999999999985,188,12,12.930000000000035,0.07557438115038173,0.8333333333333334,0.006208656251917262,16.666666666666668,0.09981354154527433,17.129999999999995,-0.0242391603948926,3100
5,0.8000000000000034,-1.899999999999999,248,50,13.30000000000004,0.07545944220006184,0.7,0.0015634313290108159,5.58,0.14504974520747393,23.909999999999997,-0.06959030300741209,3101
65,-1.1999999999999984,-1.4999999999999987,188,65,13.029999999999944,0.07543387095888554,0.5538461538461539,0.0011637191716273522,2.2,0.09981354154527433,17.129999999999995,-0.02437967058638879,3102
22,2.0000000000000044,-1.3999999999999986,231,5,13.329999999999984,0.0753722957385412,0.6,0.01497655554666515,57.8,0.11265031832115069,19.110000000000014,-0.03727802258260948,3103
22,2.100000000000005,-1.3999999999999986,231,5,13.329999999999984,0.0753722957385412,0.6,0.01497655554666515,57.8,0.11265031832115069,19.110000000000014,-0.03727802258260948,3104
22,-0.699999999999998,-1.6999999999999988,231,70,13.039999999999822,0.07535987126496169,0.5285714285714286,0.0010938780510774031,2.9,0.11265031832115069,19.110000000000014,-0.037290447056189,3105
65,2.100000000000005,-1.1999999999999984,188,2,12.939999999999998,0.07535965188822136,1.0,0.037528960611305284,101.0,0.09981354154527433,17.129999999999995,-0.024453889657052974,3106
65,2.2000000000000046,-1.1999999999999984,188,2,12.939999999999998,0.07535965188822136,1.0,0.037528960611305284,101.0,0.09981354154527433,17.129999999999995,-0.024453889657052974,3107
65,-2.3999999999999995,-1.799999999999999,188,86,13.629999999999768,0.07532298273117521,0.5813953488372093,0.000879348062243924,1.5116279069767442,0.09981354154527433,17.129999999999995,-0.024490558814099117,3108
22,1.8000000000000043,-1.3999999999999986,231,7,13.349999999999994,0.07531025039530226,0.7142857142857143,0.010612680981468694,39.42857142857143,0.11265031832115069,19.110000000000014,-0.03734006792584843,3109
65,-1.1999999999999984,-1.2999999999999985,188,57,13.16999999999993,0.07529995566085157,0.5964912280701754,0.0013216413343416383,2.4035087719298245,0.09981354154527433,17.129999999999995,-0.02451358588442276,3110
22,1.600000000000004,-2.5999999999999996,231,19,13.01000000000002,0.07525678191027141,0.7368421052631579,0.003980565489797194,16.0,0.11265031832115069,19.110000000000014,-0.03739353641087928,3111
10,2.400000000000005,-0.5999999999999979,243,2,12.440000000000026,0.07524386760934898,0.5,0.03763648735978786,97.5,0.12011156607916451,20.24000000000001,-0.04486769846981553,3112
10,2.400000000000005,-0.4999999999999978,243,2,12.440000000000026,0.07524386760934898,0.5,0.03763648735978786,97.5,0.12011156607916451,20.24000000000001,-0.04486769846981553,3113
10,2.400000000000005,-0.3999999999999977,243,2,12.440000000000026,0.07524386760934898,0.5,0.03763648735978786,97.5,0.12011156607916451,20.24000000000001,-0.04486769846981553,3114
10,2.400000000000005,-0.2999999999999976,243,2,12.440000000000026,0.07524386760934898,0.5,0.03763648735978786,97.5,0.12011156607916451,20.24000000000001,-0.04486769846981553,3115
10,2.400000000000005,-0.1999999999999975,243,2,12.440000000000026,0.07524386760934898,0.5,0.03763648735978786,97.5,0.12011156607916451,20.24000000000001,-0.04486769846981553,3116
