vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.9000000000000035,0.8000000000000034,497,17,27.980000000000047,0.19101423839093346,0.5882352941176471,0.011204429472067443,23.823529411764707,0.1727486967078482,24.189999999999998,0.01826554168308525,8689
260,2.0000000000000044,0.5000000000000031,497,7,26.840000000000032,0.19096632961407822,0.5714285714285714,0.026842719814036835,79.28571428571429,0.1727486967078482,24.189999999999998,0.01821763290623002,8690
260,2.100000000000005,0.5000000000000031,497,7,26.840000000000032,0.19096632961407822,0.5714285714285714,0.026842719814036835,79.28571428571429,0.1727486967078482,24.189999999999998,0.01821763290623002,8691
260,1.1000000000000032,0.6000000000000032,497,16,27.470000000000056,0.19088003956055077,0.5625,0.012084246936343017,32.1875,0.1727486967078482,24.189999999999998,0.01813134285270257,8692
65,0.5000000000000031,0.6000000000000032,692,59,26.939999999999998,0.19082630603523865,0.559322033898305,0.0031204273108781377,9.474576271186441,0.34133790737564307,41.78999999999999,-0.15051160134040442,8693
10,-3.0,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8694
10,-2.9,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8695
10,-2.8,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8696
10,-2.6999999999999997,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8697
10,-2.5999999999999996,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8698
10,-2.4999999999999996,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8699
10,-2.3999999999999995,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8700
10,-2.2999999999999994,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8701
10,-2.1999999999999993,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8702
10,-2.099999999999999,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8703
10,-1.9999999999999991,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8704
10,-1.899999999999999,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8705
10,-1.799999999999999,-1.899999999999999,747,360,25.445000000000448,0.1907573132114182,0.5416666666666666,0.0005272279496834061,1.4388888888888889,0.4251497005988023,48.989999999999995,-0.2343923873873841,8706
65,-0.2999999999999976,-1.9999999999999991,692,221,24.055000000000206,0.19067595408575122,0.5429864253393665,0.0008793404506725418,2.981900452488688,0.34133790737564307,41.78999999999999,-0.15066195328989185,8707
65,-0.2999999999999976,-1.899999999999999,692,221,24.055000000000206,0.19067595408575122,0.5429864253393665,0.0008793404506725418,2.981900452488688,0.34133790737564307,41.78999999999999,-0.15066195328989185,8708
10,-0.799999999999998,0.8000000000000034,747,119,29.430000000000163,0.19056001124697897,0.5462184873949579,0.0015277497990469713,2.033613445378151,0.4251497005988023,48.989999999999995,-0.23458968935182334,8709
65,-0.2999999999999976,-2.099999999999999,692,221,24.035000000000196,0.1904988623992676,0.5429864253393665,0.0008786712591450064,2.995475113122172,0.34133790737564307,41.78999999999999,-0.15083904497637546,8710
65,1.3000000000000043,0.7000000000000033,692,32,27.010000000000062,0.1904369933009471,0.625,0.005958766984383572,18.4375,0.34133790737564307,41.78999999999999,-0.15090091407469597,8711
65,0.7000000000000033,1.0000000000000036,692,28,26.980000000000118,0.1904269737452029,0.6071428571428571,0.006490399543715386,12.285714285714286,0.34133790737564307,41.78999999999999,-0.15091093363044017,8712
22,-3.0,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8713
22,-2.9,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8714
22,-2.8,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8715
22,-2.6999999999999997,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8716
22,-2.5999999999999996,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8717
22,-2.4999999999999996,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8718
22,-2.3999999999999995,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8719
22,-2.2999999999999994,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8720
22,-2.1999999999999993,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8721
22,-2.099999999999999,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8722
22,-1.9999999999999991,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8723
22,-1.899999999999999,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8724
22,-1.799999999999999,0.5000000000000031,735,194,27.145000000000167,0.1903901426291592,0.5309278350515464,0.0009357682965952799,1.5824742268041236,0.4181347150259067,48.42,-0.2277445723967475,8725
260,-0.699999999999998,-1.3999999999999986,497,205,25.830000000000155,0.1903129396458174,0.5756097560975609,0.0009159343028836202,1.9902439024390244,0.1727486967078482,24.189999999999998,0.01756424293796921,8726
260,-0.699999999999998,-1.2999999999999985,497,205,25.830000000000155,0.1903129396458174,0.5756097560975609,0.0009159343028836202,1.9902439024390244,0.1727486967078482,24.189999999999998,0.01756424293796921,8727
260,-0.699999999999998,-1.1999999999999984,497,205,25.830000000000155,0.1903129396458174,0.5756097560975609,0.0009159343028836202,1.9902439024390244,0.1727486967078482,24.189999999999998,0.01756424293796921,8728
260,2.0000000000000044,0.8000000000000034,497,7,27.32000000000002,0.1901725693217391,0.5714285714285714,0.026255744272710695,66.85714285714286,0.1727486967078482,24.189999999999998,0.01742387261389089,8729
260,2.100000000000005,0.8000000000000034,497,7,27.32000000000002,0.1901725693217391,0.5714285714285714,0.026255744272710695,66.85714285714286,0.1727486967078482,24.189999999999998,0.01742387261389089,8730
130,-1.4999999999999987,-0.699999999999998,627,277,23.045000000000456,0.19015706155395806,0.5379061371841155,0.0006796245867683485,1.4620938628158844,0.34046200310178754,41.709999999999994,-0.15030494154782947,8731
130,-1.3999999999999986,-0.699999999999998,627,277,23.045000000000456,0.19015706155395806,0.5379061371841155,0.0006796245867683485,1.4620938628158844,0.34046200310178754,41.709999999999994,-0.15030494154782947,8732
130,-0.1999999999999975,0.30000000000000293,627,106,27.470000000000184,0.1899655505899247,0.5377358490566038,0.0017488838760004513,4.264150943396227,0.34046200310178754,41.709999999999994,-0.15049645251186283,8733
65,0.5000000000000031,1.0000000000000036,692,29,26.910000000000124,0.18992448038445642,0.6206896551724138,0.006205860833859032,11.620689655172415,0.34133790737564307,41.78999999999999,-0.15141342699118665,8734
130,-1.4999999999999987,-0.5999999999999979,627,273,23.575000000000387,0.1899195337556545,0.5384615384615384,0.0006871131205101764,1.4871794871794872,0.34046200310178754,41.709999999999994,-0.15054246934613302,8735
130,-1.3999999999999986,-0.5999999999999979,627,273,23.575000000000387,0.1899195337556545,0.5384615384615384,0.0006871131205101764,1.4871794871794872,0.34046200310178754,41.709999999999994,-0.15054246934613302,8736
260,1.900000000000004,0.20000000000000284,497,9,26.500000000000085,0.18986839765435648,0.6666666666666666,0.021202713202030907,64.88888888888889,0.1727486967078482,24.189999999999998,0.017119700946508276,8737
65,1.3000000000000043,0.5000000000000031,692,36,25.690000000000126,0.18983967124939238,0.6388888888888888,0.00527946699230234,19.0,0.34133790737564307,41.78999999999999,-0.15149823612625068,8738
65,0.6000000000000032,1.0000000000000036,692,29,26.890000000000114,0.1897840017255359,0.6206896551724138,0.006201828705863158,11.758620689655173,0.34133790737564307,41.78999999999999,-0.15155390565010718,8739
10,-0.8999999999999981,-2.5999999999999996,747,337,26.06500000000038,0.1897324397549962,0.5222551928783383,0.0005691113189127408,1.7833827893175074,0.4251497005988023,48.989999999999995,-0.2354172608438061,8740
65,0.20000000000000284,0.6000000000000032,692,74,25.89,0.18967970572292425,0.581081081081081,0.0024813459660578173,6.9324324324324325,0.34133790737564307,41.78999999999999,-0.15165820165271882,8741
22,-0.1999999999999975,0.7000000000000033,735,112,27.149999999999906,0.18961569395207611,0.5714285714285714,0.0016273459980815353,3.5892857142857144,0.4181347150259067,48.42,-0.2285190210738306,8742
130,-0.9999999999999982,-0.5999999999999979,627,264,22.485000000000454,0.18960580517381143,0.5606060606060606,0.0007154186457884716,1.6515151515151516,0.34046200310178754,41.709999999999994,-0.1508561979279761,8743
65,-1.2999999999999985,-1.4999999999999987,692,323,25.535000000000636,0.189537703344125,0.56656346749226,0.0005837749209048666,1.458204334365325,0.34133790737564307,41.78999999999999,-0.15180020403151806,8744
5,0.10000000000000275,-0.2999999999999976,752,188,22.155000000000186,0.18953214749997938,0.5638297872340425,0.001049037486453151,3.7074468085106385,0.4430579964850616,50.42,-0.25352584898508224,8745
10,-1.0999999999999983,-0.2999999999999976,747,291,19.765000000000143,0.1894343388778934,0.5257731958762887,0.000655462735068736,1.7525773195876289,0.4251497005988023,48.989999999999995,-0.2357153617209089,8746
22,-0.3999999999999977,-1.2999999999999985,735,254,23.885000000000147,0.18939546154356424,0.5433070866141733,0.0007651273339906756,2.5984251968503935,0.4181347150259067,48.42,-0.22873925348234248,8747
22,2.6645352591003757e-15,0.9000000000000035,735,67,26.42,0.18928690656363556,0.5970149253731343,0.002669720161762396,4.522388059701493,0.4181347150259067,48.42,-0.22884780846227115,8748
65,1.5000000000000036,1.1000000000000032,692,11,28.680000000000035,0.18899959831221036,0.7272727272727273,0.016565966796598053,26.636363636363637,0.34133790737564307,41.78999999999999,-0.1523383090634327,8749
65,1.600000000000004,1.1000000000000032,692,11,28.680000000000035,0.18899959831221036,0.7272727272727273,0.016565966796598053,26.636363636363637,0.34133790737564307,41.78999999999999,-0.1523383090634327,8750
5,-1.0999999999999983,-0.8999999999999981,752,313,23.455000000000396,0.1889801743664432,0.5271565495207667,0.0006074134554148915,1.6677316293929711,0.4430579964850616,50.42,-0.2540778221186184,8751
10,-1.3999999999999986,0.9000000000000035,747,102,27.610000000000014,0.18896616972830937,0.5294117647058824,0.0017412765898345828,1.588235294117647,0.4251497005988023,48.989999999999995,-0.23618353087049293,8752
65,-0.09999999999999742,-1.5999999999999988,692,182,24.195000000000235,0.18895608983320322,0.5274725274725275,0.0010619498458939126,3.8626373626373627,0.34133790737564307,41.78999999999999,-0.15238181754243985,8753
130,0.9000000000000035,0.30000000000000293,627,39,25.450000000000188,0.1889234836325775,0.5128205128205128,0.005220329189795812,16.153846153846153,0.34046200310178754,41.709999999999994,-0.15153851946921004,8754
65,-0.3999999999999977,0.7000000000000033,692,91,28.80000000000011,0.1888195405743267,0.5714285714285714,0.001957567458908496,3.340659340659341,0.34133790737564307,41.78999999999999,-0.15251836680131636,8755
5,-0.2999999999999976,-0.1999999999999975,752,217,21.965000000000174,0.18879473031555483,0.5529953917050692,0.0008846171633439482,2.7557603686635943,0.4430579964850616,50.42,-0.2542632661695068,8756
22,-0.5999999999999979,-0.799999999999998,735,269,27.19500000000029,0.18869770697473442,0.516728624535316,0.0007114375053834621,2.2193308550185873,0.4181347150259067,48.42,-0.2294370080511723,8757
22,-0.2999999999999976,0.8000000000000034,735,101,25.90000000000005,0.18864795306080828,0.6039603960396039,0.0017790041778150184,3.01980198019802,0.4181347150259067,48.42,-0.22948676196509843,8758
5,-0.799999999999998,-1.0999999999999983,752,293,24.995000000000445,0.188616094399086,0.5255972696245734,0.000650637195610942,1.9863481228668942,0.4430579964850616,50.42,-0.2544419020859756,8759
10,2.6645352591003757e-15,-0.799999999999998,747,188,22.250000000000128,0.18852946959281724,0.5638297872340425,0.0010304867181762697,3.893617021276596,0.4251497005988023,48.989999999999995,-0.23662023100598506,8760
22,-1.1999999999999984,-1.9999999999999991,735,345,24.81500000000031,0.1885261561227296,0.518840579710145,0.0005496849380408812,1.5565217391304347,0.4181347150259067,48.42,-0.2296085589031771,8761
22,-1.1999999999999984,-1.899999999999999,735,345,24.81500000000031,0.1885261561227296,0.518840579710145,0.0005496849380408812,1.5565217391304347,0.4181347150259067,48.42,-0.2296085589031771,8762
10,0.8000000000000034,1.0000000000000036,747,53,26.49000000000005,0.18846903994510722,0.6792452830188679,0.0033483883330059495,6.773584905660377,0.4251497005988023,48.989999999999995,-0.23668066065369509,8763
5,-0.699999999999998,-1.6999999999999988,752,302,23.66500000000046,0.1884684788704183,0.5165562913907285,0.0006352069450624231,2.1357615894039736,0.4430579964850616,50.42,-0.2545895176146433,8764
10,-1.2999999999999985,-1.1999999999999984,747,336,23.475000000000634,0.18832862582360832,0.5208333333333334,0.0005634426420655872,1.5386904761904763,0.4251497005988023,48.989999999999995,-0.23682107477519398,8765
65,-0.3999999999999977,2.6645352591003757e-15,692,182,24.40500000000027,0.18830744198221372,0.5439560439560439,0.0010157001521843643,2.868131868131868,0.34133790737564307,41.78999999999999,-0.15303046539342935,8766
5,-1.5999999999999988,0.8000000000000034,752,144,26.575000000000216,0.1882149314088899,0.5416666666666666,0.0012488302438663733,1.4930555555555556,0.4430579964850616,50.42,-0.2548430650761717,8767
130,1.0000000000000036,-0.3999999999999977,627,58,25.145000000000252,0.18813384067656802,0.5,0.0035263444645390347,13.017241379310345,0.34046200310178754,41.709999999999994,-0.15232816242521952,8768
22,1.7000000000000046,1.1000000000000032,735,21,27.48000000000009,0.1880499157744555,0.6666666666666666,0.00858024542312106,19.142857142857142,0.4181347150259067,48.42,-0.2300847992514512,8769
130,2.9000000000000057,0.6000000000000032,627,5,23.97999999999999,0.18783313653036116,0.6,0.036998788492711966,102.6,0.34046200310178754,41.709999999999994,-0.15262886657142638,8770
130,2.9000000000000057,0.7000000000000033,627,5,23.97999999999999,0.18783313653036116,0.6,0.036998788492711966,102.6,0.34046200310178754,41.709999999999994,-0.15262886657142638,8771
130,3.0000000000000053,0.6000000000000032,627,5,23.97999999999999,0.18783313653036116,0.6,0.036998788492711966,102.6,0.34046200310178754,41.709999999999994,-0.15262886657142638,8772
130,3.0000000000000053,0.7000000000000033,627,5,23.97999999999999,0.18783313653036116,0.6,0.036998788492711966,102.6,0.34046200310178754,41.709999999999994,-0.15262886657142638,8773
260,-0.5999999999999979,-2.099999999999999,497,201,26.910000000000196,0.18780551259519118,0.582089552238806,0.0009203347587139678,2.0597014925373136,0.1727486967078482,24.189999999999998,0.015056815887342978,8774
260,-0.5999999999999979,-1.9999999999999991,497,201,26.910000000000196,0.18780551259519118,0.582089552238806,0.0009203347587139678,2.0597014925373136,0.1727486967078482,24.189999999999998,0.015056815887342978,8775
10,-0.799999999999998,0.400000000000003,747,202,25.985000000000284,0.18774619953182148,0.5099009900990099,0.0009113799004752904,2.0,0.4251497005988023,48.989999999999995,-0.23740350106698083,8776
22,-0.5999999999999979,0.6000000000000032,735,149,27.060000000000187,0.1875962905053794,0.5302013422818792,0.001222438784232973,2.3624161073825505,0.4181347150259067,48.42,-0.2305384245205273,8777
65,-0.4999999999999978,1.0000000000000036,692,47,27.340000000000046,0.18759511476259783,0.6808510638297872,0.003713410250979242,3.382978723404255,0.34133790737564307,41.78999999999999,-0.15374279261304524,8778
22,-1.6999999999999988,-2.6999999999999997,735,360,25.355000000000288,0.18749084058687782,0.5444444444444444,0.0005179279889282342,1.4416666666666667,0.4181347150259067,48.42,-0.2306438744390289,8779
22,-1.5999999999999988,-2.6999999999999997,735,360,25.355000000000288,0.18749084058687782,0.5444444444444444,0.0005179279889282342,1.4416666666666667,0.4181347150259067,48.42,-0.2306438744390289,8780
5,-1.4999999999999987,0.5000000000000031,752,214,26.96500000000026,0.18747693922228326,0.5233644859813084,0.0008436944342913124,1.574766355140187,0.4430579964850616,50.42,-0.25558105726277836,8781
65,1.1000000000000032,0.7000000000000033,692,35,26.750000000000043,0.18736074383480505,0.6,0.0053006847486117325,15.771428571428572,0.34133790737564307,41.78999999999999,-0.153977163540838,8782
130,-0.799999999999998,-0.09999999999999742,627,211,25.5300000000002,0.18734481391536306,0.5497630331753555,0.0008671286934556089,1.938388625592417,0.34046200310178754,41.709999999999994,-0.15311718918642447,8783
65,0.20000000000000284,-1.5999999999999988,692,142,24.105000000000132,0.18729904612788362,0.528169014084507,0.0013554081886802576,5.373239436619718,0.34133790737564307,41.78999999999999,-0.15403886124775945,8784
5,-1.4999999999999987,-0.9999999999999982,752,327,25.73000000000046,0.18727932788950818,0.5229357798165137,0.000576895209503914,1.5382262996941896,0.4430579964850616,50.42,-0.2557786685955534,8785
260,0.20000000000000284,-3.0,497,99,26.520000000000238,0.18727868401116465,0.5050505050505051,0.001961928481021546,5.878787878787879,0.1727486967078482,24.189999999999998,0.01452998730331645,8786
10,-1.4999999999999987,-1.899999999999999,747,356,25.6550000000004,0.18721089529188606,0.5365168539325843,0.0005277758564620714,1.4915730337078652,0.4251497005988023,48.989999999999995,-0.23793880530691625,8787
10,0.7000000000000033,-0.799999999999998,747,122,23.170000000000258,0.1871756580077244,0.5901639344262295,0.0015955059819809964,6.991803278688525,0.4251497005988023,48.989999999999995,-0.2379740425910779,8788
65,0.7000000000000033,0.20000000000000284,692,65,27.670000000000144,0.18712382167674213,0.49230769230769234,0.0028934530226760735,10.830769230769231,0.34133790737564307,41.78999999999999,-0.15421408569890094,8789
65,-0.2999999999999976,0.30000000000000293,692,133,27.160000000000196,0.18679071775540979,0.5338345864661654,0.0013615120928938823,3.6390977443609023,0.34133790737564307,41.78999999999999,-0.15454718962023328,8790
5,0.10000000000000275,-0.8999999999999981,752,201,21.815000000000225,0.1866933190763158,0.5522388059701493,0.0009778894728141492,3.7611940298507465,0.4430579964850616,50.42,-0.2563646774087458,8791
65,2.100000000000005,1.3000000000000043,692,5,26.269999999999968,0.1866398644256253,0.8,0.03661188310646091,47.0,0.34133790737564307,41.78999999999999,-0.15469804295001777,8792
65,-0.2999999999999976,-1.799999999999999,692,221,23.445000000000192,0.18653742227952685,0.5429864253393665,0.0008638278518140821,2.97737556561086,0.34133790737564307,41.78999999999999,-0.1548004850961162,8793
10,-1.0999999999999983,0.9000000000000035,747,101,27.579999999999984,0.18653616736068024,0.5247524752475248,0.001741911212589614,1.6732673267326732,0.4251497005988023,48.989999999999995,-0.23861353323812207,8794
5,-1.2999999999999985,0.5000000000000031,752,211,27.045000000000243,0.18650723394361357,0.5260663507109005,0.0008523575566543648,1.6350710900473933,0.4430579964850616,50.42,-0.25655076254144804,8795
65,0.7000000000000033,-0.09999999999999742,692,77,26.835000000000207,0.18649165653810518,0.5064935064935064,0.002452882840676386,10.064935064935066,0.34133790737564307,41.78999999999999,-0.1548462508375379,8796
130,1.8000000000000043,0.5000000000000031,627,17,25.600000000000023,0.1863674975085079,0.6470588235294118,0.011265934641089421,38.23529411764706,0.34046200310178754,41.709999999999994,-0.15409450559327964,8797
260,-0.09999999999999742,-3.0,497,138,27.360000000000127,0.18630031864841734,0.5217391304347826,0.0013732296126666701,3.7753623188405796,0.1727486967078482,24.189999999999998,0.013551621940569136,8798
260,0.8000000000000034,0.8000000000000034,497,18,26.930000000000035,0.18627791867056231,0.6111111111111112,0.010307061810501708,21.944444444444443,0.1727486967078482,24.189999999999998,0.01352922196271411,8799
65,-0.4999999999999978,-0.09999999999999742,692,201,23.305000000000263,0.18618262234171667,0.5373134328358209,0.0009129603793367309,2.616915422885572,0.34133790737564307,41.78999999999999,-0.1551552850339264,8800
10,-0.699999999999998,-1.799999999999999,747,300,24.395000000000294,0.18613476587809386,0.51,0.0006329169670075038,2.1166666666666667,0.4251497005988023,48.989999999999995,-0.23901493472070845,8801
130,-1.0999999999999983,-0.1999999999999975,627,245,25.43500000000033,0.18608362625487151,0.5551020408163265,0.0007428916363836611,1.5224489795918368,0.34046200310178754,41.709999999999994,-0.15437837684691602,8802
10,-0.3999999999999977,-1.3999999999999986,747,257,23.155000000000314,0.1860741973803346,0.5525291828793775,0.0007477320227504985,2.6186770428015564,0.4251497005988023,48.989999999999995,-0.2390755032184677,8803
260,2.400000000000005,0.30000000000000293,497,5,26.220000000000027,0.1860651780487783,0.6,0.03785578171664181,73.2,0.1727486967078482,24.189999999999998,0.013316481340930109,8804
260,2.5000000000000053,0.30000000000000293,497,5,26.220000000000027,0.1860651780487783,0.6,0.03785578171664181,73.2,0.1727486967078482,24.189999999999998,0.013316481340930109,8805
260,2.600000000000005,0.30000000000000293,497,5,26.220000000000027,0.1860651780487783,0.6,0.03785578171664181,73.2,0.1727486967078482,24.189999999999998,0.013316481340930109,8806
10,-1.6999999999999988,-1.0999999999999983,747,343,24.065000000000637,0.18602101203217036,0.5189504373177842,0.0005421380452523746,1.4577259475218658,0.4251497005988023,48.989999999999995,-0.23912868856663194,8807
65,2.6645352591003757e-15,1.1000000000000032,692,20,28.299999999999955,0.18600866291917106,0.8,0.008643135558802589,7.5,0.34133790737564307,41.78999999999999,-0.155329244456472,8808
5,1.2000000000000037,1.3000000000000043,752,41,27.320000000000007,0.18596655004807183,0.6341463414634146,0.0042954905163816075,6.7560975609756095,0.4430579964850616,50.42,-0.2570914464369898,8809
130,2.9000000000000057,0.8000000000000034,627,4,23.319999999999965,0.18595417575542417,0.75,0.04576206826700463,111.25,0.34046200310178754,41.709999999999994,-0.15450782734636337,8810
130,3.0000000000000053,0.8000000000000034,627,4,23.319999999999965,0.18595417575542417,0.75,0.04576206826700463,111.25,0.34046200310178754,41.709999999999994,-0.15450782734636337,8811
260,2.400000000000005,0.400000000000003,497,4,26.200000000000017,0.18593429467004863,0.5,0.047292136372156984,91.0,0.1727486967078482,24.189999999999998,0.013185597962200424,8812
260,2.5000000000000053,0.400000000000003,497,4,26.200000000000017,0.18593429467004863,0.5,0.047292136372156984,91.0,0.1727486967078482,24.189999999999998,0.013185597962200424,8813
260,2.600000000000005,0.400000000000003,497,4,26.200000000000017,0.18593429467004863,0.5,0.047292136372156984,91.0,0.1727486967078482,24.189999999999998,0.013185597962200424,8814
10,-1.2999999999999985,-1.6999999999999988,747,346,24.17500000000038,0.18593402143054405,0.5202312138728323,0.0005405189124200212,1.569364161849711,0.4251497005988023,48.989999999999995,-0.23921567916825826,8815
22,-1.4999999999999987,-2.4999999999999996,735,359,26.00500000000035,0.1859271562003193,0.5376044568245125,0.0005167504880299908,1.4317548746518105,0.4181347150259067,48.42,-0.2322075588255874,8816
10,-1.5999999999999988,-2.1999999999999993,747,364,26.125000000000497,0.1858960704268413,0.5357142857142857,0.0005140931536496058,1.4532967032967032,0.4251497005988023,48.989999999999995,-0.239253630171961,8817
260,0.20000000000000284,0.30000000000000293,497,62,27.500000000000057,0.18556450079602027,0.5,0.0029672856703632047,7.661290322580645,0.1727486967078482,24.189999999999998,0.012815804088172067,8818
65,-0.8999999999999981,-0.8999999999999981,692,288,25.415000000000333,0.18546320972144614,0.5347222222222222,0.0006442853878274274,1.7534722222222223,0.34133790737564307,41.78999999999999,-0.15587469765419693,8819
65,-1.1999999999999984,-0.4999999999999978,692,287,24.425000000000196,0.1854503110067489,0.5400696864111498,0.0006391471579840173,1.5679442508710801,0.34133790737564307,41.78999999999999,-0.15588759636889415,8820
22,-0.3999999999999977,-0.8999999999999981,735,247,23.59500000000007,0.185376941344644,0.5465587044534413,0.0007699319398389868,2.6356275303643724,0.4181347150259067,48.42,-0.23275777368126271,8821
5,-3.0,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8822
5,-2.9,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8823
5,-2.8,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8824
5,-2.6999999999999997,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8825
5,-2.5999999999999996,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8826
5,-2.4999999999999996,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8827
5,-2.3999999999999995,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8828
5,-2.2999999999999994,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8829
5,-2.1999999999999993,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8830
5,-2.099999999999999,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8831
5,-1.9999999999999991,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8832
5,-1.899999999999999,0.400000000000003,752,238,26.675000000000253,0.18536952418597474,0.5210084033613446,0.0007538904905400603,1.546218487394958,0.4430579964850616,50.42,-0.25768847229908687,8833
