vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.3999999999999986,-2.9,2453,1207,120.4450000000005,1.0678381476777004,0.5376967688483845,0.0006448125044898993,1.4589892294946147,1.1355652173913042,130.59,-0.06772706971360387,4242
5,1.900000000000004,-1.899999999999999,2513,75,119.13000000000002,1.0677611590082252,0.5733333333333334,0.011276873379198941,46.74666666666667,1.1462029188149958,131.16,-0.0784417598067706,4243
5,1.900000000000004,-1.799999999999999,2513,75,119.13000000000002,1.0677611590082252,0.5733333333333334,0.011276873379198941,46.74666666666667,1.1462029188149958,131.16,-0.0784417598067706,4244
5,1.900000000000004,-1.6999999999999988,2513,75,119.13000000000002,1.0677611590082252,0.5733333333333334,0.011276873379198941,46.74666666666667,1.1462029188149958,131.16,-0.0784417598067706,4245
5,1.900000000000004,-1.5999999999999988,2513,75,119.13000000000002,1.0677611590082252,0.5733333333333334,0.011276873379198941,46.74666666666667,1.1462029188149958,131.16,-0.0784417598067706,4246
65,1.2000000000000037,0.10000000000000275,2453,181,126.94000000000007,1.0677344732819511,0.569060773480663,0.004411446665123139,15.977900552486188,1.1355652173913042,130.59,-0.06783074410935308,4247
260,0.6000000000000032,-2.6999999999999997,2258,330,114.67500000000025,1.0677314122332144,0.5545454545454546,0.002403656267352467,8.381818181818181,1.3948317893710387,143.04000000000002,-0.32710037713782425,4248
260,0.10000000000000275,-0.2999999999999976,2258,449,124.46000000000016,1.0677232684221174,0.5211581291759465,0.0017397608007028726,5.0,1.3948317893710387,143.04000000000002,-0.3271085209489213,4249
260,1.900000000000004,0.400000000000003,2258,62,124.58999999999999,1.0675375446267026,0.6451612903225806,0.012604537248177212,42.854838709677416,1.3948317893710387,143.04000000000002,-0.3272942447443361,4250
5,1.600000000000004,-1.799999999999999,2513,235,132.44000000000005,1.0673303360740753,0.5404255319148936,0.003412127018803871,13.91063829787234,1.1462029188149958,131.16,-0.07887258274092046,4251
260,0.30000000000000293,-0.5999999999999979,2258,394,119.11500000000018,1.067308843983485,0.5253807106598984,0.001983171896268509,6.210659898477157,1.3948317893710387,143.04000000000002,-0.32752294538755367,4252
22,0.10000000000000275,2.6645352591003757e-15,2496,511,126.69499999999998,1.0671546570413986,0.5107632093933464,0.0015324602303104545,4.448140900195694,1.1622644831836593,132.01,-0.09510982614226071,4253
22,1.5000000000000036,-2.9,2496,205,122.98900000000015,1.0670940116412941,0.551219512195122,0.0040184007864098,16.034146341463416,1.1622644831836593,132.01,-0.09517047154236513,4254
22,0.30000000000000293,-2.5999999999999996,2496,535,126.88000000000028,1.0664296854493576,0.5289719626168224,0.0014809745896505945,5.2504672897196265,1.1622644831836593,132.01,-0.0958347977343017,4255
130,0.9000000000000035,-0.9999999999999982,2388,254,119.57500000000016,1.0663808971583348,0.5236220472440944,0.0031782536833161934,11.645669291338583,1.1816647419383495,133.02,-0.11528384478001463,4256
130,0.7000000000000033,-0.8999999999999981,2388,307,125.53500000000017,1.0661542786472897,0.5211726384364821,0.002604740069449666,9.338762214983714,1.1816647419383495,133.02,-0.11551046329105974,4257
22,0.6000000000000032,2.6645352591003757e-15,2496,371,125.82000000000006,1.0657277219734365,0.5175202156334232,0.0021407185894309244,7.110512129380054,1.1622644831836593,132.01,-0.09653676121022281,4258
10,2.0000000000000044,0.7000000000000033,2508,118,124.46999999999994,1.0656587720679878,0.6016949152542372,0.006798109910673238,24.016949152542374,1.091729835618772,128.18,-0.026071063550784146,4259
22,0.30000000000000293,-0.799999999999998,2496,503,128.53000000000023,1.0654573891983903,0.5288270377733598,0.001561695495218656,5.361829025844931,1.1622644831836593,132.01,-0.09680709398526899,4260
130,-0.1999999999999975,-0.699999999999998,2388,662,123.38500000000032,1.0653010066032937,0.5181268882175226,0.0011877455520347743,3.3731117824773413,1.1816647419383495,133.02,-0.11636373533505573,4261
5,1.1000000000000032,-3.0,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4262
5,1.1000000000000032,-2.9,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4263
5,1.1000000000000032,-2.8,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4264
5,1.1000000000000032,-2.6999999999999997,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4265
5,1.1000000000000032,-2.5999999999999996,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4266
5,1.1000000000000032,-2.4999999999999996,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4267
5,1.1000000000000032,-2.3999999999999995,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4268
5,1.1000000000000032,-2.2999999999999994,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4269
5,1.1000000000000032,-2.1999999999999993,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4270
5,1.1000000000000032,-2.099999999999999,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4271
5,1.1000000000000032,-1.9999999999999991,2513,414,130.779,1.0652865578690496,0.5144927536231884,0.0019466574441615514,7.304347826086956,1.1462029188149958,131.16,-0.08091636094594623,4272
22,0.30000000000000293,-2.8,2496,535,127.03100000000028,1.065252554626746,0.5289719626168224,0.001480151604778021,5.257943925233645,1.1622644831836593,132.01,-0.09701192855691332,4273
10,1.600000000000004,-1.799999999999999,2508,225,126.8990000000001,1.0650554586980188,0.5466666666666666,0.0035855689712188973,14.484444444444444,1.091729835618772,128.18,-0.02667437692075314,4274
130,3.0000000000000053,0.30000000000000293,2388,32,117.15999999999993,1.064924281997642,0.71875,0.02441286218072218,95.90625,1.1816647419383495,133.02,-0.11674045994070736,4275
10,0.8000000000000034,-0.2999999999999976,2508,391,126.23900000000032,1.0643232837016363,0.5191815856777494,0.0020455950838631884,7.120204603580563,1.091729835618772,128.18,-0.02740655191713559,4276
5,1.600000000000004,-1.5999999999999988,2513,235,131.44000000000005,1.0642434010723112,0.5446808510638298,0.003405073206242875,13.87659574468085,1.1462029188149958,131.16,-0.08195951774268462,4277
22,0.10000000000000275,-2.9,2496,630,116.93600000000009,1.064223263532162,0.5190476190476191,0.0012615571574259032,4.222222222222222,1.1622644831836593,132.01,-0.09804121965149726,4278
260,0.9000000000000035,2.6645352591003757e-15,2258,190,119.80000000000005,1.063438877226714,0.5631578947368421,0.00413900829061818,13.621052631578948,1.3948317893710387,143.04000000000002,-0.33139291214432465,4279
22,1.1000000000000032,-1.4999999999999987,2496,276,124.15900000000018,1.0630079063308164,0.5362318840579711,0.002935837379338873,11.394927536231885,1.1622644831836593,132.01,-0.09925657685284284,4280
22,0.20000000000000284,-1.0999999999999983,2496,543,124.33499999999998,1.062569482895431,0.5230202578268877,0.001451857836996548,4.9097605893186005,1.1622644831836593,132.01,-0.0996950002882282,4281
130,1.8000000000000043,0.20000000000000284,2388,100,125.45000000000003,1.0624011680404606,0.6,0.007952167948923367,29.39,1.1816647419383495,133.02,-0.11926357389788889,4282
260,2.6645352591003757e-15,-0.8999999999999981,2258,543,123.3250000000002,1.0621567563096006,0.5248618784530387,0.0014380598285367852,4.209944751381215,1.3948317893710387,143.04000000000002,-0.3326750330614381,4283
130,0.9000000000000035,-0.5999999999999979,2388,249,119.4650000000002,1.0620526199831164,0.5220883534136547,0.003237917935112422,11.74698795180723,1.1816647419383495,133.02,-0.11961212195523307,4284
65,1.1000000000000032,-2.4999999999999996,2453,235,122.94000000000021,1.062037512172874,0.5361702127659574,0.003427936799225533,13.506382978723405,1.1355652173913042,130.59,-0.07352770521843022,4285
130,3.0000000000000053,0.9000000000000035,2388,27,113.90999999999994,1.0613171275001352,0.8148148148148148,0.028736912042166916,86.55555555555556,1.1816647419383495,133.02,-0.12034761443821429,4286
260,3.0000000000000053,0.20000000000000284,2258,28,114.99999999999991,1.0609423544479064,0.75,0.027050425486841362,102.71428571428571,1.3948317893710387,143.04000000000002,-0.3338894349231323,4287
260,1.600000000000004,0.30000000000000293,2258,90,124.89000000000007,1.0606684625339469,0.6222222222222222,0.008742798945996213,29.4,1.3948317893710387,143.04000000000002,-0.3341633268370918,4288
22,0.30000000000000293,-2.099999999999999,2496,533,125.79000000000032,1.0603317054584118,0.5272045028142589,0.0014799269580350848,5.238273921200751,1.1622644831836593,132.01,-0.10193277772524745,4289
22,0.30000000000000293,-2.4999999999999996,2496,535,126.52000000000028,1.0600022214199636,0.5289719626168224,0.0014750720362371786,5.248598130841121,1.1622644831836593,132.01,-0.10226226176369568,4290
10,1.8000000000000043,0.5000000000000031,2508,162,125.24000000000002,1.0594590536186281,0.5617283950617284,0.004945285327524129,17.71604938271605,1.091729835618772,128.18,-0.03227078200014377,4291
260,1.2000000000000037,-0.09999999999999742,2258,140,118.81000000000006,1.0593574557447596,0.5857142857142857,0.005645304384151788,19.7,1.3948317893710387,143.04000000000002,-0.3354743336262791,4292
260,1.2000000000000037,-0.1999999999999975,2258,143,119.78000000000017,1.0593043976625056,0.5734265734265734,0.005522946104676259,19.48951048951049,1.3948317893710387,143.04000000000002,-0.3355273917085331,4293
260,2.3000000000000043,0.5000000000000031,2258,42,119.06999999999991,1.0592961430223928,0.6428571428571429,0.01851946209732347,64.38095238095238,1.3948317893710387,143.04000000000002,-0.33553564634864586,4294
65,0.8000000000000034,-1.6999999999999988,2453,311,125.04000000000016,1.0592215876014688,0.5176848874598071,0.002572377913877592,9.704180064308682,1.1355652173913042,130.59,-0.07634362978983544,4295
65,0.9000000000000035,-0.5999999999999979,2453,270,126.78000000000014,1.059151408667386,0.5148148148148148,0.00294590134407149,11.044444444444444,1.1355652173913042,130.59,-0.07641380872391812,4296
22,2.6645352591003757e-15,-0.5999999999999979,2496,616,122.91500000000009,1.0591229731718963,0.5211038961038961,0.0012706458553608801,3.9448051948051948,1.1622644831836593,132.01,-0.10314151001176297,4297
10,1.8000000000000043,-2.4999999999999996,2508,183,124.81900000000007,1.058609347003027,0.5409836065573771,0.004436270429423574,18.2896174863388,1.091729835618772,128.18,-0.033120488615745014,4298
5,1.2000000000000037,-1.899999999999999,2513,378,131.82900000000012,1.0582602948723157,0.5185185185185185,0.0021244927050931444,8.076719576719576,1.1462029188149958,131.16,-0.08794262394268015,4299
5,1.1000000000000032,-0.1999999999999975,2513,390,130.11900000000006,1.0579724685608487,0.517948717948718,0.0020393826067609893,7.097435897435897,1.1462029188149958,131.16,-0.08823045025414711,4300
22,0.30000000000000293,-2.6999999999999997,2496,535,126.40100000000028,1.057685239875764,0.5289719626168224,0.0014733815082168384,5.254205607476636,1.1622644831836593,132.01,-0.10457924330789536,4301
22,0.5000000000000031,-0.3999999999999977,2496,429,125.12000000000026,1.0574717224246597,0.5244755244755245,0.0018299384756890315,6.305361305361306,1.1622644831836593,132.01,-0.10479276075899957,4302
260,-3.0,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4303
260,-2.9,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4304
260,-2.8,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4305
260,-2.6999999999999997,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4306
260,-2.5999999999999996,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4307
260,-2.4999999999999996,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4308
260,-2.3999999999999995,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4309
260,-2.2999999999999994,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4310
260,-2.1999999999999993,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4311
260,-2.099999999999999,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4312
260,-1.9999999999999991,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4313
260,-1.899999999999999,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4314
260,-1.799999999999999,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4315
260,-1.6999999999999988,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4316
260,-1.5999999999999988,-1.799999999999999,2258,1092,118.62300000000101,1.0573608969817907,0.5384615384615384,0.0007022239934994103,1.4523809523809523,1.3948317893710387,143.04000000000002,-0.337470892389248,4317
22,0.10000000000000275,-1.2999999999999985,2496,599,122.20500000000007,1.0569980216998607,0.5175292153589316,0.0013166371694285563,4.325542570951586,1.1622644831836593,132.01,-0.10526646148379859,4318
260,0.6000000000000032,-2.2999999999999994,2258,329,115.56500000000025,1.0569506218228981,0.5531914893617021,0.0023957906126561403,8.376899696048632,1.3948317893710387,143.04000000000002,-0.33788116754814057,4319
22,0.7000000000000033,-2.9,2496,397,128.87100000000027,1.0567466728219008,0.5239294710327456,0.002023432320583953,7.634760705289673,1.1622644831836593,132.01,-0.10551781036175845,4320
65,-0.3999999999999977,-1.2999999999999985,2453,834,124.69300000000045,1.056635618656923,0.5071942446043165,0.0009292881394030099,2.6103117505995206,1.1355652173913042,130.59,-0.07892959873438121,4321
22,1.1000000000000032,-1.9999999999999991,2496,280,123.33900000000017,1.0562790822946666,0.5392857142857143,0.0028695298635868127,11.303571428571429,1.1622644831836593,132.01,-0.10598540088899266,4322
130,0.5000000000000031,-0.699999999999998,2388,370,121.85500000000015,1.0561037141882115,0.5216216216216216,0.0021277838484701503,7.351351351351352,1.1816647419383495,133.02,-0.125561027750138,4323
5,1.3000000000000043,-0.4999999999999978,2513,330,132.17000000000013,1.0557055589502755,0.5303030303030303,0.0024025072731927648,8.969696969696969,1.1462029188149958,131.16,-0.0904973598647203,4324
5,1.900000000000004,0.9000000000000035,2513,72,114.37,1.055402313003695,0.5833333333333334,0.011415688020360006,42.875,1.1462029188149958,131.16,-0.0908006058113009,4325
22,0.30000000000000293,-1.799999999999999,2496,532,126.15000000000029,1.0549199946614976,0.5244360902255639,0.0014797952422749019,5.2218045112781954,1.1622644831836593,132.01,-0.10734448852216172,4326
10,0.6000000000000032,-0.09999999999999742,2508,428,132.6890000000002,1.0547019656005623,0.5233644859813084,0.0018482270343660363,6.086448598130841,1.091729835618772,128.18,-0.03702787001820962,4327
10,0.8000000000000034,-0.1999999999999975,2508,386,125.05900000000032,1.0546628266452331,0.5181347150259067,0.002059043434784196,7.150259067357513,1.091729835618772,128.18,-0.03706700897353876,4328
5,1.400000000000004,-0.2999999999999976,2513,295,132.0300000000001,1.054557481198517,0.5389830508474577,0.002700633416440269,10.2,1.1462029188149958,131.16,-0.09164543761647881,4329
260,0.6000000000000032,-2.8,2258,331,113.02500000000022,1.0544630177721768,0.5558912386706949,0.0023772687142664902,8.362537764350453,1.3948317893710387,143.04000000000002,-0.3403687715988619,4330
22,0.30000000000000293,-0.4999999999999978,2496,485,126.11000000000021,1.053665039994772,0.5278350515463918,0.0016080137290244492,5.410309278350516,1.1622644831836593,132.01,-0.10859944318888726,4331
130,0.6000000000000032,-0.699999999999998,2388,329,123.70500000000015,1.0536533288187644,0.5167173252279635,0.0024097875521849484,8.480243161094226,1.1816647419383495,133.02,-0.12801141311958508,4332
65,0.8000000000000034,-1.4999999999999987,2453,309,125.39000000000019,1.0535678196598415,0.517799352750809,0.002578465702308554,9.73462783171521,1.1355652173913042,130.59,-0.08199739773146275,4333
22,1.5000000000000036,-1.899999999999999,2496,203,123.10900000000012,1.0535306182532955,0.5517241379310345,0.004012001011523203,16.142857142857142,1.1622644831836593,132.01,-0.10873386493036374,4334
65,1.0000000000000036,-1.899999999999999,2453,257,122.50000000000024,1.0533733660615496,0.5369649805447471,0.0031088386377508587,12.155642023346303,1.1355652173913042,130.59,-0.0821918513297546,4335
65,0.7000000000000033,-1.0999999999999983,2453,342,131.24500000000023,1.0530612405103676,0.5175438596491229,0.002293281623592937,8.56140350877193,1.1355652173913042,130.59,-0.08250397688093658,4336
5,1.2000000000000037,0.30000000000000293,2513,338,124.17900000000013,1.0528035624690326,0.514792899408284,0.0023369783573782936,7.804733727810651,1.1462029188149958,131.16,-0.09339935634596319,4337
22,1.3000000000000043,0.7000000000000033,2496,176,124.07999999999994,1.0526808928827123,0.5568181818181818,0.004371171535384793,13.448863636363637,1.1622644831836593,132.01,-0.109583590300947,4338
22,1.1000000000000032,-2.9,2496,281,123.29900000000019,1.0523573522448597,0.5338078291814946,0.00286906336781247,11.330960854092528,1.1622644831836593,132.01,-0.10990713093879956,4339
22,0.400000000000003,-0.699999999999998,2496,478,128.1100000000003,1.0522791829178995,0.5271966527196653,0.0016393001791441028,5.702928870292887,1.1622644831836593,132.01,-0.10998530026575981,4340
260,-0.5999999999999979,-1.1999999999999984,2258,893,124.79400000000054,1.0522651341364613,0.5352743561030235,0.0008544387463666666,2.0067189249720045,1.3948317893710387,143.04000000000002,-0.3425666552345774,4341
65,0.8000000000000034,-1.3999999999999986,2453,309,125.70000000000017,1.0522398621412141,0.517799352750809,0.0025761573988863353,9.705501618122977,1.1355652173913042,130.59,-0.0833253552500901,4342
130,2.7000000000000046,0.30000000000000293,2388,41,117.24999999999997,1.0522233886377004,0.7073170731707317,0.019029629771839786,73.65853658536585,1.1816647419383495,133.02,-0.1294413533006491,4343
65,0.5000000000000031,-0.9999999999999982,2453,394,132.8750000000001,1.052025136218103,0.5304568527918782,0.001990682406124158,7.1725888324873095,1.1355652173913042,130.59,-0.08354008117320122,4344
22,-0.1999999999999975,-2.1999999999999993,2496,778,122.35400000000014,1.0516891148639442,0.5205655526992288,0.0010055171913019448,3.138817480719794,1.1622644831836593,132.01,-0.11057536831971504,4345
22,1.5000000000000036,-1.799999999999999,2496,203,122.90900000000013,1.0516284965246427,0.5517241379310345,0.004007525256188802,16.137931034482758,1.1622644831836593,132.01,-0.11063598665901653,4346
130,2.6645352591003757e-15,-1.799999999999999,2388,614,127.69400000000024,1.0513739443003027,0.5260586319218241,0.0012781371487901416,4.039087947882736,1.1816647419383495,133.02,-0.13029079763804674,4347
130,-0.09999999999999742,-0.4999999999999978,2388,593,127.91500000000035,1.0510734551411645,0.524451939291737,0.001309852521097441,3.8195615514333894,1.1816647419383495,133.02,-0.130591286797185,4348
260,1.900000000000004,0.5000000000000031,2258,61,122.60999999999997,1.050917585708587,0.6557377049180327,0.012619162059242432,42.39344262295082,1.3948317893710387,143.04000000000002,-0.3439142036624516,4349
10,0.20000000000000284,-2.4999999999999996,2508,614,125.13100000000031,1.0507840292737987,0.5162866449511401,0.0012868198235663204,4.4267100977198695,1.091729835618772,128.18,-0.040945806344973246,4350
10,1.600000000000004,-1.0999999999999983,2508,224,125.00900000000013,1.050502582500572,0.5535714285714286,0.0035679005567798615,14.433035714285714,1.091729835618772,128.18,-0.04122725311819986,4351
10,2.7000000000000046,0.20000000000000284,2508,16,115.72999999999993,1.050443735850842,0.6875,0.05070039843060634,210.4375,1.091729835618772,128.18,-0.04128609976792985,4352
5,1.3000000000000043,-0.9999999999999982,2513,337,132.93000000000018,1.0502334727359952,0.5281899109792285,0.002355689311831178,9.0,1.1462029188149958,131.16,-0.0959694460790006,4353
22,1.3000000000000043,0.9000000000000035,2496,145,124.48999999999982,1.050181140920301,0.5862068965517241,0.005206884173179745,13.558620689655172,1.1622644831836593,132.01,-0.11208334226335825,4354
10,0.20000000000000284,-0.09999999999999742,2508,528,133.1000000000002,1.049769294892089,0.5151515151515151,0.0014767754703933556,4.484848484848484,1.091729835618772,128.18,-0.04196054072668298,4355
65,0.400000000000003,-1.1999999999999984,2453,434,129.18500000000006,1.0495195499576688,0.5253456221198156,0.001803205906737521,6.417050691244239,1.1355652173913042,130.59,-0.0860456674336354,4356
130,-0.09999999999999742,-1.5999999999999988,2388,656,121.9140000000003,1.0494728223668823,0.5152439024390244,0.0011940406341866762,3.644817073170732,1.1816647419383495,133.02,-0.13219191957146714,4357
260,2.0000000000000044,0.5000000000000031,2258,54,121.31999999999998,1.0494146777021713,0.6481481481481481,0.014075532330461098,48.833333333333336,1.3948317893710387,143.04000000000002,-0.34541711166886735,4358
65,-1.4999999999999987,-2.8,2453,1206,113.62500000000014,1.0494005880946142,0.5406301824212272,0.0006388103890653923,1.470978441127695,1.1355652173913042,130.59,-0.08616462929669,4359
5,1.3000000000000043,-3.0,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4360
5,1.3000000000000043,-2.9,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4361
5,1.3000000000000043,-2.8,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4362
5,1.3000000000000043,-2.6999999999999997,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4363
5,1.3000000000000043,-2.5999999999999996,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4364
5,1.3000000000000043,-2.4999999999999996,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4365
5,1.3000000000000043,-2.3999999999999995,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4366
5,1.3000000000000043,-2.2999999999999994,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4367
5,1.3000000000000043,-2.1999999999999993,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4368
5,1.3000000000000043,-2.099999999999999,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4369
5,1.3000000000000043,-1.9999999999999991,2513,344,134.9500000000001,1.0491091937686932,0.5319767441860465,0.0023162168106714894,9.095930232558139,1.1462029188149958,131.16,-0.09709372504630265,4370
65,0.5000000000000031,-1.6999999999999988,2453,408,129.0350000000001,1.0486250575984815,0.5318627450980392,0.0019263968476179118,7.0318627450980395,1.1355652173913042,130.59,-0.08694015979282277,4371
260,3.0000000000000053,0.10000000000000275,2258,31,113.57999999999988,1.0485950648300668,0.7419354838709677,0.024246237943145777,94.38709677419355,1.3948317893710387,143.04000000000002,-0.3462367245409719,4372
5,1.8000000000000043,1.0000000000000036,2513,115,126.36999999999996,1.0484007622175366,0.591304347826087,0.006965157849366316,22.904347826086955,1.1462029188149958,131.16,-0.09780215659745917,4373
5,1.900000000000004,0.400000000000003,2513,75,117.53999999999998,1.0481131090216982,0.56,0.011147353965579887,45.10666666666667,1.1462029188149958,131.16,-0.09808980979329762,4374
5,1.8000000000000043,0.7000000000000033,2513,129,128.32999999999998,1.0479370214819688,0.5348837209302325,0.006273124072640549,22.844961240310077,1.1462029188149958,131.16,-0.09826589733302704,4375
130,2.9000000000000057,0.20000000000000284,2388,36,116.28999999999995,1.0479216298296343,0.7222222222222222,0.02131551946859888,86.11111111111111,1.1816647419383495,133.02,-0.13374311210871515,4376
22,1.400000000000004,0.7000000000000033,2496,164,119.6399999999999,1.0477665743560927,0.5670731707317073,0.004686881148090351,14.731707317073171,1.1622644831836593,132.01,-0.11449790882756661,4377
5,1.3000000000000043,-0.5999999999999979,2513,332,132.71000000000018,1.0477127409649416,0.5331325301204819,0.0023850824443222974,8.981927710843374,1.1462029188149958,131.16,-0.0984901778500542,4378
5,1.400000000000004,-0.8999999999999981,2513,300,133.09000000000023,1.0476922042126677,0.5366666666666666,0.002656917872427967,10.316666666666666,1.1462029188149958,131.16,-0.09851071460232808,4379
65,0.5000000000000031,-0.8999999999999981,2453,391,130.56500000000014,1.047614708051226,0.5268542199488491,0.001998946390280137,7.186700767263427,1.1355652173913042,130.59,-0.08795050934007831,4380
260,0.7000000000000033,-0.1999999999999975,2258,246,120.70000000000014,1.0464614958070926,0.556910569105691,0.0031308355365670653,10.532520325203253,1.3948317893710387,143.04000000000002,-0.3483702935639461,4381
130,0.6000000000000032,-2.4999999999999996,2388,352,125.02500000000015,1.0463622638108139,0.5227272727272727,0.002256097511210248,8.264204545454545,1.1816647419383495,133.02,-0.1353024781275356,4382
65,1.0000000000000036,-1.799999999999999,2453,257,122.06000000000024,1.0463060609843637,0.5369649805447471,0.003095588322436262,12.14396887159533,1.1355652173913042,130.59,-0.08925915640694049,4383
22,0.20000000000000284,-1.1999999999999984,2496,545,125.17499999999994,1.046234526612221,0.5229357798165137,0.0014322370578126575,4.91743119266055,1.1622644831836593,132.01,-0.11602995657143822,4384
22,-0.1999999999999975,-2.3999999999999995,2496,781,121.56400000000002,1.0461513367479656,0.5224071702944942,0.0009965443215578884,3.1357234314980795,1.1622644831836593,132.01,-0.1161131464356937,4385
260,-0.1999999999999975,-1.9999999999999991,2258,687,123.41400000000026,1.0461061338610298,0.5138282387190685,0.0011255005379998476,3.2212518195050945,1.3948317893710387,143.04000000000002,-0.3487256555100089,4386
130,0.6000000000000032,-2.5999999999999996,2388,352,125.00500000000014,1.0460579041374607,0.5227272727272727,0.0022556773653932445,8.272727272727273,1.1816647419383495,133.02,-0.13560683780088878,4387
