ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.2999999999999976,-0.9999999999999982,54,13,4.830000000000041,0.0347539226261786,0.7692307692307693,0.0026361849518878877,2.1538461538461537,0.08225829830410225,11.350000000000023,-0.04750437567792365,2606
10,-0.2999999999999976,-0.8999999999999981,54,13,4.830000000000041,0.0347539226261786,0.7692307692307693,0.0026361849518878877,2.1538461538461537,0.08225829830410225,11.350000000000023,-0.04750437567792365,2607
10,-0.1999999999999975,-0.9999999999999982,54,13,4.830000000000041,0.0347539226261786,0.7692307692307693,0.0026361849518878877,2.1538461538461537,0.08225829830410225,11.350000000000023,-0.04750437567792365,2608
10,-0.1999999999999975,-0.8999999999999981,54,13,4.830000000000041,0.0347539226261786,0.7692307692307693,0.0026361849518878877,2.1538461538461537,0.08225829830410225,11.350000000000023,-0.04750437567792365,2609
22,2.100000000000005,-2.2999999999999994,42,2,4.800000000000011,0.03474427453083906,1.0,0.017255269538483553,12.5,0.08375063502431246,11.54000000000002,-0.0490063604934734,2610
22,2.100000000000005,-2.1999999999999993,42,2,4.800000000000011,0.03474427453083906,1.0,0.017255269538483553,12.5,0.08375063502431246,11.54000000000002,-0.0490063604934734,2611
22,2.2000000000000046,-2.2999999999999994,42,2,4.800000000000011,0.03474427453083906,1.0,0.017255269538483553,12.5,0.08375063502431246,11.54000000000002,-0.0490063604934734,2612
22,2.2000000000000046,-2.1999999999999993,42,2,4.800000000000011,0.03474427453083906,1.0,0.017255269538483553,12.5,0.08375063502431246,11.54000000000002,-0.0490063604934734,2613
10,0.5000000000000031,-0.4999999999999978,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2614
10,0.5000000000000031,-0.3999999999999977,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2615
10,0.5000000000000031,-0.2999999999999976,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2616
10,0.5000000000000031,-0.1999999999999975,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2617
10,0.6000000000000032,-0.4999999999999978,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2618
10,0.6000000000000032,-0.3999999999999977,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2619
10,0.6000000000000032,-0.2999999999999976,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2620
10,0.6000000000000032,-0.1999999999999975,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2621
10,0.7000000000000033,-0.4999999999999978,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2622
10,0.7000000000000033,-0.3999999999999977,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2623
10,0.7000000000000033,-0.2999999999999976,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2624
10,0.7000000000000033,-0.1999999999999975,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2625
10,0.8000000000000034,-0.4999999999999978,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2626
10,0.8000000000000034,-0.3999999999999977,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2627
10,0.8000000000000034,-0.2999999999999976,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2628
10,0.8000000000000034,-0.1999999999999975,54,5,4.780000000000001,0.0347389250512562,1.0,0.006854721512806927,6.8,0.08225829830410225,11.350000000000023,-0.04751937325284605,2629
22,1.600000000000004,-2.1999999999999993,42,3,4.900000000000006,0.03471344060550785,1.0,0.01146259252004822,15.0,0.08375063502431246,11.54000000000002,-0.04903719441880461,2630
10,-0.09999999999999742,-0.4999999999999978,54,8,4.780000000000001,0.03471301693589712,1.0,0.004279422942837785,3.5,0.08225829830410225,11.350000000000023,-0.04754528136820513,2631
5,-1.0999999999999983,-3.0,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2632
5,-1.0999999999999983,-2.9,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2633
5,-1.0999999999999983,-2.8,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2634
5,-1.0999999999999983,-2.6999999999999997,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2635
5,-1.0999999999999983,-2.5999999999999996,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2636
5,-1.0999999999999983,-2.4999999999999996,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2637
5,-1.0999999999999983,-2.3999999999999995,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2638
5,-1.0999999999999983,-2.2999999999999994,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2639
5,-1.0999999999999983,-2.1999999999999993,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2640
5,-1.0999999999999983,-2.099999999999999,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2641
5,-1.0999999999999983,-1.9999999999999991,59,26,4.9400000000002535,0.03470906899894177,0.6923076923076923,0.0013344404863773623,1.9615384615384615,0.06322534709861172,8.880000000000024,-0.028516278099669945,2642
22,0.9000000000000035,-0.9999999999999982,42,6,4.909999999999997,0.03470393359036472,1.0,0.005704592991303732,2.6666666666666665,0.08375063502431246,11.54000000000002,-0.04904670143394774,2643
10,-0.2999999999999976,-3.0,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2644
10,-0.2999999999999976,-2.9,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2645
10,-0.2999999999999976,-2.8,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2646
10,-0.2999999999999976,-2.6999999999999997,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2647
10,-0.2999999999999976,-2.5999999999999996,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2648
10,-0.2999999999999976,-2.4999999999999996,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2649
10,-0.2999999999999976,-2.3999999999999995,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2650
10,-0.1999999999999975,-3.0,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2651
10,-0.1999999999999975,-2.9,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2652
10,-0.1999999999999975,-2.8,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2653
10,-0.1999999999999975,-2.6999999999999997,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2654
10,-0.1999999999999975,-2.5999999999999996,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2655
10,-0.1999999999999975,-2.4999999999999996,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2656
10,-0.1999999999999975,-2.3999999999999995,54,23,4.790000000000106,0.03467768044531172,0.6956521739130435,0.0014964173608465639,1.7826086956521738,0.08225829830410225,11.350000000000023,-0.04758061785879053,2657
10,0.400000000000003,-1.0999999999999983,54,10,4.780000000000001,0.03466640780850616,0.7,0.0034229841268027415,4.1,0.08225829830410225,11.350000000000023,-0.04759189049559609,2658
22,2.7000000000000046,0.6000000000000032,42,1,4.759999999999991,0.034587995930823956,1.0,0.034587995930823956,20.0,0.08375063502431246,11.54000000000002,-0.0491626390934885,2659
22,2.800000000000005,0.6000000000000032,42,1,4.759999999999991,0.034587995930823956,1.0,0.034587995930823956,20.0,0.08375063502431246,11.54000000000002,-0.0491626390934885,2660
22,-0.5999999999999979,-1.3999999999999986,42,14,4.940000000000111,0.03456331115986688,0.7142857142857143,0.0024365715590497733,1.7142857142857142,0.08375063502431246,11.54000000000002,-0.049187323864445576,2661
22,-0.4999999999999978,-1.3999999999999986,42,14,4.940000000000111,0.03456331115986688,0.7142857142857143,0.0024365715590497733,1.7142857142857142,0.08375063502431246,11.54000000000002,-0.049187323864445576,2662
22,-0.3999999999999977,-1.3999999999999986,42,14,4.940000000000111,0.03456331115986688,0.7142857142857143,0.0024365715590497733,1.7142857142857142,0.08375063502431246,11.54000000000002,-0.049187323864445576,2663
22,-0.2999999999999976,-1.3999999999999986,42,14,4.940000000000111,0.03456331115986688,0.7142857142857143,0.0024365715590497733,1.7142857142857142,0.08375063502431246,11.54000000000002,-0.049187323864445576,2664
22,-0.1999999999999975,-1.3999999999999986,42,14,4.940000000000111,0.03456331115986688,0.7142857142857143,0.0024365715590497733,1.7142857142857142,0.08375063502431246,11.54000000000002,-0.049187323864445576,2665
22,-0.09999999999999742,-1.3999999999999986,42,14,4.940000000000111,0.03456331115986688,0.7142857142857143,0.0024365715590497733,1.7142857142857142,0.08375063502431246,11.54000000000002,-0.049187323864445576,2666
10,1.3000000000000043,-0.4999999999999978,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2667
10,1.3000000000000043,-0.3999999999999977,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2668
10,1.3000000000000043,-0.2999999999999976,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2669
10,1.3000000000000043,-0.1999999999999975,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2670
10,1.400000000000004,-0.4999999999999978,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2671
10,1.400000000000004,-0.3999999999999977,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2672
10,1.400000000000004,-0.2999999999999976,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2673
10,1.400000000000004,-0.1999999999999975,54,3,4.760000000000019,0.0343992134248674,1.0,0.011345124061411601,15.666666666666666,0.08225829830410225,11.350000000000023,-0.04785908487923485,2674
10,1.2000000000000037,-1.1999999999999984,54,5,4.810000000000031,0.03438986756611784,1.0,0.006791818579262499,10.0,0.08225829830410225,11.350000000000023,-0.04786843073798441,2675
10,1.2000000000000037,-1.0999999999999983,54,5,4.810000000000031,0.03438986756611784,1.0,0.006791818579262499,10.0,0.08225829830410225,11.350000000000023,-0.04786843073798441,2676
10,1.1000000000000032,-0.5999999999999979,54,4,4.740000000000009,0.03437008651764373,1.0,0.008487382490185214,11.5,0.08225829830410225,11.350000000000023,-0.04788821178645852,2677
10,1.1000000000000032,0.20000000000000284,54,4,4.719999999999999,0.03433932139844287,1.0,0.008481074472897143,9.5,0.08225829830410225,11.350000000000023,-0.04791897690565938,2678
10,1.1000000000000032,0.30000000000000293,54,4,4.719999999999999,0.03433932139844287,1.0,0.008481074472897143,9.5,0.08225829830410225,11.350000000000023,-0.04791897690565938,2679
10,1.2000000000000037,-0.9999999999999982,54,4,4.78000000000003,0.03427812591369617,1.0,0.008465125757199765,12.0,0.08225829830410225,11.350000000000023,-0.047980172390406084,2680
10,1.2000000000000037,-0.8999999999999981,54,4,4.78000000000003,0.03427812591369617,1.0,0.008465125757199765,12.0,0.08225829830410225,11.350000000000023,-0.047980172390406084,2681
10,1.2000000000000037,-0.799999999999998,54,4,4.78000000000003,0.03427812591369617,1.0,0.008465125757199765,12.0,0.08225829830410225,11.350000000000023,-0.047980172390406084,2682
10,1.2000000000000037,-0.699999999999998,54,4,4.78000000000003,0.03427812591369617,1.0,0.008465125757199765,12.0,0.08225829830410225,11.350000000000023,-0.047980172390406084,2683
10,0.400000000000003,-0.4999999999999978,54,5,4.710000000000008,0.03421693222368649,1.0,0.006753257532519941,6.6,0.08225829830410225,11.350000000000023,-0.04804136608041576,2684
10,0.400000000000003,-0.3999999999999977,54,5,4.710000000000008,0.03421693222368649,1.0,0.006753257532519941,6.6,0.08225829830410225,11.350000000000023,-0.04804136608041576,2685
10,0.400000000000003,-0.2999999999999976,54,5,4.710000000000008,0.03421693222368649,1.0,0.006753257532519941,6.6,0.08225829830410225,11.350000000000023,-0.04804136608041576,2686
10,0.400000000000003,-0.1999999999999975,54,5,4.710000000000008,0.03421693222368649,1.0,0.006753257532519941,6.6,0.08225829830410225,11.350000000000023,-0.04804136608041576,2687
22,1.1000000000000032,-0.9999999999999982,42,4,4.840000000000003,0.03420758977374061,1.0,0.008453960291919027,5.25,0.08375063502431246,11.54000000000002,-0.04954304525057185,2688
22,1.1000000000000032,-0.8999999999999981,42,4,4.840000000000003,0.03420758977374061,1.0,0.008453960291919027,5.25,0.08375063502431246,11.54000000000002,-0.04954304525057185,2689
10,-0.09999999999999742,-0.3999999999999977,54,7,4.710000000000008,0.034191037178145756,1.0,0.004818665825672237,3.857142857142857,0.08225829830410225,11.350000000000023,-0.048067261125956495,2690
10,0.30000000000000293,-1.2999999999999985,54,12,4.730000000000018,0.03413888781250263,0.75,0.002808205355657234,3.75,0.08225829830410225,11.350000000000023,-0.048119410491599623,2691
5,-1.1999999999999984,-1.899999999999999,59,26,4.960000000000065,0.03412801576784985,0.6923076923076923,0.0013150880873972971,2.076923076923077,0.06322534709861172,8.880000000000024,-0.029097331330761866,2692
22,-3.0,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2693
22,-2.9,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2694
22,-2.8,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2695
22,-2.6999999999999997,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2696
22,-2.5999999999999996,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2697
22,-2.4999999999999996,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2698
22,-2.3999999999999995,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2699
22,-2.2999999999999994,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2700
22,-2.1999999999999993,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2701
22,-2.099999999999999,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2702
22,-1.9999999999999991,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2703
22,-1.899999999999999,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2704
22,-1.799999999999999,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2705
22,-1.6999999999999988,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2706
22,-1.5999999999999988,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2707
22,-1.4999999999999987,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2708
22,-1.3999999999999986,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2709
22,-1.2999999999999985,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2710
22,-1.1999999999999984,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2711
22,-1.0999999999999983,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2712
22,-0.9999999999999982,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2713
22,-0.8999999999999981,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2714
22,-0.799999999999998,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2715
22,-0.699999999999998,-2.2999999999999994,42,18,4.659999999999968,0.03405300395083133,0.7222222222222222,0.0018767833164975557,1.3333333333333333,0.08375063502431246,11.54000000000002,-0.04969763107348113,2716
5,1.7000000000000046,1.0000000000000036,59,3,4.759999999999991,0.03403496317093113,1.0,0.011225564076261,16.666666666666668,0.06322534709861172,8.880000000000024,-0.029190383927680585,2717
5,1.7000000000000046,1.1000000000000032,59,3,4.759999999999991,0.03403496317093113,1.0,0.011225564076261,16.666666666666668,0.06322534709861172,8.880000000000024,-0.029190383927680585,2718
10,-0.2999999999999976,-1.4999999999999987,54,19,4.790000000000049,0.03401878586291551,0.7368421052631579,0.0017714561650239026,2.0,0.08225829830410225,11.350000000000023,-0.04823951244118674,2719
10,-0.1999999999999975,-1.4999999999999987,54,19,4.790000000000049,0.03401878586291551,0.7368421052631579,0.0017714561650239026,2.0,0.08225829830410225,11.350000000000023,-0.04823951244118674,2720
5,-0.1999999999999975,-3.0,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2721
5,-0.1999999999999975,-2.9,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2722
5,-0.1999999999999975,-2.8,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2723
5,-0.1999999999999975,-2.6999999999999997,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2724
5,-0.1999999999999975,-2.5999999999999996,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2725
5,-0.1999999999999975,-2.4999999999999996,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2726
5,-0.1999999999999975,-2.3999999999999995,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2727
5,-0.1999999999999975,-2.2999999999999994,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2728
5,-0.1999999999999975,-2.1999999999999993,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2729
5,-0.1999999999999975,-2.099999999999999,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2730
5,-0.1999999999999975,-1.9999999999999991,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2731
5,-0.1999999999999975,-1.899999999999999,59,23,4.7699999999998965,0.03392182284592149,0.7391304347826086,0.0014730477480670362,2.1739130434782608,0.06322534709861172,8.880000000000024,-0.029303524252690227,2732
10,0.30000000000000293,-0.4999999999999978,54,5,4.660000000000025,0.03386465450305742,1.0,0.00668467983398755,6.4,0.08225829830410225,11.350000000000023,-0.04839364380104483,2733
10,0.30000000000000293,-0.3999999999999977,54,5,4.660000000000025,0.03386465450305742,1.0,0.00668467983398755,6.4,0.08225829830410225,11.350000000000023,-0.04839364380104483,2734
10,0.30000000000000293,-0.2999999999999976,54,5,4.660000000000025,0.03386465450305742,1.0,0.00668467983398755,6.4,0.08225829830410225,11.350000000000023,-0.04839364380104483,2735
10,0.30000000000000293,-0.1999999999999975,54,5,4.660000000000025,0.03386465450305742,1.0,0.00668467983398755,6.4,0.08225829830410225,11.350000000000023,-0.04839364380104483,2736
10,-0.4999999999999978,-0.799999999999998,54,13,4.700000000000074,0.03386159855561455,0.7692307692307693,0.002569886237987826,2.1538461538461537,0.08225829830410225,11.350000000000023,-0.048396699748487704,2737
10,-0.3999999999999977,-0.799999999999998,54,13,4.700000000000074,0.03386159855561455,0.7692307692307693,0.002569886237987826,2.1538461538461537,0.08225829830410225,11.350000000000023,-0.048396699748487704,2738
22,0.9000000000000035,-1.1999999999999984,42,7,4.7900000000000205,0.033855852021302146,1.0,0.004771826256462631,2.5714285714285716,0.08375063502431246,11.54000000000002,-0.04989478300301031,2739
22,0.400000000000003,-1.2999999999999985,42,12,4.80000000000004,0.03384598370662095,0.6666666666666666,0.0027826720572016093,1.9166666666666667,0.08375063502431246,11.54000000000002,-0.049904651317691506,2740
10,-0.09999999999999742,-0.2999999999999976,54,6,4.660000000000025,0.03383876827795573,1.0,0.005564987009692916,4.333333333333333,0.08225829830410225,11.350000000000023,-0.04841953002614652,2741
10,-0.09999999999999742,-0.1999999999999975,54,6,4.660000000000025,0.03383876827795573,1.0,0.005564987009692916,4.333333333333333,0.08225829830410225,11.350000000000023,-0.04841953002614652,2742
10,-0.4999999999999978,-0.699999999999998,54,12,4.690000000000055,0.03378723072375189,0.75,0.00277804865192847,2.25,0.08225829830410225,11.350000000000023,-0.04847106758035036,2743
10,-0.3999999999999977,-0.699999999999998,54,12,4.690000000000055,0.03378723072375189,0.75,0.00277804865192847,2.25,0.08225829830410225,11.350000000000023,-0.04847106758035036,2744
5,0.8000000000000034,-1.5999999999999988,59,16,4.809999999999974,0.03364617453466345,0.75,0.0020897834475435,3.375,0.06322534709861172,8.880000000000024,-0.029579172563948264,2745
5,-0.1999999999999975,-1.6999999999999988,59,21,4.840000000000032,0.03363237032054345,0.7619047619047619,0.0015923904723019956,2.0476190476190474,0.06322534709861172,8.880000000000024,-0.02959297677806827,2746
5,1.600000000000004,-3.0,59,7,4.749999999999943,0.033447008836382075,0.8571428571428571,0.0047460166550979,10.428571428571429,0.06322534709861172,8.880000000000024,-0.029778338262229642,2747
5,1.600000000000004,-2.9,59,7,4.749999999999943,0.033447008836382075,0.8571428571428571,0.0047460166550979,10.428571428571429,0.06322534709861172,8.880000000000024,-0.029778338262229642,2748
5,1.600000000000004,-2.8,59,7,4.749999999999943,0.033447008836382075,0.8571428571428571,0.0047460166550979,10.428571428571429,0.06322534709861172,8.880000000000024,-0.029778338262229642,2749
5,1.600000000000004,-2.6999999999999997,59,7,4.749999999999943,0.033447008836382075,0.8571428571428571,0.0047460166550979,10.428571428571429,0.06322534709861172,8.880000000000024,-0.029778338262229642,2750
