vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.7000000000000033,-2.2999999999999994,2496,392,74.40000000000025,0.5529526914202723,0.5127551020408163,0.0013281877245571179,7.7729591836734695,0.34209170530654287,46.47999999999999,0.2108609861137294,3072
65,1.400000000000004,-0.09999999999999742,2453,179,71.77000000000021,0.5528750111568193,0.5363128491620112,0.00294562851661913,16.843575418994412,0.40702160493827155,52.75,0.1458534062185477,3073
65,2.400000000000005,0.400000000000003,2453,65,70.14999999999999,0.5528730019328605,0.5846153846153846,0.007848185335927828,46.16923076923077,0.40702160493827155,52.75,0.14585139699458893,3074
130,1.2000000000000037,-1.4999999999999987,2388,200,67.51500000000023,0.5524736742480885,0.515,0.0026197111813959294,15.335,0.5071493511860485,61.36,0.04532432306203993,3075
22,1.0000000000000036,-0.8999999999999981,2496,293,69.02900000000012,0.5522938223817222,0.5085324232081911,0.0017889731868593998,10.61433447098976,0.34209170530654287,46.47999999999999,0.21020211707517933,3076
22,2.3000000000000043,0.9000000000000035,2496,74,71.13999999999994,0.5522181123843972,0.6216216216216216,0.006596025554657339,33.58108108108108,0.34209170530654287,46.47999999999999,0.21012640707785435,3077
22,1.400000000000004,0.5000000000000031,2496,177,73.85999999999997,0.5520962386012385,0.5141242937853108,0.002860092971677017,15.19774011299435,0.34209170530654287,46.47999999999999,0.2100045332946956,3078
5,1.600000000000004,-1.799999999999999,2513,238,72.59000000000002,0.5518730559460321,0.5084033613445378,0.0021701125550003296,13.768907563025211,0.47092038396386227,58.379999999999995,0.08095267198216982,3079
65,1.0000000000000036,-0.8999999999999981,2453,259,71.83000000000024,0.5518569337492683,0.4826254826254826,0.0020334920149807597,11.698841698841699,0.40702160493827155,52.75,0.1448353288109967,3080
22,2.0000000000000044,0.5000000000000031,2496,106,70.20000000000007,0.5515713505485427,0.5660377358490566,0.004834349064979688,27.68867924528302,0.34209170530654287,46.47999999999999,0.2094796452419998,3081
5,1.400000000000004,0.6000000000000032,2513,267,75.99000000000022,0.5515243827936378,0.49063670411985016,0.0018809878911449519,9.573033707865168,0.47092038396386227,58.379999999999995,0.08060399882977554,3082
22,2.7000000000000046,0.9000000000000035,2496,53,67.91999999999996,0.5512287279700909,0.6037735849056604,0.009595297353004677,49.528301886792455,0.34209170530654287,46.47999999999999,0.20913702266354806,3083
65,1.400000000000004,2.6645352591003757e-15,2453,176,71.45000000000013,0.551050123362324,0.5397727272727273,0.0029787034623272703,16.90340909090909,0.40702160493827155,52.75,0.1440285184240524,3084
5,1.2000000000000037,-1.4999999999999987,2513,379,71.30900000000018,0.5510491617064273,0.5013192612137203,0.001368039331872757,7.981530343007916,0.47092038396386227,58.379999999999995,0.080128777742565,3085
130,1.2000000000000037,-2.1999999999999993,2388,203,67.21500000000019,0.5510086593813823,0.5123152709359606,0.0025818954184274804,15.182266009852217,0.5071493511860485,61.36,0.04385930819533379,3086
260,1.400000000000004,-2.1999999999999993,2258,148,66.2640000000002,0.5509590126139385,0.5472972972972973,0.0035450121941797653,20.10135135135135,0.44768180374722144,56.39,0.1032772088667171,3087
22,2.600000000000005,-1.9999999999999991,2496,67,68.21899999999997,0.5508505466156832,0.582089552238806,0.007814503230840842,50.56716417910448,0.34209170530654287,46.47999999999999,0.20875884130914035,3088
22,2.600000000000005,-1.899999999999999,2496,67,68.21899999999997,0.5508505466156832,0.582089552238806,0.007814503230840842,50.56716417910448,0.34209170530654287,46.47999999999999,0.20875884130914035,3089
22,2.600000000000005,-1.799999999999999,2496,67,68.21899999999997,0.5508505466156832,0.582089552238806,0.007814503230840842,50.56716417910448,0.34209170530654287,46.47999999999999,0.20875884130914035,3090
130,-1.4999999999999987,-3.0,2388,1181,59.725000000000335,0.5508261775700114,0.5376799322607959,0.0004160745980570722,1.4572396274343777,0.5071493511860485,61.36,0.04367682638396286,3091
22,2.9000000000000057,-2.9,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3092
22,2.9000000000000057,-2.8,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3093
22,2.9000000000000057,-2.6999999999999997,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3094
22,2.9000000000000057,-2.5999999999999996,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3095
22,2.9000000000000057,-2.4999999999999996,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3096
22,2.9000000000000057,-2.3999999999999995,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3097
22,2.9000000000000057,-2.2999999999999994,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3098
22,2.9000000000000057,-2.1999999999999993,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3099
22,2.9000000000000057,-2.099999999999999,2496,47,68.04999999999998,0.5505416254742326,0.5531914893617021,0.011314171690410038,72.63829787234043,0.34209170530654287,46.47999999999999,0.2084499201676897,3100
65,1.1000000000000032,-1.5999999999999988,2453,235,68.95000000000022,0.5504182081386024,0.502127659574468,0.002252445033038266,13.263829787234043,0.40702160493827155,52.75,0.14339660320033087,3101
260,1.600000000000004,-2.9,2258,129,68.55400000000023,0.5498610886899005,0.5348837209302325,0.004072844384212869,23.441860465116278,0.44768180374722144,56.39,0.10217928494267903,3102
260,1.600000000000004,-2.8,2258,129,68.55400000000023,0.5498610886899005,0.5348837209302325,0.004072844384212869,23.441860465116278,0.44768180374722144,56.39,0.10217928494267903,3103
260,1.600000000000004,-2.6999999999999997,2258,129,68.55400000000023,0.5498610886899005,0.5348837209302325,0.004072844384212869,23.441860465116278,0.44768180374722144,56.39,0.10217928494267903,3104
260,1.5000000000000036,-1.3999999999999986,2258,135,67.10400000000018,0.549609978421415,0.5333333333333333,0.003891710131559731,22.022222222222222,0.44768180374722144,56.39,0.10192817467419357,3105
5,1.600000000000004,-1.5999999999999988,2513,238,71.59000000000003,0.5495558010927062,0.5126050420168067,0.0021631476560430435,13.735294117647058,0.47092038396386227,58.379999999999995,0.07863541712884392,3106
22,1.400000000000004,-1.6999999999999988,2496,224,68.1090000000001,0.5492569002648764,0.49107142857142855,0.0023648786259359593,14.566964285714286,0.34209170530654287,46.47999999999999,0.20716519495833352,3107
65,-1.5999999999999988,-2.4999999999999996,2453,1202,65.85500000000046,0.5490464447765719,0.5399334442595674,0.00040662745117370675,1.456738768718802,0.40702160493827155,52.75,0.1420248398383004,3108
65,2.800000000000005,0.5000000000000031,2453,46,64.46000000000004,0.5489629300367935,0.6521739130434783,0.010943763895781328,63.93478260869565,0.40702160493827155,52.75,0.14194132509852198,3109
130,1.3000000000000043,-0.8999999999999981,2388,185,67.32000000000022,0.5487594602002295,0.5135135135135135,0.0027673343000557326,16.481081081081083,0.5071493511860485,61.36,0.04161010901418094,3110
22,0.7000000000000033,-2.099999999999999,2496,391,72.37000000000022,0.5487398573944404,0.5115089514066496,0.0013221649069399153,7.7621483375959075,0.34209170530654287,46.47999999999999,0.20664815208789755,3111
22,0.7000000000000033,-0.9999999999999982,2496,376,71.45000000000016,0.548556831112371,0.5106382978723404,0.0013701092748432773,7.9388297872340425,0.34209170530654287,46.47999999999999,0.2064651258058281,3112
22,3.0000000000000053,-3.0,2496,46,67.88999999999996,0.5485168874823918,0.5434782608695652,0.01159710774082805,74.26086956521739,0.34209170530654287,46.47999999999999,0.20642518217584893,3113
22,1.0000000000000036,-0.9999999999999982,2496,293,68.5490000000001,0.548272918242499,0.5085324232081911,0.0017804206443245091,10.638225255972696,0.34209170530654287,46.47999999999999,0.20618121293595615,3114
22,1.2000000000000037,-2.1999999999999993,2496,263,69.69900000000018,0.5480973670699045,0.5019011406844106,0.001994520439646629,12.216730038022813,0.34209170530654287,46.47999999999999,0.20600566176336166,3115
260,3.0000000000000053,-0.3999999999999977,2258,35,68.04999999999995,0.548003552586994,0.6285714285714286,0.013468562362510013,86.28571428571429,0.44768180374722144,56.39,0.10032174883977252,3116
130,1.1000000000000032,-2.099999999999999,2388,223,67.13500000000025,0.547975662615118,0.5201793721973094,0.0023501725114695527,13.650224215246636,0.5071493511860485,61.36,0.04082631142906945,3117
130,1.1000000000000032,-1.9999999999999991,2388,223,67.13500000000025,0.547975662615118,0.5201793721973094,0.0023501725114695527,13.650224215246636,0.5071493511860485,61.36,0.04082631142906945,3118
22,0.8000000000000034,0.20000000000000284,2496,297,79.6300000000002,0.5478196832319839,0.4983164983164983,0.0017076384309828562,9.06060606060606,0.34209170530654287,46.47999999999999,0.20572797792544106,3119
260,1.900000000000004,2.6645352591003757e-15,2258,73,70.89000000000011,0.5477100867809315,0.6027397260273972,0.0068702912909833,38.47945205479452,0.44768180374722144,56.39,0.10002828303371003,3120
130,3.0000000000000053,-0.1999999999999975,2388,36,63.699999999999974,0.5472835386275814,0.6944444444444444,0.013585575707352927,85.08333333333333,0.5071493511860485,61.36,0.040134187441532854,3121
22,0.8000000000000034,-0.8999999999999981,2496,337,71.44900000000017,0.5472519715368354,0.5074183976261127,0.0015386512325170803,9.014836795252226,0.34209170530654287,46.47999999999999,0.2051602662302925,3122
5,1.2000000000000037,0.20000000000000284,2513,348,73.5690000000002,0.5471967613040445,0.5028735632183908,0.0014602511567584845,7.787356321839081,0.47092038396386227,58.379999999999995,0.07627637734018222,3123
130,1.1000000000000032,-1.899999999999999,2388,223,67.04500000000024,0.5471168953733285,0.5201793721973094,0.0023476930482749514,13.645739910313901,0.5071493511860485,61.36,0.03996754418727999,3124
260,1.2000000000000037,-1.799999999999999,2258,166,70.12500000000027,0.5462759411701241,0.5542168674698795,0.0031303469833718666,17.656626506024097,0.44768180374722144,56.39,0.09859413742290268,3125
10,1.5000000000000036,-0.5999999999999979,2508,236,67.68900000000019,0.54627346307767,0.5084745762711864,0.0021671283191431853,13.470338983050848,0.4275090026616566,54.61,0.1187644604160134,3126
260,1.5000000000000036,-2.1999999999999993,2258,138,66.4840000000002,0.5458965580974198,0.5507246376811594,0.003795292020215417,21.72463768115942,0.44768180374722144,56.39,0.09821475435019833,3127
5,1.400000000000004,0.5000000000000031,2513,277,74.12000000000015,0.5458208953161308,0.49458483754512633,0.0018271231221187998,9.707581227436823,0.47092038396386227,58.379999999999995,0.0749005113522685,3128
22,1.3000000000000043,-1.3999999999999986,2496,236,66.07900000000014,0.5458099907798368,0.4872881355932203,0.002241206942437028,13.690677966101696,0.34209170530654287,46.47999999999999,0.20371828547329396,3129
260,1.7000000000000046,-0.699999999999998,2258,108,71.20900000000012,0.5455934301202454,0.5185185185185185,0.004808397525481228,27.02777777777778,0.44768180374722144,56.39,0.09791162637302397,3130
22,3.0000000000000053,-1.6999999999999988,2496,46,67.23999999999994,0.5455320240171693,0.5434782608695652,0.0114281047496951,74.04347826086956,0.34209170530654287,46.47999999999999,0.2034403187106264,3131
130,1.900000000000004,-0.2999999999999976,2388,105,71.34000000000013,0.5453959336349978,0.5333333333333333,0.004951755633273231,29.304761904761904,0.5071493511860485,61.36,0.038246582448949296,3132
22,1.600000000000004,-2.8,2496,189,64.45900000000009,0.5453735970311586,0.5079365079365079,0.0028132731804338153,17.41269841269841,0.34209170530654287,46.47999999999999,0.20328189172461575,3133
22,1.600000000000004,-2.6999999999999997,2496,189,64.45900000000009,0.5453735970311586,0.5079365079365079,0.0028132731804338153,17.41269841269841,0.34209170530654287,46.47999999999999,0.20328189172461575,3134
22,1.600000000000004,-2.5999999999999996,2496,189,64.45900000000009,0.5453735970311586,0.5079365079365079,0.0028132731804338153,17.41269841269841,0.34209170530654287,46.47999999999999,0.20328189172461575,3135
22,1.600000000000004,-2.4999999999999996,2496,189,64.45900000000009,0.5453735970311586,0.5079365079365079,0.0028132731804338153,17.41269841269841,0.34209170530654287,46.47999999999999,0.20328189172461575,3136
22,1.400000000000004,-1.2999999999999985,2496,222,66.4990000000001,0.545355945925948,0.4864864864864865,0.0023844949102871213,14.653153153153154,0.34209170530654287,46.47999999999999,0.20326424061940518,3137
22,2.400000000000005,0.30000000000000293,2496,76,71.79000000000005,0.5452844479562764,0.5789473684210527,0.006733501457018757,41.3421052631579,0.34209170530654287,46.47999999999999,0.20319274264973353,3138
260,1.400000000000004,-1.2999999999999985,2258,145,66.05400000000017,0.5450209358330003,0.5310344827586206,0.0035861274520184046,20.337931034482757,0.44768180374722144,56.39,0.09733913208577882,3139
10,2.800000000000005,0.9000000000000035,2508,10,62.059999999999974,0.5448739556121331,0.6,0.05337503751875974,303.0,0.4275090026616566,54.61,0.11736495295047655,3140
10,1.7000000000000046,-1.9999999999999991,2508,205,66.31900000000013,0.5445505118204084,0.5024390243902439,0.0025340997158590636,16.170731707317074,0.4275090026616566,54.61,0.11704150915875178,3141
22,2.600000000000005,1.0000000000000036,2496,53,68.60000000000001,0.5444828154571113,0.6037735849056604,0.009135024104299108,45.24528301886792,0.34209170530654287,46.47999999999999,0.20239111015056843,3142
10,1.7000000000000046,-2.1999999999999993,2508,205,66.39900000000013,0.5444321773259646,0.5024390243902439,0.002537366018464594,16.224390243902437,0.4275090026616566,54.61,0.11692317466430802,3143
10,1.600000000000004,-1.2999999999999985,2508,223,66.42900000000016,0.5444046089731363,0.5112107623318386,0.0023033652013576917,14.654708520179373,0.4275090026616566,54.61,0.11689560631147966,3144
65,1.7000000000000046,0.10000000000000275,2453,127,73.67000000000007,0.5443315723462381,0.5196850393700787,0.004073198637443691,23.551181102362204,0.40702160493827155,52.75,0.13730996740796653,3145
260,1.8000000000000043,-0.4999999999999978,2258,98,69.96900000000015,0.5442359428987626,0.5102040816326531,0.005142800847202257,29.622448979591837,0.44768180374722144,56.39,0.09655413915154121,3146
260,1.400000000000004,-0.9999999999999982,2258,143,66.13400000000017,0.5441751654327445,0.5244755244755245,0.003628294896094815,20.503496503496503,0.44768180374722144,56.39,0.09649336168552303,3147
260,1.600000000000004,-1.5999999999999988,2258,124,67.88400000000023,0.5441580988557417,0.5161290322580645,0.004199408882877534,24.177419354838708,0.44768180374722144,56.39,0.0964762951085203,3148
130,1.1000000000000032,-1.6999999999999988,2388,221,67.39500000000022,0.5438939711417992,0.5158371040723982,0.0023575416021208344,13.746606334841628,0.5071493511860485,61.36,0.036744619955750624,3149
260,2.3000000000000043,2.6645352591003757e-15,2258,55,68.21000000000006,0.5438835964216728,0.5818181818181818,0.009221041886688814,52.21818181818182,0.44768180374722144,56.39,0.09620179267445139,3150
22,0.8000000000000034,-2.2999999999999994,2496,353,73.07900000000024,0.543827906039617,0.509915014164306,0.001470422199857145,8.784702549575071,0.34209170530654287,46.47999999999999,0.20173620073307408,3151
65,2.800000000000005,0.9000000000000035,2453,36,68.16999999999994,0.5437529849276606,0.6666666666666666,0.013682363021625343,69.58333333333333,0.40702160493827155,52.75,0.136731379989389,3152
10,2.400000000000005,-0.799999999999998,2508,65,63.139999999999986,0.5436463539831267,0.5384615384615384,0.007859991630185796,50.93846153846154,0.4275090026616566,54.61,0.11613735132147007,3153
260,1.600000000000004,-0.9999999999999982,2258,123,69.3740000000002,0.5436289343188296,0.5121951219512195,0.004221254527027702,24.170731707317074,0.44768180374722144,56.39,0.0959471305716082,3154
22,0.8000000000000034,-0.9999999999999982,2496,337,70.96900000000015,0.5432441272955784,0.5074183976261127,0.0015313253663464704,9.035608308605342,0.34209170530654287,46.47999999999999,0.2011524219890355,3155
65,2.800000000000005,0.8000000000000034,2453,43,64.89999999999998,0.5432101005583643,0.6744186046511628,0.011544047135231618,62.906976744186046,0.40702160493827155,52.75,0.13618849562009272,3156
65,-1.6999999999999988,-2.4999999999999996,2453,1202,65.20500000000048,0.5429968491307138,0.5391014975041597,0.0004033681269466881,1.4584026622296173,0.40702160493827155,52.75,0.13597524419244222,3157
130,1.3000000000000043,-2.8,2388,192,67.99000000000028,0.5428425532695864,0.515625,0.0026620239931723078,16.203125,0.5071493511860485,61.36,0.03569320208353788,3158
65,1.7000000000000046,0.30000000000000293,2453,118,74.97000000000004,0.5422361386944718,0.5254237288135594,0.004350458492982486,24.24576271186441,0.40702160493827155,52.75,0.1352145337562003,3159
22,1.900000000000004,0.30000000000000293,2496,123,69.83000000000013,0.5421769467709441,0.5609756097560976,0.0041705621467842385,24.878048780487806,0.34209170530654287,46.47999999999999,0.2000852414644012,3160
10,2.5000000000000053,-0.799999999999998,2508,51,63.66999999999993,0.5419846182347379,0.6274509803921569,0.009535911915008152,65.47058823529412,0.4275090026616566,54.61,0.11447561557308128,3161
65,1.1000000000000032,-1.899999999999999,2453,237,68.13000000000025,0.5419340342485632,0.5021097046413502,0.0022073625772334442,13.177215189873417,0.40702160493827155,52.75,0.13491242931029168,3162
22,0.7000000000000033,-2.5999999999999996,2496,393,73.03000000000023,0.541895480955976,0.5114503816793893,0.0013080399462840752,7.758269720101781,0.34209170530654287,46.47999999999999,0.19980377564943308,3163
22,3.0000000000000053,-2.9,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3164
22,3.0000000000000053,-2.8,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3165
22,3.0000000000000053,-2.6999999999999997,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3166
22,3.0000000000000053,-2.5999999999999996,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3167
22,3.0000000000000053,-2.4999999999999996,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3168
22,3.0000000000000053,-2.3999999999999995,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3169
22,3.0000000000000053,-2.2999999999999994,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3170
22,3.0000000000000053,-2.1999999999999993,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3171
22,3.0000000000000053,-2.099999999999999,2496,46,67.21999999999997,0.5417785208225667,0.5434782608695652,0.011505545993257345,74.23913043478261,0.34209170530654287,46.47999999999999,0.19968681551602385,3172
65,1.0000000000000036,-1.2999999999999985,2453,260,70.25000000000023,0.5417237793439247,0.49615384615384617,0.0020050639428628304,11.788461538461538,0.40702160493827155,52.75,0.13470217440565313,3173
22,2.5000000000000053,0.30000000000000293,2496,69,70.29999999999998,0.5415027557766658,0.5942028985507246,0.0073519761465128414,45.95652173913044,0.34209170530654287,46.47999999999999,0.19941105047012297,3174
65,2.800000000000005,0.6000000000000032,2453,45,63.920000000000044,0.5414573996899401,0.6666666666666666,0.011022364634003171,64.2,0.40702160493827155,52.75,0.13443579475166856,3175
130,1.1000000000000032,-1.3999999999999986,2388,221,67.98500000000027,0.5414246133452598,0.5158371040723982,0.002350233846019404,13.692307692307692,0.5071493511860485,61.36,0.034275262159211284,3176
10,0.8000000000000034,0.10000000000000275,2508,375,65.49000000000028,0.5413171669339503,0.496,0.0013283817369275006,6.978666666666666,0.4275090026616566,54.61,0.11380816427229368,3177
10,1.600000000000004,-2.3999999999999995,2508,224,66.04900000000009,0.5412715216070225,0.5044642857142857,0.002296706547240036,14.727678571428571,0.4275090026616566,54.61,0.11376251894536593,3178
10,1.600000000000004,-2.2999999999999994,2508,224,66.04900000000009,0.5412715216070225,0.5044642857142857,0.002296706547240036,14.727678571428571,0.4275090026616566,54.61,0.11376251894536593,3179
260,0.9000000000000035,-1.799999999999999,2258,237,71.15500000000027,0.5411074300365704,0.5316455696202531,0.002153542586650215,11.919831223628693,0.44768180374722144,56.39,0.09342562628934892,3180
65,3.0000000000000053,0.7000000000000033,2453,36,62.80999999999996,0.5407072610284429,0.7222222222222222,0.013821122073360812,78.38888888888889,0.40702160493827155,52.75,0.13368565609017136,3181
22,1.600000000000004,-3.0,2496,189,63.75900000000007,0.5406416126325257,0.5079365079365079,0.002795161302111978,17.423280423280424,0.34209170530654287,46.47999999999999,0.19854990732598288,3182
10,1.600000000000004,-0.9999999999999982,2508,221,64.62900000000013,0.5401449698871565,0.5067873303167421,0.0023105313063126877,14.737556561085972,0.4275090026616566,54.61,0.11263596722549996,3183
22,1.3000000000000043,-2.9,2496,241,66.85900000000018,0.5399825147644701,0.4896265560165975,0.0021879321212931145,13.518672199170124,0.34209170530654287,46.47999999999999,0.19789080945792725,3184
260,1.5000000000000036,-1.2999999999999985,2258,135,66.27400000000017,0.5399778636749923,0.5333333333333333,0.003845014626620674,22.014814814814816,0.44768180374722144,56.39,0.0922960599277709,3185
22,1.600000000000004,1.2000000000000037,2496,55,58.32000000000008,0.5398986526883136,0.6,0.008332418655361926,18.454545454545453,0.34209170530654287,46.47999999999999,0.19780694738177074,3186
10,2.800000000000005,1.0000000000000036,2508,10,61.16999999999997,0.5398744225305823,0.6,0.05306184835595555,299.4,0.4275090026616566,54.61,0.11236541986892568,3187
22,1.600000000000004,-1.5999999999999988,2496,187,63.53900000000006,0.5395035441451932,0.5026737967914439,0.0028120081849011434,17.529411764705884,0.34209170530654287,46.47999999999999,0.19741183883865032,3188
10,1.5000000000000036,-0.3999999999999977,2508,236,66.88900000000018,0.5393396319833768,0.5169491525423728,0.0021434277724334057,13.351694915254237,0.4275090026616566,54.61,0.11183062932172017,3189
5,1.600000000000004,-1.899999999999999,2513,238,71.44999999999999,0.539119637035449,0.5084033613445378,0.002143719630319158,13.8109243697479,0.47092038396386227,58.379999999999995,0.0681992530715867,3190
65,1.600000000000004,0.30000000000000293,2453,138,74.65000000000009,0.5387835072372256,0.5434782608695652,0.0036012127938939557,20.195652173913043,0.40702160493827155,52.75,0.13176190229895401,3191
22,1.400000000000004,0.7000000000000033,2496,162,66.87999999999995,0.5380876896115661,0.5246913580246914,0.0029904832231446897,14.790123456790123,0.34209170530654287,46.47999999999999,0.19599598430502319,3192
22,1.0000000000000036,-2.9,2496,304,69.01900000000012,0.5380019975069816,0.506578947368421,0.0017056368542460356,10.430921052631579,0.34209170530654287,46.47999999999999,0.19591029220043876,3193
130,1.3000000000000043,-2.4999999999999996,2388,192,67.63000000000028,0.5379822388865729,0.515625,0.0026456783533340693,16.166666666666668,0.5071493511860485,61.36,0.030832887700524392,3194
65,1.0000000000000036,-0.9999999999999982,2453,259,70.61000000000024,0.5378400018854672,0.4864864864864865,0.002004114152529026,11.772200772200772,0.40702160493827155,52.75,0.13081839694719566,3195
65,-1.5999999999999988,-2.6999999999999997,2453,1208,63.265000000000256,0.5374065682414342,0.5339403973509934,0.00040029553535730515,1.4693708609271523,0.40702160493827155,52.75,0.13038496330316263,3196
65,2.5000000000000053,0.400000000000003,2453,59,67.70999999999998,0.5373311160023537,0.6271186440677966,0.008546475375993309,51.13559322033898,0.40702160493827155,52.75,0.13030951106408217,3197
130,2.2000000000000046,0.30000000000000293,2388,66,69.78000000000003,0.5373031288126666,0.6060606060606061,0.007387880317091272,44.10606060606061,0.5071493511860485,61.36,0.030153777626618083,3198
65,-1.2999999999999985,-2.9,2453,1195,68.76500000000031,0.5371735240573294,0.5330543933054394,0.00040425631444672373,1.4928870292887029,0.40702160493827155,52.75,0.13015191911905788,3199
22,0.7000000000000033,-2.4999999999999996,2496,393,72.67000000000023,0.537099538557982,0.5114503816793893,0.0012999847709382149,7.755725190839694,0.34209170530654287,46.47999999999999,0.1950078332514391,3200
260,1.400000000000004,-0.8999999999999981,2258,142,65.97400000000013,0.5368616891592826,0.528169014084507,0.003622337999836313,20.58450704225352,0.44768180374722144,56.39,0.08917988541206112,3201
260,1.0000000000000036,-2.9,2258,213,71.08500000000019,0.5367375190387282,0.5352112676056338,0.0023982944176772175,13.60093896713615,0.44768180374722144,56.39,0.0890557152915068,3202
65,1.1000000000000032,-1.799999999999999,2453,237,67.69000000000025,0.5366270022157944,0.5021097046413502,0.0021929940918501054,13.164556962025317,0.40702160493827155,52.75,0.12960539727752285,3203
260,1.600000000000004,-0.8999999999999981,2258,122,69.21400000000015,0.5363180450888476,0.5163934426229508,0.004219181415242666,24.295081967213115,0.44768180374722144,56.39,0.08863624134162618,3204
22,0.7000000000000033,-2.8,2496,393,72.70100000000023,0.5362965632270733,0.5114503816793893,0.0012988695879712852,7.763358778625954,0.34209170530654287,46.47999999999999,0.19420485792053044,3205
22,0.8000000000000034,-2.8,2496,354,72.07900000000022,0.5362892590833741,0.5084745762711864,0.0014540473533848667,8.768361581920903,0.34209170530654287,46.47999999999999,0.19419755377683123,3206
260,2.7000000000000046,-0.2999999999999976,2258,45,68.36000000000003,0.5361986088590447,0.5555555555555556,0.01074427341689579,66.4888888888889,0.44768180374722144,56.39,0.08851680511182325,3207
130,2.9000000000000057,0.30000000000000293,2388,34,66.32000000000001,0.5361008244657484,0.7058823529411765,0.014274636783914267,89.8529411764706,0.5071493511860485,61.36,0.028951473279699824,3208
10,1.600000000000004,-1.1999999999999984,2508,222,65.80900000000015,0.5360916730743639,0.509009009009009,0.002289332448094974,14.698198198198199,0.4275090026616566,54.61,0.1085826704127073,3209
65,0.9000000000000035,-1.1999999999999984,2453,286,69.26000000000019,0.5360075098800354,0.493006993006993,0.0017947743322595012,10.538461538461538,0.40702160493827155,52.75,0.12898590494176387,3210
22,1.2000000000000037,-0.9999999999999982,2496,255,66.53900000000013,0.5359297306616879,0.4980392156862745,0.0020213516256608506,12.466666666666667,0.34209170530654287,46.47999999999999,0.19383802535514505,3211
260,1.5000000000000036,-3.0,2258,141,65.63400000000017,0.5358477950240079,0.5460992907801419,0.0036830575765512946,21.354609929078013,0.44768180374722144,56.39,0.08816599127678648,3212
22,1.1000000000000032,-2.1999999999999993,2496,282,67.10900000000017,0.5358121731991139,0.5106382978723404,0.0018133430109869536,11.294326241134751,0.34209170530654287,46.47999999999999,0.19372046789257102,3213
130,2.100000000000005,0.30000000000000293,2388,76,70.14000000000004,0.5356629325466582,0.6052631578947368,0.006479700597785939,37.56578947368421,0.5071493511860485,61.36,0.028513581360609663,3214
10,2.400000000000005,-0.8999999999999981,2508,65,62.23999999999998,0.5352721490096572,0.5384615384615384,0.007773643991494667,51.01538461538462,0.4275090026616566,54.61,0.10776314634800066,3215
130,0.9000000000000035,-1.799999999999999,2388,262,66.41500000000028,0.534891055702627,0.5190839694656488,0.0019544743451030107,11.396946564885496,0.5071493511860485,61.36,0.027741704516578425,3216
22,0.8000000000000034,-2.099999999999999,2496,352,70.63900000000021,0.5344481788858737,0.5085227272727273,0.0014541613273843985,8.784090909090908,0.34209170530654287,46.47999999999999,0.19235647357933083,3217
22,1.3000000000000043,-1.1999999999999984,2496,236,65.50900000000014,0.5342432608766232,0.4872881355932203,0.0022049123239103905,13.665254237288135,0.34209170530654287,46.47999999999999,0.19215155557008035,3218
