short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,515
75,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,516
80,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,517
85,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,518
90,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,519
95,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,520
100,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,521
105,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,522
110,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,523
115,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,524
120,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,525
125,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,526
130,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,527
135,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,528
140,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,529
145,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,530
150,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,531
155,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,532
160,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,533
165,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,534
170,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,535
175,190,63,0,0.0,0.0,-1.0,,,-0.07625418060200662,-12.539999999999992,0.07625418060200662,536
5,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,537
10,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,538
15,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,539
20,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,540
25,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,541
30,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,542
35,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,543
40,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,544
45,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,545
50,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,546
55,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,547
60,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,548
65,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,549
70,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,550
75,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,551
80,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,552
85,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,553
90,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,554
95,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,555
100,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,556
105,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,557
110,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,558
115,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,559
120,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,560
125,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,561
130,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,562
135,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,563
140,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,564
145,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,565
150,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,566
155,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,567
160,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,568
165,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,569
170,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,570
175,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,571
180,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,572
185,200,53,0,0.0,0.0,-1.0,,,-0.07569212047459684,-12.439999999999998,0.07569212047459684,573
5,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,574
10,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,575
15,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,576
20,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,577
25,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,578
30,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,579
35,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,580
40,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,581
45,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,582
50,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,583
55,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,584
60,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,585
65,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,586
70,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,587
75,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,588
80,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,589
85,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,590
90,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,591
95,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,592
100,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,593
105,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,594
110,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,595
115,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,596
120,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,597
125,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,598
130,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,599
135,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,600
140,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,601
145,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,602
150,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,603
155,170,83,0,0.0,0.0,-1.0,,,-0.06309362279511532,-10.22999999999999,0.06309362279511532,604
5,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,605
10,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,606
15,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,607
20,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,608
25,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,609
30,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,610
35,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,611
40,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,612
45,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,613
50,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,614
55,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,615
60,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,616
65,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,617
70,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,618
75,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,619
80,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,620
85,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,621
90,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,622
95,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,623
100,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,624
105,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,625
110,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,626
115,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,627
120,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,628
125,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,629
130,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,630
135,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,631
140,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,632
145,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,633
150,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,634
155,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,635
160,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,636
165,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,637
170,185,68,0,0.0,0.0,-1.0,,,-0.06036988928063336,-9.759999999999991,0.06036988928063336,638
5,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,639
10,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,640
15,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,641
20,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,642
25,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,643
30,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,644
35,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,645
40,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,646
45,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,647
50,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,648
55,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,649
60,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,650
65,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,651
70,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,652
75,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,653
80,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,654
85,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,655
90,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,656
95,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,657
100,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,658
105,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,659
110,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,660
115,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,661
120,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,662
125,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,663
130,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,664
135,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,665
140,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,666
145,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,667
150,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,668
155,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,669
160,175,78,0,0.0,0.0,-1.0,,,-0.05996287128712874,-9.689999999999998,0.05996287128712874,670
5,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,671
10,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,672
15,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,673
20,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,674
25,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,675
30,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,676
35,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,677
40,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,678
45,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,679
50,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,680
55,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,681
60,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,682
65,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,683
70,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,684
75,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,685
80,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,686
85,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,687
90,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,688
95,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,689
100,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,690
105,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,691
110,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,692
115,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,693
120,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,694
125,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,695
130,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,696
135,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,697
140,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,698
145,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,699
150,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,700
155,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,701
160,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,702
165,180,73,0,0.0,0.0,-1.0,,,-0.038787648696532506,-6.1299999999999955,0.038787648696532506,703
35,55,198,2,0.3300000000000125,-0.0012625348671243541,0.5,-2.376159960676416e-05,50.5,-0.11721292422129248,-20.170000000000016,0.11595038935416813,704
165,170,83,2,-0.3300000000000125,-0.0016499304342425525,0.5,-0.0003086317719510623,37.5,-0.06309362279511532,-10.22999999999999,0.06144369236087277,705
40,65,188,1,-0.3900000000000148,-0.0022865853658537993,0.0,-0.0022865853658537993,91.0,-0.10027244728737272,-16.930000000000007,0.09798586192151892,706
15,50,203,1,-0.8599999999999852,-0.0052851524090461455,0.0,-0.0052851524090461455,10.0,-0.10793352516295729,-18.379999999999995,0.10264837275391114,707
15,35,218,3,-0.46000000000000796,-0.006312926700485666,0.3333333333333333,-0.0008906404014175825,38.0,-0.09084924292297569,-15.180000000000007,0.08453631622249003,708
25,45,208,2,-0.8499999999999943,-0.007686589940414601,0.5,-0.0033300346723164065,58.0,-0.10414578050362677,-17.659999999999997,0.09645919056321217,709
165,175,78,2,-1.9699999999999989,-0.012014748764666239,0.5,-0.005783715433278824,37.5,-0.05996287128712874,-9.689999999999998,0.0479481225224625,710
40,50,203,2,-1.3799999999999955,-0.01331706477136596,0.5,-0.005360696647455698,54.0,-0.10793352516295729,-18.379999999999995,0.09461646039159133,711
15,45,208,2,-2.3100000000000023,-0.016352191397628113,0.5,-0.00747572986857703,60.5,-0.10414578050362677,-17.659999999999997,0.08779358910599866,712
45,70,183,1,-3.75,-0.021666281488329053,0.0,-0.021666281488329053,91.0,-0.11272706033526081,-19.30000000000001,0.09106077884693176,713
35,40,213,3,-3.0200000000000387,-0.021717875107677198,0.3333333333333333,-0.0068520604793269975,41.0,-0.09920540796963939,-16.72999999999999,0.0774875328619622,714
10,50,203,1,-4.070000000000022,-0.02456098002534557,0.0,-0.02456098002534557,7.0,-0.10793352516295729,-18.379999999999995,0.08337254513761172,715
55,75,178,1,-4.3799999999999955,-0.024726205261375145,0.0,-0.024726205261375145,91.0,-0.13124785542719897,-22.950000000000017,0.10652165016582382,716
50,75,178,1,-4.4199999999999875,-0.024936530324400463,0.0,-0.024936530324400463,95.0,-0.13124785542719897,-22.950000000000017,0.1063113251027985,717
50,60,193,2,-4.6200000000000045,-0.02601140948376346,0.5,-0.01292664784020181,52.0,-0.10530655515636966,-17.879999999999995,0.0792951456726062,718
65,70,183,2,-5.069999999999993,-0.026083850677529052,0.5,-0.012751192461056882,48.5,-0.11272706033526081,-19.30000000000001,0.08664320965773176,719
55,60,193,2,-4.570000000000022,-0.02814978619137798,0.0,-0.014142286540853699,52.0,-0.10530655515636966,-17.879999999999995,0.07715676896499168,720
175,185,68,2,-4.819999999999993,-0.02856174328298966,0.5,-0.01414345526728883,32.0,-0.06036988928063336,-9.759999999999991,0.0318081459976437,721
5,40,213,6,-4.5400000000000205,-0.029076439865837078,0.16666666666666666,-0.004465962537087124,20.5,-0.09920540796963939,-16.72999999999999,0.07012896810380231,722
55,70,183,1,-5.2099999999999795,-0.029222053957036143,0.0,-0.029222053957036143,91.0,-0.11272706033526081,-19.30000000000001,0.08350500637822467,723
50,70,183,1,-5.210000000000008,-0.029415085817524833,0.0,-0.029415085817524833,90.0,-0.11272706033526081,-19.30000000000001,0.08331197451773598,724
20,25,228,6,-5.049999999999983,-0.03005910758096042,0.5,-0.004434592894283514,23.0,-0.08609072313800992,-14.310000000000002,0.0560316155570495,725
40,45,208,2,-4.409999999999997,-0.030511688511379642,0.5,-0.01456625987675475,58.0,-0.10414578050362677,-17.659999999999997,0.07363409199224713,726
60,70,183,1,-5.410000000000025,-0.030642877371849453,0.0,-0.030642877371849453,95.0,-0.11272706033526081,-19.30000000000001,0.08208418296341136,727
10,40,213,4,-5.340000000000032,-0.03175943536115311,0.5,-0.007415540465840836,31.5,-0.09920540796963939,-16.72999999999999,0.06744597260848628,728
195,200,53,2,-5.1200000000000045,-0.032341689049246836,0.5,-0.01614551620183957,22.5,-0.07569212047459684,-12.439999999999998,0.04335043142535,729
5,10,243,13,-5.469999999999999,-0.03359713118567498,0.3076923076923077,-0.0024160575699866318,11.23076923076923,-0.1292060762396101,-22.539999999999992,0.09560894505393513,730
45,65,188,1,-5.950000000000017,-0.03405058944717876,0.0,-0.03405058944717876,88.0,-0.10027244728737272,-16.930000000000007,0.06622185784019397,731
15,20,233,7,-5.7999999999999545,-0.03498663333199159,0.5714285714285714,-0.0048765605182257464,22.0,-0.08828471972152208,-14.710000000000008,0.053298086389530486,732
10,20,233,6,-5.769999999999982,-0.03560251550429494,0.3333333333333333,-0.00571182039680727,23.833333333333332,-0.08828471972152208,-14.710000000000008,0.052682204217227135,733
20,30,223,4,-5.920000000000016,-0.03582748708649586,0.25,-0.008135355508029102,33.25,-0.0903592814371258,-15.090000000000003,0.054531794350629936,734
5,35,218,5,-6.599999999999994,-0.04002015076380627,0.2,-0.007634084088262827,24.8,-0.09084924292297569,-15.180000000000007,0.05082909215916942,735
60,80,173,1,-7.27000000000001,-0.04002863120801681,0.0,-0.04002863120801681,93.0,-0.14242971660833237,-25.22999999999999,0.10240108540031556,736
50,65,188,2,-7.370000000000033,-0.0428117262061235,0.0,-0.021593722008455996,46.5,-0.10027244728737272,-16.930000000000007,0.05746072108124922,737
185,190,63,1,-7.560000000000002,-0.04646017699115046,0.0,-0.04646017699115046,53.0,-0.07625418060200662,-12.539999999999992,0.029794003610856157,738
10,25,228,6,-7.689999999999998,-0.04683413830425598,0.16666666666666666,-0.0075963138593081085,22.166666666666668,-0.08609072313800992,-14.310000000000002,0.03925658483375394,739
180,185,68,2,-7.990000000000009,-0.04753939968064724,0.5,-0.02372979284686516,31.0,-0.06036988928063336,-9.759999999999991,0.012830489599986117,740
75,85,168,1,-8.73999999999998,-0.0485528581745458,0.0,-0.0485528581745458,93.0,-0.15978982300884959,-28.890000000000015,0.11123696483430379,741
190,195,58,1,-8.009999999999991,-0.049517804154302625,0.0,-0.049517804154302625,53.0,-0.08915937162729348,-14.870000000000005,0.03964156747299086,742
80,90,163,1,-9.27000000000001,-0.05168376449598577,0.0,-0.05168376449598577,94.0,-0.18503218884120176,-34.49000000000001,0.133348424345216,743
60,75,178,1,-9.390000000000015,-0.05170135447637936,0.0,-0.05170135447637936,92.0,-0.13124785542719897,-22.950000000000017,0.07954650095081961,744
60,65,188,2,-9.0,-0.052687232035667164,0.0,-0.02669044697505918,50.0,-0.10027244728737272,-16.930000000000007,0.04758521525170556,745
5,20,233,6,-8.869999999999976,-0.05436120881391826,0.3333333333333333,-0.008774388862726579,23.666666666666668,-0.08828471972152208,-14.710000000000008,0.033923510907603815,746
130,135,118,1,-9.509999999999991,-0.055047464690900605,0.0,-0.055047464690900605,90.0,-0.10000592452159485,-16.879999999999995,0.04495845983069424,747
80,85,168,1,-10.039999999999992,-0.05557093042563788,0.0,-0.05557093042563788,92.0,-0.15978982300884959,-28.890000000000015,0.10421889258321171,748
190,200,53,1,-9.060000000000002,-0.05644508130334558,0.0,-0.05644508130334558,51.0,-0.07569212047459684,-12.439999999999998,0.019247039171251257,749
15,25,228,6,-10.369999999999948,-0.05801258148399502,0.5,-0.009589739623069934,25.166666666666668,-0.08609072313800992,-14.310000000000002,0.0280781416540149,750
85,95,158,1,-10.740000000000009,-0.0599798950072602,0.0,-0.0599798950072602,95.0,-0.1602078611310741,-28.97999999999999,0.1002279661238139,751
10,30,223,6,-10.359999999999985,-0.060023450196561856,0.3333333333333333,-0.010035456717052119,21.0,-0.0903592814371258,-15.090000000000003,0.030335831240563937,752
185,195,58,1,-9.79000000000002,-0.0601462185906495,0.0,-0.0601462185906495,52.0,-0.08915937162729348,-14.870000000000005,0.02901315303664398,753
