ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,1.8000000000000043,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1429
10,1.5000000000000036,1.900000000000004,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1430
10,1.5000000000000036,2.0000000000000044,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1431
10,1.600000000000004,1.600000000000004,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1432
10,1.600000000000004,1.7000000000000046,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1433
10,1.600000000000004,1.8000000000000043,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1434
10,1.600000000000004,1.900000000000004,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1435
10,1.600000000000004,2.0000000000000044,54,1,8.129999999999995,0.04428345770466802,1.0,0.04428345770466802,15.0,0.04398648274333827,7.939999999999998,0.00029697496132974344,1436
10,0.7000000000000033,1.900000000000004,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1437
10,0.7000000000000033,2.0000000000000044,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1438
10,0.8000000000000034,1.900000000000004,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1439
10,0.8000000000000034,2.0000000000000044,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1440
10,0.9000000000000035,1.900000000000004,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1441
10,0.9000000000000035,2.0000000000000044,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1442
10,1.0000000000000036,1.900000000000004,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1443
10,1.0000000000000036,2.0000000000000044,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1444
10,1.1000000000000032,1.900000000000004,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1445
10,1.1000000000000032,2.0000000000000044,54,2,8.030000000000001,0.043978873946998176,1.0,0.021787278989706338,10.0,0.04398648274333827,7.939999999999998,-7.608796340097257e-06,1446
10,0.8000000000000034,-1.3999999999999986,54,8,8.01000000000002,0.043917764021489614,0.75,0.005438605754924775,7.625,0.04398648274333827,7.939999999999998,-6.871872184865957e-05,1447
10,0.8000000000000034,-1.2999999999999985,54,8,8.01000000000002,0.043917764021489614,0.75,0.005438605754924775,7.625,0.04398648274333827,7.939999999999998,-6.871872184865957e-05,1448
10,0.9000000000000035,-1.3999999999999986,54,8,8.01000000000002,0.043917764021489614,0.75,0.005438605754924775,7.625,0.04398648274333827,7.939999999999998,-6.871872184865957e-05,1449
10,0.9000000000000035,-1.2999999999999985,54,8,8.01000000000002,0.043917764021489614,0.75,0.005438605754924775,7.625,0.04398648274333827,7.939999999999998,-6.871872184865957e-05,1450
10,1.0000000000000036,-1.3999999999999986,54,8,8.01000000000002,0.043917764021489614,0.75,0.005438605754924775,7.625,0.04398648274333827,7.939999999999998,-6.871872184865957e-05,1451
10,1.0000000000000036,-1.2999999999999985,54,8,8.01000000000002,0.043917764021489614,0.75,0.005438605754924775,7.625,0.04398648274333827,7.939999999999998,-6.871872184865957e-05,1452
10,-0.5999999999999979,-0.699999999999998,54,13,7.930000000000064,0.04387456292462266,0.7692307692307693,0.003327094510873182,2.3076923076923075,0.04398648274333827,7.939999999999998,-0.00011191981871561119,1453
10,-0.4999999999999978,-0.699999999999998,54,13,7.930000000000064,0.04387456292462266,0.7692307692307693,0.003327094510873182,2.3076923076923075,0.04398648274333827,7.939999999999998,-0.00011191981871561119,1454
10,-0.3999999999999977,-0.699999999999998,54,13,7.930000000000064,0.04387456292462266,0.7692307692307693,0.003327094510873182,2.3076923076923075,0.04398648274333827,7.939999999999998,-0.00011191981871561119,1455
10,-0.2999999999999976,1.0000000000000036,54,5,7.980000000000047,0.043860644499466916,1.0,0.008628079519501597,4.0,0.04398648274333827,7.939999999999998,-0.00012583824387135678,1456
10,-0.1999999999999975,1.0000000000000036,54,5,7.980000000000047,0.043860644499466916,1.0,0.008628079519501597,4.0,0.04398648274333827,7.939999999999998,-0.00012583824387135678,1457
10,-0.09999999999999742,1.0000000000000036,54,5,7.980000000000047,0.043860644499466916,1.0,0.008628079519501597,4.0,0.04398648274333827,7.939999999999998,-0.00012583824387135678,1458
10,-0.2999999999999976,-0.1999999999999975,54,9,7.940000000000026,0.043844971562668755,0.8888888888888888,0.00478890657403276,3.3333333333333335,0.04398648274333827,7.939999999999998,-0.00014151118066951796,1459
10,-0.1999999999999975,-0.1999999999999975,54,9,7.940000000000026,0.043844971562668755,0.8888888888888888,0.00478890657403276,3.3333333333333335,0.04398648274333827,7.939999999999998,-0.00014151118066951796,1460
10,-0.09999999999999742,-0.1999999999999975,54,9,7.940000000000026,0.043844971562668755,0.8888888888888888,0.00478890657403276,3.3333333333333335,0.04398648274333827,7.939999999999998,-0.00014151118066951796,1461
10,-0.5999999999999979,-0.5999999999999979,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1462
10,-0.5999999999999979,-0.4999999999999978,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1463
10,-0.5999999999999979,-0.3999999999999977,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1464
10,-0.4999999999999978,-0.5999999999999979,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1465
10,-0.4999999999999978,-0.4999999999999978,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1466
10,-0.4999999999999978,-0.3999999999999977,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1467
10,-0.3999999999999977,-0.5999999999999979,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1468
10,-0.3999999999999977,-0.4999999999999978,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1469
10,-0.3999999999999977,-0.3999999999999977,54,11,7.900000000000034,0.04377779652939351,0.8181818181818182,0.003916323910911063,2.727272727272727,0.04398648274333827,7.939999999999998,-0.00020868621394476428,1470
5,1.600000000000004,-0.4999999999999978,59,3,8.009999999999991,0.04375966630141992,0.6666666666666666,0.014529536269208276,19.666666666666668,0.027815653122443385,5.099999999999994,0.015944013178976535,1471
5,1.600000000000004,-0.3999999999999977,59,3,8.009999999999991,0.04375966630141992,0.6666666666666666,0.014529536269208276,19.666666666666668,0.027815653122443385,5.099999999999994,0.015944013178976535,1472
10,0.10000000000000275,1.600000000000004,54,3,7.989999999999981,0.04373243224625867,1.0,0.014384471709532129,4.0,0.04398648274333827,7.939999999999998,-0.00025405049707960536,1473
10,0.10000000000000275,1.7000000000000046,54,3,7.989999999999981,0.04373243224625867,1.0,0.014384471709532129,4.0,0.04398648274333827,7.939999999999998,-0.00025405049707960536,1474
10,0.10000000000000275,1.8000000000000043,54,3,7.989999999999981,0.04373243224625867,1.0,0.014384471709532129,4.0,0.04398648274333827,7.939999999999998,-0.00025405049707960536,1475
5,0.20000000000000284,1.5000000000000036,59,5,7.960000000000008,0.04368282222701003,1.0,0.008592465911620639,6.2,0.027815653122443385,5.099999999999994,0.015867169104566647,1476
5,0.30000000000000293,1.5000000000000036,59,5,7.960000000000008,0.04368282222701003,1.0,0.008592465911620639,6.2,0.027815653122443385,5.099999999999994,0.015867169104566647,1477
5,0.400000000000003,1.5000000000000036,59,5,7.960000000000008,0.04368282222701003,1.0,0.008592465911620639,6.2,0.027815653122443385,5.099999999999994,0.015867169104566647,1478
5,0.5000000000000031,1.5000000000000036,59,5,7.960000000000008,0.04368282222701003,1.0,0.008592465911620639,6.2,0.027815653122443385,5.099999999999994,0.015867169104566647,1479
5,0.6000000000000032,1.5000000000000036,59,5,7.960000000000008,0.04368282222701003,1.0,0.008592465911620639,6.2,0.027815653122443385,5.099999999999994,0.015867169104566647,1480
5,0.7000000000000033,1.5000000000000036,59,5,7.960000000000008,0.04368282222701003,1.0,0.008592465911620639,6.2,0.027815653122443385,5.099999999999994,0.015867169104566647,1481
5,0.8000000000000034,1.5000000000000036,59,5,7.960000000000008,0.04368282222701003,1.0,0.008592465911620639,6.2,0.027815653122443385,5.099999999999994,0.015867169104566647,1482
10,-0.5999999999999979,1.600000000000004,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1483
10,-0.5999999999999979,1.7000000000000046,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1484
10,-0.5999999999999979,1.8000000000000043,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1485
10,-0.4999999999999978,1.600000000000004,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1486
10,-0.4999999999999978,1.7000000000000046,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1487
10,-0.4999999999999978,1.8000000000000043,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1488
10,-0.3999999999999977,1.600000000000004,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1489
10,-0.3999999999999977,1.7000000000000046,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1490
10,-0.3999999999999977,1.8000000000000043,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1491
10,-0.2999999999999976,1.600000000000004,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1492
10,-0.2999999999999976,1.7000000000000046,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1493
10,-0.2999999999999976,1.8000000000000043,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1494
10,-0.1999999999999975,1.600000000000004,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1495
10,-0.1999999999999975,1.7000000000000046,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1496
10,-0.1999999999999975,1.8000000000000043,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1497
10,-0.09999999999999742,1.600000000000004,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1498
10,-0.09999999999999742,1.7000000000000046,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1499
10,-0.09999999999999742,1.8000000000000043,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1500
10,2.6645352591003757e-15,1.600000000000004,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1501
10,2.6645352591003757e-15,1.7000000000000046,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1502
10,2.6645352591003757e-15,1.8000000000000043,54,3,7.969999999999999,0.04362136734258781,1.0,0.014348598556999473,2.6666666666666665,0.04398648274333827,7.939999999999998,-0.0003651154007504598,1503
5,-0.1999999999999975,1.5000000000000036,59,5,7.940000000000026,0.04357176260240503,1.0,0.008570942020101047,5.4,0.027815653122443385,5.099999999999994,0.015756109479961644,1504
5,-0.09999999999999742,1.5000000000000036,59,5,7.940000000000026,0.04357176260240503,1.0,0.008570942020101047,5.4,0.027815653122443385,5.099999999999994,0.015756109479961644,1505
5,2.6645352591003757e-15,1.5000000000000036,59,5,7.940000000000026,0.04357176260240503,1.0,0.008570942020101047,5.4,0.027815653122443385,5.099999999999994,0.015756109479961644,1506
5,0.10000000000000275,1.5000000000000036,59,5,7.940000000000026,0.04357176260240503,1.0,0.008570942020101047,5.4,0.027815653122443385,5.099999999999994,0.015756109479961644,1507
10,1.3000000000000043,-0.2999999999999976,54,3,7.900000000000006,0.043478512252826285,0.6666666666666666,0.014376746727471726,18.666666666666668,0.04398648274333827,7.939999999999998,-0.0005079704905119886,1508
22,0.9000000000000035,-1.6999999999999988,42,6,7.989999999999981,0.043359968032814944,0.8333333333333334,0.007117304686187635,3.1666666666666665,-0.0015894039735100396,-0.30000000000001137,0.044949372006324984,1509
22,0.9000000000000035,-1.5999999999999988,42,6,7.989999999999981,0.043359968032814944,0.8333333333333334,0.007117304686187635,3.1666666666666665,-0.0015894039735100396,-0.30000000000001137,0.044949372006324984,1510
22,0.9000000000000035,-1.4999999999999987,42,6,7.989999999999981,0.043359968032814944,0.8333333333333334,0.007117304686187635,3.1666666666666665,-0.0015894039735100396,-0.30000000000001137,0.044949372006324984,1511
22,0.9000000000000035,-1.3999999999999986,42,6,7.989999999999981,0.043359968032814944,0.8333333333333334,0.007117304686187635,3.1666666666666665,-0.0015894039735100396,-0.30000000000001137,0.044949372006324984,1512
22,0.9000000000000035,-1.2999999999999985,42,6,7.989999999999981,0.043359968032814944,0.8333333333333334,0.007117304686187635,3.1666666666666665,-0.0015894039735100396,-0.30000000000001137,0.044949372006324984,1513
10,-1.2999999999999985,-1.1999999999999984,54,20,7.810000000000031,0.04334373305525774,0.55,0.0021532433800151183,1.6,0.04398648274333827,7.939999999999998,-0.000642749688080535,1514
10,-1.1999999999999984,-1.1999999999999984,54,20,7.810000000000031,0.04334373305525774,0.55,0.0021532433800151183,1.6,0.04398648274333827,7.939999999999998,-0.000642749688080535,1515
10,-3.0,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1516
10,-3.0,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1517
10,-2.9,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1518
10,-2.9,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1519
10,-2.8,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1520
10,-2.8,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1521
10,-2.6999999999999997,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1522
10,-2.6999999999999997,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1523
10,-2.5999999999999996,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1524
10,-2.5999999999999996,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1525
10,-2.4999999999999996,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1526
10,-2.4999999999999996,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1527
10,-2.3999999999999995,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1528
10,-2.3999999999999995,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1529
10,-2.2999999999999994,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1530
10,-2.2999999999999994,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1531
10,-2.1999999999999993,0.10000000000000275,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1532
10,-2.1999999999999993,0.20000000000000284,54,14,7.840000000000032,0.04330904912043132,0.7142857142857143,0.00307189057978268,1.4285714285714286,0.04398648274333827,7.939999999999998,-0.0006774336229069533,1533
5,1.0000000000000036,-0.5999999999999979,59,9,7.960000000000008,0.0432192118521364,0.7777777777777778,0.004744189414599987,6.111111111111111,0.027815653122443385,5.099999999999994,0.015403558729693012,1534
5,1.1000000000000032,-0.5999999999999979,59,9,7.960000000000008,0.0432192118521364,0.7777777777777778,0.004744189414599987,6.111111111111111,0.027815653122443385,5.099999999999994,0.015403558729693012,1535
10,-0.2999999999999976,-0.699999999999998,54,12,7.800000000000068,0.04314941761533464,0.75,0.0035481585617185563,2.5833333333333335,0.04398648274333827,7.939999999999998,-0.0008370651280036334,1536
10,0.8000000000000034,-1.5999999999999988,54,9,7.8700000000000045,0.043142810487563965,0.6666666666666666,0.0047518327674791845,6.888888888888889,0.04398648274333827,7.939999999999998,-0.0008436722557743082,1537
10,0.8000000000000034,-1.4999999999999987,54,9,7.8700000000000045,0.043142810487563965,0.6666666666666666,0.0047518327674791845,6.888888888888889,0.04398648274333827,7.939999999999998,-0.0008436722557743082,1538
10,0.9000000000000035,-1.5999999999999988,54,9,7.8700000000000045,0.043142810487563965,0.6666666666666666,0.0047518327674791845,6.888888888888889,0.04398648274333827,7.939999999999998,-0.0008436722557743082,1539
10,0.9000000000000035,-1.4999999999999987,54,9,7.8700000000000045,0.043142810487563965,0.6666666666666666,0.0047518327674791845,6.888888888888889,0.04398648274333827,7.939999999999998,-0.0008436722557743082,1540
10,1.0000000000000036,-1.5999999999999988,54,9,7.8700000000000045,0.043142810487563965,0.6666666666666666,0.0047518327674791845,6.888888888888889,0.04398648274333827,7.939999999999998,-0.0008436722557743082,1541
10,1.0000000000000036,-1.4999999999999987,54,9,7.8700000000000045,0.043142810487563965,0.6666666666666666,0.0047518327674791845,6.888888888888889,0.04398648274333827,7.939999999999998,-0.0008436722557743082,1542
10,-0.2999999999999976,-0.5999999999999979,54,10,7.770000000000039,0.04305271844053582,0.8,0.004240523711929301,3.1,0.04398648274333827,7.939999999999998,-0.0009337643028024534,1543
10,-0.2999999999999976,-0.4999999999999978,54,10,7.770000000000039,0.04305271844053582,0.8,0.004240523711929301,3.1,0.04398648274333827,7.939999999999998,-0.0009337643028024534,1544
10,-0.2999999999999976,-0.3999999999999977,54,10,7.770000000000039,0.04305271844053582,0.8,0.004240523711929301,3.1,0.04398648274333827,7.939999999999998,-0.0009337643028024534,1545
10,-1.0999999999999983,-3.0,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1546
10,-1.0999999999999983,-2.9,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1547
10,-1.0999999999999983,-2.8,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1548
10,-1.0999999999999983,-2.6999999999999997,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1549
10,-1.0999999999999983,-2.5999999999999996,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1550
10,-1.0999999999999983,-2.4999999999999996,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1551
10,-1.0999999999999983,-2.3999999999999995,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1552
10,-1.0999999999999983,-2.2999999999999994,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1553
10,-1.0999999999999983,-2.1999999999999993,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1554
10,-0.9999999999999982,-3.0,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1555
10,-0.9999999999999982,-2.9,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1556
10,-0.9999999999999982,-2.8,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1557
10,-0.9999999999999982,-2.6999999999999997,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1558
10,-0.9999999999999982,-2.5999999999999996,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1559
10,-0.9999999999999982,-2.4999999999999996,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1560
10,-0.9999999999999982,-2.3999999999999995,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1561
10,-0.9999999999999982,-2.2999999999999994,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1562
10,-0.9999999999999982,-2.1999999999999993,54,24,7.810000000000059,0.042977399931559246,0.5416666666666666,0.0017800032924028958,2.125,0.04398648274333827,7.939999999999998,-0.0010090828117790274,1563
22,1.8000000000000043,-3.0,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1564
22,1.8000000000000043,-2.9,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1565
22,1.8000000000000043,-2.8,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1566
22,1.8000000000000043,-2.6999999999999997,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1567
22,1.8000000000000043,-2.5999999999999996,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1568
22,1.8000000000000043,-2.4999999999999996,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1569
22,1.8000000000000043,-2.3999999999999995,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1570
22,1.8000000000000043,-2.2999999999999994,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1571
22,1.8000000000000043,-2.1999999999999993,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1572
22,1.8000000000000043,-2.099999999999999,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1573
22,1.8000000000000043,-1.9999999999999991,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1574
22,1.8000000000000043,-1.899999999999999,42,2,7.989999999999981,0.0428847154743246,1.0,0.021224923731424594,12.0,-0.0015894039735100396,-0.30000000000001137,0.04447411944783464,1575
