short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,110,2408,26,21.92999999999992,0.16146120395552432,0.4230769230769231,0.007164754903056407,65.92307692307692,-5.892751915137495e-05,-0.009999999999990905,0.1615201314746757,181
40,175,2343,8,21.510000000000034,0.16042391530700972,0.375,0.02862785291440534,220.875,0.09640111132648443,14.919999999999987,0.06402280398052529,182
40,200,2318,7,19.929999999999993,0.16041906716837628,0.2857142857142857,0.030295361408708064,248.57142857142858,0.07507602635580324,11.849999999999994,0.08534304081257305,183
75,175,2343,5,21.94999999999999,0.16003116058138556,0.4,0.04531489316332522,340.8,0.09640111132648443,14.919999999999987,0.06363004925490112,184
95,160,2358,6,22.159999999999997,0.15880457821182792,0.16666666666666666,0.036729788768672465,284.5,0.06435426205858374,10.259999999999991,0.09445031615324417,185
55,60,2458,37,26.980000000000075,0.1584066177022585,0.4594594594594595,0.00496578429808725,45.648648648648646,0.029484923860947587,4.859999999999985,0.1289216938413109,186
130,145,2373,16,25.130000000000024,0.15833040895477524,0.5625,0.013097703763598728,110.375,0.050647018760448415,8.180000000000007,0.10768339019432682,187
90,145,2373,6,22.10000000000001,0.15696765812866142,0.3333333333333333,0.03738315691837633,284.6666666666667,0.050647018760448415,8.180000000000007,0.10632063936821301,188
60,160,2358,6,22.689999999999984,0.1566891640817556,0.16666666666666666,0.03694119183790928,289.8333333333333,0.06435426205858374,10.259999999999991,0.09233490202317185,189
120,150,2368,10,24.320999999999984,0.15649354300923535,0.6,0.021641760168492553,177.9,0.07938426308758983,12.47999999999999,0.07710927992164551,190
90,160,2358,6,22.180000000000007,0.15615416343893918,0.3333333333333333,0.03792973541946101,284.5,0.06435426205858374,10.259999999999991,0.09179990138035543,191
25,75,2443,18,27.29000000000005,0.15614180316955273,0.3333333333333333,0.01110235285251625,93.94444444444444,0.113963106413707,17.359999999999985,0.042178696755845735,192
45,165,2353,7,19.179999999999993,0.15493119190838134,0.2857142857142857,0.03179025988414715,256.0,0.05377879898155613,8.659999999999997,0.10115239292682521,193
75,170,2348,6,21.55000000000001,0.15476622086394642,0.3333333333333333,0.03743958950390832,283.8333333333333,0.06743410706422592,10.719999999999999,0.0873321137997205,194
35,185,2333,9,20.680000000000035,0.15332920109750403,0.4444444444444444,0.02398581743461529,194.88888888888889,0.12073178786077543,18.28,0.0325974132367286,195
70,180,2338,5,20.699999999999974,0.1524532509267993,0.4,0.04401304776809147,344.4,0.11053664921465955,16.889999999999986,0.041916601712139734,196
40,180,2338,8,19.95999999999998,0.15118330335330943,0.375,0.0272794661491554,219.875,0.11053664921465955,16.889999999999986,0.040646654138649874,197
25,40,2478,35,14.359999999999985,0.15103779196141476,0.5428571428571428,0.005439870697340798,47.05714285714286,0.013679808841099206,2.289999999999992,0.13735798312031555,198
35,145,2373,10,22.150000000000006,0.15089296192159618,0.3,0.02261593393816047,176.4,0.050647018760448415,8.180000000000007,0.10024594316114777,199
80,145,2373,7,20.989999999999995,0.15083952523249922,0.2857142857142857,0.033360959956707924,246.14285714285714,0.050647018760448415,8.180000000000007,0.1001925064720508,200
105,130,2388,14,20.50000000000003,0.15064047065197084,0.5,0.012664920971301166,122.57142857142857,0.037034773574528,6.060000000000002,0.11360569707744284,201
20,80,2438,19,26.399999999999963,0.1503468585667489,0.42105263157894735,0.009898749699212088,88.73684210526316,0.08747756985388366,13.650000000000006,0.06286928871286523,202
110,140,2378,11,21.55000000000001,0.15027945768986317,0.36363636363636365,0.021034066917563418,158.27272727272728,0.059172336308594975,9.47999999999999,0.0911071213812682,203
60,125,2393,14,21.639999999999944,0.14917191507481964,0.42857142857142855,0.011466535171761811,121.57142857142857,0.03286870777284068,5.400000000000006,0.11630320730197896,204
125,150,2368,10,23.209999999999994,0.14876112698652522,0.5,0.02044751170865111,179.1,0.07938426308758983,12.47999999999999,0.06937686389893538,205
70,125,2393,12,20.510000000000005,0.14847762736115033,0.4166666666666667,0.013742858143458011,141.75,0.03286870777284068,5.400000000000006,0.11560891958830966,206
115,150,2368,9,24.0,0.14730486888821992,0.5555555555555556,0.023376867821493126,194.33333333333334,0.07938426308758983,12.47999999999999,0.06792060580063009,207
55,180,2338,6,20.680000000000035,0.1472121398523325,0.16666666666666666,0.03555702170392483,297.6666666666667,0.11053664921465955,16.889999999999986,0.03667549063767295,208
25,200,2318,10,19.30000000000001,0.14678500392748983,0.3,0.021391322134937663,173.4,0.07507602635580324,11.849999999999994,0.0717089775716866,209
115,125,2393,19,20.400000000000006,0.14670207152899684,0.3684210526315789,0.009470791374153503,91.21052631578948,0.03286870777284068,5.400000000000006,0.11383336375615616,210
115,160,2358,6,23.28,0.1457401999055885,0.3333333333333333,0.03350055561910278,289.6666666666667,0.06435426205858374,10.259999999999991,0.08138593784700476,211
35,160,2358,9,20.450000000000003,0.1449323671042302,0.2222222222222222,0.024841651347937574,194.11111111111111,0.06435426205858374,10.259999999999991,0.08057810504564644,212
80,175,2343,5,19.17,0.14434635638642823,0.4,0.04075094586646917,339.6,0.09640111132648443,14.919999999999987,0.0479452450599438,213
65,165,2353,6,20.76000000000002,0.1434029337897107,0.16666666666666666,0.036416959331286934,286.3333333333333,0.05377879898155613,8.659999999999997,0.08962413480815457,214
90,165,2353,6,20.280000000000015,0.1428487188596259,0.3333333333333333,0.03463381980049318,284.5,0.05377879898155613,8.659999999999997,0.08906991987806978,215
120,135,2383,16,19.24000000000001,0.14274106001194586,0.5,0.011183408064777751,109.0625,0.06342044243905498,10.120000000000005,0.07932061757289088,216
35,180,2338,8,18.660000000000025,0.14268647967671155,0.375,0.024757130923610995,220.0,0.11053664921465955,16.889999999999986,0.032149830462052,217
10,45,2473,35,23.189999999999984,0.14221089972371992,0.34285714285714286,0.00482509139564123,47.285714285714285,0.0037264876375251443,0.6299999999999955,0.13848441208619477,218
30,170,2348,10,20.210000000000008,0.1420364534690679,0.2,0.021728968556094196,175.5,0.06743410706422592,10.719999999999999,0.07460234640484198,219
80,150,2368,7,17.670000000000044,0.1415119782755092,0.42857142857142855,0.03081665306742257,246.28571428571428,0.07938426308758983,12.47999999999999,0.062127715187919375,220
40,155,2363,8,19.500000000000014,0.14143413749622735,0.25,0.027153498186922323,222.5,0.042962507682851925,6.990000000000009,0.09847162981337543,221
30,185,2333,10,18.86,0.14113219506626828,0.2,0.020271395418967653,175.3,0.12073178786077543,18.28,0.020400407205492854,222
60,165,2353,6,20.03000000000003,0.14110618053713964,0.3333333333333333,0.035302665326845485,299.5,0.05377879898155613,8.659999999999997,0.0873273815555835,223
40,65,2453,22,18.370000000000005,0.14074809567179947,0.4090909090909091,0.008224139620640362,77.86363636363636,0.0003537110180982239,0.060000000000002274,0.14039438465370124,224
5,50,2468,43,18.709999999999994,0.139538001799403,0.32558139534883723,0.003912590256702697,37.53488372093023,-0.013831580170860724,-2.3799999999999955,0.15336958197026374,225
15,170,2348,13,19.960000000000036,0.13866180023689334,0.15384615384615385,0.017092756068530394,133.69230769230768,0.06743410706422592,10.719999999999999,0.07122769317266742,226
30,70,2448,18,22.850000000000023,0.13826807555142184,0.2777777777777778,0.010253991864862354,94.72222222222223,0.02235209061332699,3.710000000000008,0.11591598493809485,227
80,110,2408,15,19.15000000000005,0.13797203561133076,0.5333333333333333,0.010556752087841658,110.66666666666667,-5.892751915137495e-05,-0.009999999999990905,0.13803096313048213,228
65,155,2363,7,19.209999999999994,0.136488524754951,0.14285714285714285,0.02926399378808883,248.0,0.042962507682851925,6.990000000000009,0.09352601707209907,229
70,165,2353,7,19.38000000000001,0.13608363316895078,0.2857142857142857,0.029630617793087812,246.0,0.05377879898155613,8.659999999999997,0.08230483418739465,230
15,85,2433,21,20.019999999999968,0.13602885261890907,0.42857142857142855,0.008307468009594587,81.19047619047619,0.11645502993617995,17.69999999999999,0.019573822682729114,231
45,170,2348,7,18.24999999999997,0.13553335742344697,0.14285714285714285,0.02902203808261204,254.71428571428572,0.06743410706422592,10.719999999999999,0.06809925035922104,232
125,155,2363,10,21.679999999999993,0.13497619708583097,0.5,0.0198358624550934,178.1,0.042962507682851925,6.990000000000009,0.09201368940297905,233
35,60,2458,21,17.469999999999985,0.13497194534467716,0.38095238095238093,0.008959917234408386,81.57142857142857,0.029484923860947587,4.859999999999985,0.10548702148372957,234
25,150,2368,10,16.79000000000002,0.13484960786660039,0.2,0.021311312551413397,170.7,0.07938426308758983,12.47999999999999,0.05546534477901055,235
100,160,2358,7,21.019999999999968,0.13446909774359472,0.2857142857142857,0.028324189620331564,246.28571428571428,0.06435426205858374,10.259999999999991,0.07011483568501098,236
65,170,2348,5,19.33,0.1343765478534733,0.2,0.04105875220944173,345.8,0.06743410706422592,10.719999999999999,0.06694244078924738,237
40,160,2358,9,20.170000000000016,0.13430937772156382,0.2222222222222222,0.023858261700646963,196.33333333333334,0.06435426205858374,10.259999999999991,0.06995511566298007,238
80,155,2363,7,16.159999999999997,0.13421504074858626,0.42857142857142855,0.028786489961025872,245.28571428571428,0.042962507682851925,6.990000000000009,0.09125253306573433,239
35,175,2343,9,17.210000000000022,0.13275105331521475,0.3333333333333333,0.022911434611587917,194.33333333333334,0.09640111132648443,14.919999999999987,0.03634994198873032,240
140,150,2368,18,20.75999999999999,0.13247742507901683,0.5555555555555556,0.009582702158115932,97.38888888888889,0.07938426308758983,12.47999999999999,0.053093161991426996,241
10,175,2343,18,20.639999999999986,0.13153507744116255,0.2222222222222222,0.011536217608546883,95.27777777777777,0.09640111132648443,14.919999999999987,0.03513396611467812,242
110,130,2388,14,17.72000000000004,0.13141228569009034,0.5,0.011537772565654294,122.64285714285714,0.037034773574528,6.060000000000002,0.09437751211556233,243
75,180,2338,5,18.32000000000002,0.13090282788305618,0.4,0.039550353970418395,341.6,0.11053664921465955,16.889999999999986,0.02036617866839663,244
30,160,2358,9,20.569999999999993,0.12995014561968166,0.2222222222222222,0.023492639702673568,192.11111111111111,0.06435426205858374,10.259999999999991,0.06559588356109791,245
30,75,2443,16,24.480000000000032,0.12986305330824854,0.3125,0.010749712085599973,106.375,0.113963106413707,17.359999999999985,0.01589994689454155,246
45,60,2458,22,17.35000000000008,0.1286282329321633,0.4090909090909091,0.007781970302429936,77.95454545454545,0.029484923860947587,4.859999999999985,0.09914330907121571,247
35,150,2368,9,19.059999999999988,0.12857185419414008,0.2222222222222222,0.023124222659605984,195.77777777777777,0.07938426308758983,12.47999999999999,0.049187591106550244,248
30,200,2318,7,16.500000000000014,0.12827439549695852,0.42857142857142855,0.027369717974125445,247.0,0.07507602635580324,11.849999999999994,0.05319836914115528,249
65,160,2358,7,16.829999999999984,0.12795974541616295,0.14285714285714285,0.02749003768745062,247.0,0.06435426205858374,10.259999999999991,0.0636054833575792,250
25,195,2323,9,16.070000000000036,0.12744495359278174,0.2222222222222222,0.02197889671905002,192.66666666666666,0.09668454727589992,14.960000000000008,0.030760406316881816,251
55,185,2333,7,18.16000000000001,0.12627096321116804,0.2857142857142857,0.02782230519161566,253.57142857142858,0.12073178786077543,18.28,0.005539175350392611,252
60,170,2348,6,18.180000000000007,0.12613384177168951,0.16666666666666666,0.033627367569528,298.6666666666667,0.06743410706422592,10.719999999999999,0.05869973470746359,253
20,160,2358,10,16.480000000000004,0.12601742221551615,0.2,0.021461912515934677,170.9,0.06435426205858374,10.259999999999991,0.061663160156932406,254
5,80,2438,32,18.899999999999935,0.12471745111669041,0.34375,0.0045073680987170114,52.1875,0.08747756985388366,13.650000000000006,0.03723988126280675,255
35,140,2378,11,18.75,0.12430847035338677,0.2727272727272727,0.01890736469787444,159.27272727272728,0.059172336308594975,9.47999999999999,0.0651361340447918,256
30,175,2343,10,16.36,0.12415679903715482,0.2,0.021005886404897624,175.9,0.09640111132648443,14.919999999999987,0.027755687710670385,257
10,185,2333,15,19.49000000000001,0.12394495948691597,0.26666666666666666,0.013664235491631937,113.26666666666667,0.12073178786077543,18.28,0.003213171626140543,258
70,185,2333,5,16.98999999999998,0.12380550500646592,0.4,0.038180960536922194,344.8,0.12073178786077543,18.28,0.003073717145690491,259
30,150,2368,9,18.760999999999996,0.12346100483375833,0.2222222222222222,0.02188434262188769,192.88888888888889,0.07938426308758983,12.47999999999999,0.04407674174616849,260
90,115,2403,15,16.210000000000022,0.12308525958683036,0.4,0.009707056985519739,112.13333333333334,0.015378171373862992,2.569999999999993,0.10770708821296737,261
35,195,2323,7,15.829999999999984,0.12302478771987868,0.42857142857142855,0.027184872621255605,248.71428571428572,0.09668454727589992,14.960000000000008,0.026340240443978757,262
25,140,2378,11,18.279999999999987,0.1213145640558746,0.18181818181818182,0.018849501238052634,155.0909090909091,0.059172336308594975,9.47999999999999,0.06214222774727962,263
115,145,2373,11,19.010999999999996,0.12090118012365458,0.36363636363636365,0.016846494932625567,160.8181818181818,0.050647018760448415,8.180000000000007,0.07025416136320617,264
85,155,2363,7,15.65000000000002,0.12045368579069016,0.42857142857142855,0.027522846078161817,245.28571428571428,0.042962507682851925,6.990000000000009,0.07749117810783823,265
40,195,2323,7,14.64,0.12041274847134131,0.2857142857142857,0.025887430465048284,249.85714285714286,0.09668454727589992,14.960000000000008,0.02372820119544139,266
40,135,2383,11,15.02000000000001,0.1200031251159539,0.36363636363636365,0.014214483535215029,158.36363636363637,0.06342044243905498,10.120000000000005,0.05658268267689892,267
10,180,2338,18,19.850000000000023,0.11997857826369596,0.2222222222222222,0.010931384056933434,94.33333333333333,0.11053664921465955,16.889999999999986,0.009441929049036402,268
60,185,2333,6,17.08,0.11964362921981864,0.3333333333333333,0.031617215611598304,296.6666666666667,0.12073178786077543,18.28,-0.0010881586409567934,269
85,100,2418,17,15.339999999999975,0.11894398160545361,0.5294117647058824,0.007957651431623232,98.88235294117646,0.04740448120486396,7.680000000000007,0.07153950040058965,270
45,200,2318,7,16.36999999999999,0.11859589694636874,0.42857142857142855,0.02571279184825464,248.57142857142858,0.07507602635580324,11.849999999999994,0.0435198705905655,271
35,170,2348,9,15.049999999999997,0.11746506869601059,0.3333333333333333,0.022598754429343733,195.11111111111111,0.06743410706422592,10.719999999999999,0.050030961631784665,272
80,180,2338,5,17.94999999999999,0.117456967892412,0.2,0.0363085615336743,340.2,0.11053664921465955,16.889999999999986,0.006920318677752446,273
15,175,2343,15,17.430000000000064,0.11711891703376964,0.2,0.012830798691434908,115.86666666666666,0.09640111132648443,14.919999999999987,0.02071780570728521,274
70,75,2443,31,21.960000000000065,0.11704539522294222,0.5161290322580645,0.005160875171186638,56.483870967741936,0.113963106413707,17.359999999999985,0.003082288809235223,275
100,135,2383,11,14.999999999999972,0.11601696776902681,0.2727272727272727,0.013485084420565629,154.45454545454547,0.06342044243905498,10.120000000000005,0.05259652532997183,276
115,165,2353,6,20.01000000000002,0.11580699318676402,0.3333333333333333,0.0293434777527156,289.1666666666667,0.05377879898155613,8.659999999999997,0.06202819420520789,277
140,155,2363,12,16.600000000000023,0.11567861975413596,0.4166666666666667,0.013963227981604145,147.58333333333334,0.042962507682851925,6.990000000000009,0.07271611207128403,278
20,40,2478,36,15.869999999999976,0.11560761293170962,0.4444444444444444,0.004234109608295943,45.666666666666664,0.013679808841099206,2.289999999999992,0.10192780409061042,279
30,180,2338,10,16.73999999999998,0.11472422579769348,0.2,0.017178597933298623,175.0,0.11053664921465955,16.889999999999986,0.004187576583033925,280
100,110,2408,21,16.91000000000001,0.1146040972730864,0.47619047619047616,0.0067741106754232805,81.47619047619048,-5.892751915137495e-05,-0.009999999999990905,0.11466302479223778,281
110,135,2383,13,15.02000000000001,0.11453028375613883,0.46153846153846156,0.011451063258898365,133.53846153846155,0.06342044243905498,10.120000000000005,0.05110984131708385,282
5,65,2453,32,13.659999999999982,0.11440285108791515,0.375,0.004382974138835181,51.3125,0.0003537110180982239,0.060000000000002274,0.11404914006981692,283
85,145,2373,6,17.17,0.11426454420207222,0.16666666666666666,0.03148619555142632,286.3333333333333,0.050647018760448415,8.180000000000007,0.0636175254416238,284
110,145,2373,12,17.24000000000005,0.11415235018810677,0.4166666666666667,0.01578654480648865,145.5,0.050647018760448415,8.180000000000007,0.06350533142765835,285
80,185,2333,5,17.74000000000001,0.11377589406206812,0.2,0.03465445591942255,339.8,0.12073178786077543,18.28,-0.006955893798707313,286
155,175,2343,10,19.08999999999996,0.11374987351299137,0.5,0.01807965719894312,176.8,0.09640111132648443,14.919999999999987,0.01734876218650694,287
25,160,2358,10,15.130000000000038,0.11324791540494616,0.2,0.01903941202474574,170.9,0.06435426205858374,10.259999999999991,0.04889365334636242,288
20,165,2353,10,15.600000000000051,0.11318836942183386,0.2,0.019163003404728495,172.1,0.05377879898155613,8.659999999999997,0.059409570440277726,289
40,75,2443,17,19.470000000000027,0.11291141828369744,0.4117647058823529,0.0088117822830509,99.52941176470588,0.113963106413707,17.359999999999985,-0.0010516881300095537,290
120,155,2363,9,19.41000000000001,0.11279747199772983,0.4444444444444444,0.019641145088221196,194.44444444444446,0.042962507682851925,6.990000000000009,0.0698349643148779,291
105,135,2383,12,15.749999999999986,0.11200800942949685,0.4166666666666667,0.011966925979618894,143.0,0.06342044243905498,10.120000000000005,0.048587566990441866,292
40,185,2333,8,13.989999999999966,0.11196768411704028,0.375,0.021821497742534834,222.125,0.12073178786077543,18.28,-0.008764103743735152,293
5,45,2473,47,14.52000000000001,0.11171441788838621,0.3404255319148936,0.0029199775611422406,35.0,0.0037264876375251443,0.6299999999999955,0.10798793025086106,294
60,180,2338,6,16.380000000000024,0.11053205274133338,0.3333333333333333,0.03063180949066774,297.5,0.11053664921465955,16.889999999999986,-4.596473326179407e-06,295
65,75,2443,24,22.92999999999995,0.11047339154855873,0.5416666666666666,0.006100986288596909,71.95833333333333,0.113963106413707,17.359999999999985,-0.0034897148651482635,296
50,185,2333,7,16.000000000000014,0.10985691660353081,0.2857142857142857,0.026091462206836908,253.0,0.12073178786077543,18.28,-0.010874871257244623,297
30,155,2363,9,17.310999999999993,0.10850416648844297,0.2222222222222222,0.021095566009832076,191.77777777777777,0.042962507682851925,6.990000000000009,0.06554165880559104,298
70,150,2368,7,16.019999999999996,0.10789414306566036,0.14285714285714285,0.025868868582283575,247.28571428571428,0.07938426308758983,12.47999999999999,0.02850987997807053,299
45,175,2343,7,14.329999999999941,0.10751416885146181,0.14285714285714285,0.024958872262969382,254.42857142857142,0.09640111132648443,14.919999999999987,0.011113057524977377,300
60,175,2343,6,15.800000000000011,0.107473324490857,0.16666666666666666,0.029861777090878856,298.3333333333333,0.09640111132648443,14.919999999999987,0.011072213164372569,301
75,165,2353,7,14.259999999999977,0.10735679361170058,0.2857142857142857,0.025513301824957844,247.14285714285714,0.05377879898155613,8.659999999999997,0.053577994630144454,302
30,165,2353,10,16.440000000000026,0.10718261444261312,0.2,0.018810629591140725,173.0,0.05377879898155613,8.659999999999997,0.05340381546105699,303
80,105,2413,16,13.93999999999997,0.10696542224803829,0.5625,0.008034650528037396,104.0,0.0022444037564230968,0.37999999999999545,0.10472101849161519,304
120,165,2353,6,18.750000000000014,0.10679306096691232,0.3333333333333333,0.02676908835804448,289.3333333333333,0.05377879898155613,8.659999999999997,0.05301426198535619,305
90,170,2348,6,15.679999999999978,0.10666063032249928,0.3333333333333333,0.02683901038762661,285.3333333333333,0.06743410706422592,10.719999999999999,0.03922652325827336,306
10,170,2348,17,17.119999999999948,0.10621915367253432,0.29411764705882354,0.01094463867380151,101.52941176470588,0.06743410706422592,10.719999999999999,0.03878504660830839,307
85,115,2403,15,12.620000000000019,0.10587748853820833,0.5333333333333333,0.008898557853485834,110.73333333333333,0.015378171373862992,2.569999999999993,0.09049931716434534,308
65,190,2328,6,15.970000000000013,0.1054822387287968,0.16666666666666666,0.03002891397520946,295.5,0.07739682539682535,12.189999999999998,0.028085413331971454,309
40,70,2448,19,19.48000000000006,0.10517322109447313,0.42105263157894735,0.007851916348285607,89.42105263157895,0.02235209061332699,3.710000000000008,0.08282113048114614,310
105,160,2358,7,17.25999999999999,0.10491300703609219,0.14285714285714285,0.023504475879363614,248.14285714285714,0.06435426205858374,10.259999999999991,0.04055874497750844,311
85,175,2343,6,15.929999999999978,0.10477181285323911,0.3333333333333333,0.027260489296373758,283.6666666666667,0.09640111132648443,14.919999999999987,0.008370701526754676,312
15,95,2423,17,17.519999999999982,0.10376130379707527,0.35294117647058826,0.00826510121345894,102.6470588235294,0.05725856697819309,9.189999999999998,0.04650273681888217,313
95,165,2353,6,16.61,0.10329899638838924,0.16666666666666666,0.02797402803883135,284.1666666666667,0.05377879898155613,8.659999999999997,0.04952019740683311,314
35,125,2393,11,17.469999999999985,0.10298867715977966,0.45454545454545453,0.011146326167836385,145.36363636363637,0.03286870777284068,5.400000000000006,0.07011996938693899,315
75,185,2333,5,16.01000000000002,0.1022243318915581,0.2,0.034170168945030686,343.2,0.12073178786077543,18.28,-0.018507455969217323,316
110,185,2333,6,18.099999999999994,0.10103433534701334,0.16666666666666666,0.025984805423873807,283.8333333333333,0.12073178786077543,18.28,-0.019697452513762093,317
110,180,2338,6,18.539999999999992,0.10101371852305574,0.16666666666666666,0.026666857012332696,285.3333333333333,0.11053664921465955,16.889999999999986,-0.009522930691603815,318
65,180,2338,6,15.810000000000002,0.10084797669356615,0.3333333333333333,0.028582354977872333,297.8333333333333,0.11053664921465955,16.889999999999986,-0.0096886725210934,319
65,195,2323,6,15.86999999999999,0.1005345374277764,0.3333333333333333,0.02871053672303131,294.5,0.09668454727589992,14.960000000000008,0.003849990151876481,320
65,175,2343,5,15.850000000000009,0.09990193939295211,0.2,0.03467744075195935,347.2,0.09640111132648443,14.919999999999987,0.003500828066467676,321
30,145,2373,9,15.631,0.09853904900439447,0.2222222222222222,0.02019273772260445,192.11111111111111,0.050647018760448415,8.180000000000007,0.04789203024394606,322
20,155,2363,12,12.15000000000002,0.0984973270672147,0.16666666666666666,0.015558103514966939,142.91666666666666,0.042962507682851925,6.990000000000009,0.05553481938436278,323
125,160,2358,9,17.310000000000002,0.09821203476281459,0.4444444444444444,0.017527024903332838,195.22222222222223,0.06435426205858374,10.259999999999991,0.03385777270423085,324
15,90,2428,20,15.679999999999993,0.09776811282072972,0.4,0.006625385877791418,85.55,0.08428115015974447,13.189999999999998,0.013486962660985258,325
10,155,2363,14,13.949999999999974,0.09609731486923656,0.14285714285714285,0.012293102347576206,123.5,0.042962507682851925,6.990000000000009,0.053134807186384636,326
105,190,2328,6,16.760000000000005,0.09486812415349033,0.3333333333333333,0.023979865801038575,281.5,0.07739682539682535,12.189999999999998,0.017471298756664977,327
10,190,2328,14,16.060000000000002,0.0938780277304514,0.21428571428571427,0.012491482172329316,120.64285714285714,0.07739682539682535,12.189999999999998,0.016481202333626044,328
15,165,2353,12,15.270000000000053,0.09330621266160222,0.16666666666666666,0.014649428120381927,144.66666666666666,0.05377879898155613,8.659999999999997,0.039527413680046086,329
75,120,2398,11,13.830000000000055,0.09270898002997074,0.45454545454545453,0.010303804214338387,151.0,-0.01879264484792409,-3.25,0.11150162487789483,330
105,165,2353,6,16.17,0.09226373578490565,0.16666666666666666,0.02534838618475499,288.5,0.05377879898155613,8.659999999999997,0.03848493680334952,331
65,185,2333,6,13.699999999999989,0.09214530859200787,0.3333333333333333,0.026492914609082263,296.6666666666667,0.12073178786077543,18.28,-0.02858647926876756,332
110,160,2358,6,15.769999999999982,0.09165386474104786,0.16666666666666666,0.024857868621187256,290.0,0.06435426205858374,10.259999999999991,0.02729960268246412,333
15,75,2443,21,13.680000000000007,0.09059994155685458,0.42857142857142855,0.005428669721292248,80.04761904761905,0.113963106413707,17.359999999999985,-0.023363164856852414,334
45,130,2388,13,12.719999999999999,0.09053712644580902,0.38461538461538464,0.009263249413218246,135.3846153846154,0.037034773574528,6.060000000000002,0.05350235287128102,335
65,125,2393,12,13.949999999999946,0.0904710322505684,0.4166666666666667,0.009123222501177178,141.41666666666666,0.03286870777284068,5.400000000000006,0.05760232447772773,336
70,155,2363,7,13.049999999999997,0.0903127257134193,0.14285714285714285,0.023578357682662317,247.71428571428572,0.042962507682851925,6.990000000000009,0.04735021803056738,337
25,165,2353,10,11.580000000000041,0.09026115819676517,0.2,0.016525302784328677,172.6,0.05377879898155613,8.659999999999997,0.03648235921520904,338
20,50,2468,25,4.919999999999945,0.08989782055911655,0.44,0.005016915061810967,66.64,-0.013831580170860724,-2.3799999999999955,0.10372940072997727,339
15,190,2328,14,13.61,0.08965240534784291,0.21428571428571427,0.011906085452750095,120.57142857142857,0.07739682539682535,12.189999999999998,0.012255579951017559,340
55,190,2328,7,13.659999999999982,0.08931514092726789,0.14285714285714285,0.023551451299700692,251.71428571428572,0.07739682539682535,12.189999999999998,0.011918315530442536,341
10,15,2503,97,10.829999999999714,0.08923079050161609,0.3917525773195876,0.0014716127148692402,19.515463917525775,-0.02246673195460569,-3.9000000000000057,0.11169752245622178,342
20,170,2348,11,13.120000000000076,0.08861346357270006,0.18181818181818182,0.015476419890169376,156.9090909090909,0.06743410706422592,10.719999999999999,0.021179356508474134,343
10,150,2368,15,11.209999999999951,0.08855533428127527,0.13333333333333333,0.01128929612029724,115.4,0.07938426308758983,12.47999999999999,0.009171071193685432,344
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,0.09640111132648443,14.919999999999987,-0.007864100653375283,345
45,185,2333,7,13.899999999999977,0.08842772472564597,0.2857142857142857,0.023607079710152936,253.71428571428572,0.12073178786077543,18.28,-0.03230406313512946,346
15,160,2358,11,12.550000000000054,0.08770768810781959,0.18181818181818182,0.016011923011513895,157.45454545454547,0.06435426205858374,10.259999999999991,0.023353426049235848,347
100,165,2353,6,13.780000000000015,0.08724464830509104,0.3333333333333333,0.023691908577332294,287.5,0.05377879898155613,8.659999999999997,0.03346584932353491,348
45,180,2338,7,13.009999999999962,0.08678485421441584,0.2857142857142857,0.02405429608148966,255.0,0.11053664921465955,16.889999999999986,-0.023751795000243714,349
10,65,2453,24,12.399999999999991,0.08669592542399052,0.4166666666666667,0.0051744861713562545,67.95833333333333,0.0003537110180982239,0.060000000000002274,0.08634221440589229,350
85,110,2408,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,-5.892751915137495e-05,-0.009999999999990905,0.08610149344279994,351
10,160,2358,16,12.22999999999999,0.0850550383551103,0.1875,0.010198766081719234,108.5,0.06435426205858374,10.259999999999991,0.020700776296526557,352
20,145,2373,12,13.340000000000046,0.08503316535173155,0.16666666666666666,0.014589956519679917,142.41666666666666,0.050647018760448415,8.180000000000007,0.03438614659128314,353
75,160,2358,7,12.300000000000026,0.08457640236729169,0.14285714285714285,0.02382820397955202,247.85714285714286,0.06435426205858374,10.259999999999991,0.020222140308707948,354
90,175,2343,6,14.55000000000004,0.0843087151867361,0.16666666666666666,0.024709182694241365,284.5,0.09640111132648443,14.919999999999987,-0.01209239613974833,355
85,180,2338,5,14.360000000000014,0.08338125608795677,0.2,0.02893209097742615,338.4,0.11053664921465955,16.889999999999986,-0.027155393126702787,356
45,70,2448,19,16.62999999999998,0.08321734312571727,0.47368421052631576,0.006430186350069452,90.0,0.02235209061332699,3.710000000000008,0.06086525251239028,357
75,125,2393,11,13.220000000000027,0.08278407562517609,0.45454545454545453,0.009857977193256378,152.9090909090909,0.03286870777284068,5.400000000000006,0.04991536785233541,358
95,190,2328,5,15.760000000000005,0.08250722765224583,0.2,0.027816992320657707,336.2,0.07739682539682535,12.189999999999998,0.0051104022554204764,359
30,80,2438,16,19.159999999999982,0.08161293143307558,0.3125,0.007840191836497534,106.0625,0.08747756985388366,13.650000000000006,-0.005864638420808088,360
20,175,2343,12,12.150000000000034,0.08137910746068178,0.16666666666666666,0.013094107858101675,144.5,0.09640111132648443,14.919999999999987,-0.015022003865802658,361
