vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.8999999999999981,-0.3999999999999977,625,240,39.010000000000076,0.21158633954645034,0.5166666666666667,0.0008421299555527099,1.6541666666666666,0.4918669131238447,79.82999999999998,-0.28028057357739433,10893
130,0.30000000000000293,0.10000000000000275,625,98,44.11999999999992,0.2115669619088414,0.5612244897959183,0.002130181178178629,5.846938775510204,0.4918669131238447,79.82999999999998,-0.2802999512150033,10894
10,-1.2999999999999985,2.6645352591003757e-15,745,268,38.7000000000001,0.21155182442132792,0.5373134328358209,0.0007549626038447681,1.5298507462686568,0.42295486600846255,71.97,-0.21140304158713463,10895
22,-1.4999999999999987,-2.3999999999999995,733,359,36.30000000000055,0.21154739307277648,0.532033426183844,0.0005808285503900159,1.426183844011142,0.43927955774832084,73.9,-0.22773216467554436,10896
65,-0.3999999999999977,-2.4999999999999996,690,240,40.459999999999894,0.21147976341130192,0.5125,0.0008667935377939306,2.6125,0.3424072739369075,61.75999999999999,-0.13092751052560558,10897
22,0.8000000000000034,0.9000000000000035,733,55,44.399999999999864,0.21138449960916272,0.5818181818181818,0.0036499461978193094,8.6,0.43927955774832084,73.9,-0.2278950581391581,10898
260,-0.2999999999999976,0.20000000000000284,495,107,37.920000000000016,0.21129874913909075,0.5420560747663551,0.001895199094226436,3.2336448598130842,0.37075407608695654,65.49000000000001,-0.1594553269478658,10899
5,1.1000000000000032,0.7000000000000033,750,101,35.88999999999979,0.2112314471412875,0.5247524752475248,0.0020618460273501803,6.138613861386139,0.4499670638960416,75.13999999999999,-0.23873561675475408,10900
130,-0.9999999999999982,0.20000000000000284,625,207,41.32000000000011,0.2112106984475477,0.5217391304347826,0.0009660535855872298,1.603864734299517,0.4918669131238447,79.82999999999998,-0.280656214676297,10901
260,-0.699999999999998,0.10000000000000275,495,139,39.09000000000012,0.21119641321052085,0.5539568345323741,0.0014314830191638555,2.1007194244604315,0.37075407608695654,65.49000000000001,-0.1595576628764357,10902
10,0.30000000000000293,0.20000000000000284,745,136,40.34999999999994,0.21108852402440093,0.5,0.00154790041624857,4.8088235294117645,0.42295486600846255,71.97,-0.21186634198406162,10903
5,-0.2999999999999976,-1.899999999999999,750,254,36.94000000000017,0.21108675795438225,0.5078740157480315,0.0008337948686308205,2.6692913385826773,0.4499670638960416,75.13999999999999,-0.23888030594165932,10904
130,-0.799999999999998,0.20000000000000284,625,195,39.8300000000001,0.21106523549848788,0.5282051282051282,0.0010313814588506192,1.8307692307692307,0.4918669131238447,79.82999999999998,-0.2808016776253568,10905
130,1.400000000000004,1.0000000000000036,625,18,34.75999999999996,0.2110235224457806,0.7222222222222222,0.011207729639443066,24.5,0.4918669131238447,79.82999999999998,-0.2808433906780641,10906
22,-1.2999999999999985,-2.4999999999999996,733,354,37.480000000000416,0.2109142907516781,0.519774011299435,0.0005907144745949083,1.5310734463276836,0.43927955774832084,73.9,-0.22836526699664272,10907
22,-1.1999999999999984,-0.3999999999999977,733,294,37.530000000000115,0.21086723190931278,0.5272108843537415,0.0006914120611428969,1.530612244897959,0.43927955774832084,73.9,-0.22841232583900806,10908
10,-1.3999999999999986,-0.8999999999999981,745,326,39.890000000000015,0.21082898741111689,0.5276073619631901,0.0006315890270763077,1.5153374233128833,0.42295486600846255,71.97,-0.21212587859734566,10909
260,2.600000000000005,1.1000000000000032,495,6,37.109999999999985,0.21078020961668664,0.8333333333333334,0.032922299820132894,71.0,0.37075407608695654,65.49000000000001,-0.1599738664702699,10910
65,0.30000000000000293,-2.099999999999999,690,140,44.670000000000044,0.21062412307801281,0.5,0.0015279715930062903,5.357142857142857,0.3424072739369075,61.75999999999999,-0.1317831508588947,10911
65,0.30000000000000293,-1.9999999999999991,690,140,44.670000000000044,0.21062412307801281,0.5,0.0015279715930062903,5.357142857142857,0.3424072739369075,61.75999999999999,-0.1317831508588947,10912
22,-0.699999999999998,-1.0999999999999983,733,283,41.45999999999995,0.21052518611919946,0.5123674911660777,0.0007266909131896692,1.989399293286219,0.43927955774832084,73.9,-0.22875437162912138,10913
130,-0.8999999999999981,-0.2999999999999976,625,234,39.85000000000011,0.21050836216360103,0.5170940170940171,0.0008599402970294387,1.6581196581196582,0.4918669131238447,79.82999999999998,-0.28135855096024365,10914
65,-0.3999999999999977,0.20000000000000284,690,174,38.08999999999989,0.21034643219847604,0.5344827586206896,0.0011638947411559272,2.7758620689655173,0.3424072739369075,61.75999999999999,-0.13206084173843147,10915
65,1.0000000000000036,0.10000000000000275,690,55,41.61999999999992,0.21033744175736602,0.5818181818181818,0.0037899503371687107,14.50909090909091,0.3424072739369075,61.75999999999999,-0.1320698321795415,10916
130,-0.799999999999998,0.400000000000003,625,172,40.72,0.210306762872289,0.5348837209302325,0.0011630778312300694,1.9244186046511629,0.4918669131238447,79.82999999999998,-0.2815601502515557,10917
10,-0.1999999999999975,-3.0,745,239,37.48999999999995,0.21030669938535196,0.5271966527196653,0.0008862269308858038,2.99163179916318,0.42295486600846255,71.97,-0.2126481666231106,10918
10,-0.1999999999999975,-2.9,745,239,37.48999999999995,0.21030669938535196,0.5271966527196653,0.0008862269308858038,2.99163179916318,0.42295486600846255,71.97,-0.2126481666231106,10919
10,-0.1999999999999975,-2.8,745,239,37.48999999999995,0.21030669938535196,0.5271966527196653,0.0008862269308858038,2.99163179916318,0.42295486600846255,71.97,-0.2126481666231106,10920
130,1.5000000000000036,1.0000000000000036,625,17,34.639999999999986,0.21025237454080048,0.7058823529411765,0.011839315380229042,26.41176470588235,0.4918669131238447,79.82999999999998,-0.2816145385830442,10921
130,1.600000000000004,1.0000000000000036,625,17,34.639999999999986,0.21025237454080048,0.7058823529411765,0.011839315380229042,26.41176470588235,0.4918669131238447,79.82999999999998,-0.2816145385830442,10922
130,1.7000000000000046,1.0000000000000036,625,17,34.639999999999986,0.21025237454080048,0.7058823529411765,0.011839315380229042,26.41176470588235,0.4918669131238447,79.82999999999998,-0.2816145385830442,10923
65,-1.5999999999999988,-0.5999999999999979,690,299,38.20999999999981,0.21024060208644135,0.5117056856187291,0.0006771235853100136,1.4381270903010033,0.3424072739369075,61.75999999999999,-0.13216667185046616,10924
5,-1.0999999999999983,-1.0999999999999983,750,311,41.60999999999984,0.21022869532164123,0.5144694533762058,0.0006575099052889971,1.6720257234726688,0.4499670638960416,75.13999999999999,-0.23973836857440034,10925
260,-1.2999999999999985,-1.1999999999999984,495,230,38.89000000000013,0.21018971789080654,0.5260869565217391,0.0008706066820359454,1.4695652173913043,0.37075407608695654,65.49000000000001,-0.16056435819615,10926
260,-0.5999999999999979,-3.0,495,195,42.16000000000011,0.21009371093637874,0.5282051282051282,0.0010323892155816115,2.158974358974359,0.37075407608695654,65.49000000000001,-0.1606603651505778,10927
260,-0.5999999999999979,-2.9,495,195,42.16000000000011,0.21009371093637874,0.5282051282051282,0.0010323892155816115,2.158974358974359,0.37075407608695654,65.49000000000001,-0.1606603651505778,10928
260,-0.5999999999999979,-2.8,495,195,42.16000000000011,0.21009371093637874,0.5282051282051282,0.0010323892155816115,2.158974358974359,0.37075407608695654,65.49000000000001,-0.1606603651505778,10929
65,2.600000000000005,0.8000000000000034,690,15,40.37999999999988,0.2100759200498199,0.6666666666666666,0.014075527660389648,51.6,0.3424072739369075,61.75999999999999,-0.1323313538870876,10930
65,2.7000000000000046,0.8000000000000034,690,15,40.37999999999988,0.2100759200498199,0.6666666666666666,0.014075527660389648,51.6,0.3424072739369075,61.75999999999999,-0.1323313538870876,10931
5,-0.9999999999999982,-0.4999999999999978,750,278,41.57999999999993,0.2100745604777845,0.5179856115107914,0.000735839536905367,1.7338129496402879,0.4499670638960416,75.13999999999999,-0.23989250341825707,10932
5,-0.4999999999999978,-0.5999999999999979,750,239,35.87000000000006,0.20994198061485148,0.502092050209205,0.0008719266778976764,2.4560669456066946,0.4499670638960416,75.13999999999999,-0.2400250832811901,10933
22,1.8000000000000043,0.7000000000000033,733,32,41.489999999999895,0.20985553800219203,0.65625,0.006501941968925819,24.5625,0.43927955774832084,73.9,-0.2294240197461288,10934
10,-1.4999999999999987,-1.9999999999999991,745,358,34.520000000000095,0.2098456610729993,0.5111731843575419,0.00057856384721148,1.4832402234636872,0.42295486600846255,71.97,-0.21310920493546326,10935
260,0.7000000000000033,0.30000000000000293,495,46,38.77999999999997,0.20970186848298322,0.5434782608695652,0.004385977771708854,10.478260869565217,0.37075407608695654,65.49000000000001,-0.16105220760397332,10936
65,-0.699999999999998,-0.2999999999999976,690,242,41.31000000000009,0.20968639144117085,0.5165289256198347,0.000840242148800102,2.0289256198347108,0.3424072739369075,61.75999999999999,-0.13272088249573666,10937
260,-1.3999999999999986,-2.5999999999999996,495,244,40.56000000000017,0.2096854359460516,0.5286885245901639,0.0008238296601539798,1.430327868852459,0.37075407608695654,65.49000000000001,-0.16106864014090494,10938
260,0.6000000000000032,0.400000000000003,495,47,38.45999999999992,0.20963372298603344,0.5531914893617021,0.0042685837257576,9.893617021276595,0.37075407608695654,65.49000000000001,-0.1611203531009231,10939
65,0.5000000000000031,-2.5999999999999996,690,118,42.80000000000001,0.2094716724918586,0.4915254237288136,0.001813095602778442,6.711864406779661,0.3424072739369075,61.75999999999999,-0.1329356014450489,10940
260,1.2000000000000037,0.8000000000000034,495,18,35.22999999999999,0.20930867952874932,0.6666666666666666,0.011043205432814266,24.166666666666668,0.37075407608695654,65.49000000000001,-0.16144539655820722,10941
22,-1.6999999999999988,-1.0999999999999983,733,335,38.39999999999989,0.20924436491682963,0.5253731343283582,0.0006122652971583295,1.4507462686567165,0.43927955774832084,73.9,-0.2300351928314912,10942
22,-1.5999999999999988,-1.0999999999999983,733,335,38.39999999999989,0.20924436491682963,0.5253731343283582,0.0006122652971583295,1.4507462686567165,0.43927955774832084,73.9,-0.2300351928314912,10943
10,-3.0,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10944
10,-2.9,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10945
10,-2.8,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10946
10,-2.6999999999999997,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10947
10,-2.5999999999999996,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10948
10,-2.4999999999999996,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10949
10,-2.3999999999999995,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10950
10,-2.2999999999999994,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10951
10,-2.1999999999999993,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10952
10,-2.099999999999999,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10953
10,-1.9999999999999991,-2.8,745,371,37.729999999999876,0.2091145478245533,0.5444743935309974,0.0005529828451659534,1.417789757412399,0.42295486600846255,71.97,-0.21384031818390925,10954
22,1.1000000000000032,1.0000000000000036,733,40,36.4399999999998,0.2090892192635141,0.65,0.0048907504330478555,10.45,0.43927955774832084,73.9,-0.23019033848480674,10955
65,-1.1999999999999984,-0.799999999999998,690,296,37.44999999999996,0.2090607566483207,0.5168918918918919,0.0006842392769231771,1.5202702702702702,0.3424072739369075,61.75999999999999,-0.13334651728858682,10956
22,-0.9999999999999982,2.6645352591003757e-15,733,250,36.70000000000016,0.20884378921551083,0.54,0.000800844272054408,1.64,0.43927955774832084,73.9,-0.23043576853281,10957
65,-3.0,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10958
65,-2.9,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10959
65,-2.8,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10960
65,-2.6999999999999997,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10961
65,-2.5999999999999996,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10962
65,-2.4999999999999996,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10963
65,-2.3999999999999995,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10964
65,-2.2999999999999994,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10965
65,-2.1999999999999993,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10966
65,-2.099999999999999,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10967
65,-1.9999999999999991,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10968
65,-1.899999999999999,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10969
65,-1.799999999999999,-0.5999999999999979,690,299,37.879999999999626,0.20872486230320098,0.5284280936454849,0.0006726822460923252,1.4214046822742474,0.3424072739369075,61.75999999999999,-0.13368241163370653,10970
22,-1.6999999999999988,-1.4999999999999987,733,346,39.25999999999976,0.20866461978871897,0.5375722543352601,0.0005959006178813333,1.4710982658959537,0.43927955774832084,73.9,-0.23061493795960186,10971
22,-1.5999999999999988,-1.4999999999999987,733,346,39.25999999999976,0.20866461978871897,0.5375722543352601,0.0005959006178813333,1.4710982658959537,0.43927955774832084,73.9,-0.23061493795960186,10972
260,-0.8999999999999981,-0.8999999999999981,495,204,41.4200000000001,0.20859905474652152,0.5049019607843137,0.00097053484010977,1.6813725490196079,0.37075407608695654,65.49000000000001,-0.16215502134043502,10973
22,0.10000000000000275,0.5000000000000031,733,116,45.13999999999996,0.2085856717914396,0.45689655172413796,0.0017387067249963041,4.629310344827586,0.43927955774832084,73.9,-0.23069388595688123,10974
5,-0.3999999999999977,-1.6999999999999988,750,254,36.00999999999999,0.20855775055345194,0.5078740157480315,0.0008196039779040022,2.6102362204724407,0.4499670638960416,75.13999999999999,-0.24140931334258964,10975
5,-1.1999999999999984,-0.5999999999999979,750,294,38.93999999999994,0.20854035521499892,0.5238095238095238,0.0006878517822852643,1.6088435374149659,0.4499670638960416,75.13999999999999,-0.24142670868104266,10976
65,-3.0,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10977
65,-2.9,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10978
65,-2.8,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10979
65,-2.6999999999999997,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10980
65,-2.5999999999999996,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10981
65,-2.4999999999999996,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10982
65,-2.3999999999999995,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10983
65,-2.2999999999999994,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10984
65,-2.1999999999999993,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10985
65,-2.099999999999999,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10986
65,-1.9999999999999991,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10987
65,-1.899999999999999,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10988
65,-1.799999999999999,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10989
65,-1.6999999999999988,-0.799999999999998,690,308,36.7499999999996,0.2083448081652548,0.538961038961039,0.0006573680459420609,1.4642857142857142,0.3424072739369075,61.75999999999999,-0.1340624657716527,10990
260,-0.3999999999999977,-0.09999999999999742,495,127,38.860000000000014,0.20820699136341436,0.5354330708661418,0.0015832482523633104,2.874015748031496,0.37075407608695654,65.49000000000001,-0.16254708472354218,10991
65,1.600000000000004,0.6000000000000032,690,29,40.26999999999984,0.20820507527769028,0.6206896551724138,0.007010757839839188,27.275862068965516,0.3424072739369075,61.75999999999999,-0.13420219865921723,10992
65,0.400000000000003,-3.0,690,131,43.50999999999999,0.2081892219326522,0.4961832061068702,0.0016321696335888421,5.9541984732824424,0.3424072739369075,61.75999999999999,-0.1342180520042553,10993
65,0.400000000000003,-2.9,690,131,43.50999999999999,0.2081892219326522,0.4961832061068702,0.0016321696335888421,5.9541984732824424,0.3424072739369075,61.75999999999999,-0.1342180520042553,10994
65,1.0000000000000036,-2.4999999999999996,690,65,40.130000000000024,0.20792028468492174,0.5538461538461539,0.0032321160052252505,13.523076923076923,0.3424072739369075,61.75999999999999,-0.13448698925198577,10995
22,-0.1999999999999975,1.0000000000000036,733,68,39.26999999999995,0.20789890432243374,0.4852941176470588,0.002841739369180967,3.073529411764706,0.43927955774832084,73.9,-0.2313806534258871,10996
65,0.9000000000000035,-2.5999999999999996,690,75,41.289999999999964,0.20781880955613063,0.5066666666666667,0.002775703311686262,11.546666666666667,0.3424072739369075,61.75999999999999,-0.13458846438077687,10997
22,-1.5999999999999988,-2.3999999999999995,733,359,35.74000000000049,0.20781848572071215,0.532033426183844,0.0005723111783441266,1.434540389972145,0.43927955774832084,73.9,-0.23146107202760868,10998
22,-1.799999999999999,-1.899999999999999,733,356,34.690000000000225,0.2077668976346594,0.547752808988764,0.0005761631821026616,1.452247191011236,0.43927955774832084,73.9,-0.23151266011366145,10999
260,0.6000000000000032,0.10000000000000275,495,52,38.14999999999998,0.20774167002389032,0.5384615384615384,0.0038394316860857905,9.403846153846153,0.37075407608695654,65.49000000000001,-0.16301240606306622,11000
65,-3.0,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11001
65,-2.9,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11002
65,-2.8,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11003
65,-2.6999999999999997,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11004
65,-2.5999999999999996,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11005
65,-2.4999999999999996,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11006
65,-2.3999999999999995,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11007
65,-2.2999999999999994,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11008
65,-2.1999999999999993,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11009
65,-2.099999999999999,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11010
65,-1.9999999999999991,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11011
65,-1.899999999999999,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11012
65,-1.799999999999999,-0.3999999999999977,690,290,40.47000000000003,0.20769671416457758,0.5103448275862069,0.0006884709143365383,1.4137931034482758,0.3424072739369075,61.75999999999999,-0.13471055977232993,11013
65,-0.699999999999998,-2.2999999999999994,690,278,42.25000000000014,0.20755721890761514,0.5251798561151079,0.0007295755523932138,2.014388489208633,0.3424072739369075,61.75999999999999,-0.13485005502929237,11014
260,-3.0,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11015
260,-2.9,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11016
260,-2.8,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11017
260,-2.6999999999999997,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11018
260,-2.5999999999999996,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11019
260,-2.4999999999999996,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11020
260,-2.3999999999999995,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11021
260,-2.2999999999999994,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11022
260,-2.1999999999999993,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11023
260,-2.099999999999999,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11024
260,-1.9999999999999991,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11025
260,-1.899999999999999,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11026
260,-1.799999999999999,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11027
260,-1.6999999999999988,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11028
260,-1.5999999999999988,-0.8999999999999981,495,226,37.50999999999976,0.2075453960732998,0.5575221238938053,0.0008713896169170874,1.424778761061947,0.37075407608695654,65.49000000000001,-0.16320868001365674,11029
260,-0.9999999999999982,-0.8999999999999981,495,214,37.86000000000007,0.20739954544609818,0.5280373831775701,0.0009196606025741928,1.5841121495327102,0.37075407608695654,65.49000000000001,-0.16335453064085836,11030
260,0.9000000000000035,1.0000000000000036,495,17,36.34999999999991,0.20716600379959393,0.7058823529411765,0.011525798743942864,17.529411764705884,0.37075407608695654,65.49000000000001,-0.1635880722873626,11031
260,1.0000000000000036,1.0000000000000036,495,17,36.34999999999991,0.20716600379959393,0.7058823529411765,0.011525798743942864,17.529411764705884,0.37075407608695654,65.49000000000001,-0.1635880722873626,11032
10,-0.1999999999999975,-0.699999999999998,745,220,37.11999999999995,0.20707493207395133,0.5181818181818182,0.0009480959757047335,3.0090909090909093,0.42295486600846255,71.97,-0.21587993393451121,11033
260,-0.1999999999999975,0.10000000000000275,495,101,39.55000000000004,0.2070287651742011,0.5346534653465347,0.001978771852490334,3.623762376237624,0.37075407608695654,65.49000000000001,-0.16372531091275544,11034
5,-1.899999999999999,-1.3999999999999986,750,349,37.22999999999993,0.2069509224057473,0.501432664756447,0.0005814735680321405,1.4699140401146131,0.4499670638960416,75.13999999999999,-0.24301614149029427,11035
