vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.900000000000004,-2.1999999999999993,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4624
22,1.900000000000004,-2.099999999999999,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4625
22,1.900000000000004,-1.9999999999999991,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4626
22,1.900000000000004,-1.899999999999999,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4627
22,1.900000000000004,-1.799999999999999,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4628
22,1.900000000000004,-1.6999999999999988,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4629
22,1.900000000000004,-1.5999999999999988,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4630
22,1.900000000000004,-1.4999999999999987,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4631
22,1.900000000000004,-1.3999999999999986,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4632
22,1.900000000000004,-1.2999999999999985,233,12,6.689999999999998,0.040871173755084866,0.5833333333333334,0.0036213333674631662,21.25,-0.008240834174234823,-1.4699999999999989,0.04911200792931969,4633
5,0.7000000000000033,-1.4999999999999987,250,50,7.049999999999898,0.04086113441852102,0.52,0.0009272373361802644,5.62,0.05763137442458288,9.639999999999986,-0.016770240006061865,4634
5,0.7000000000000033,-1.3999999999999986,250,50,7.049999999999898,0.04086113441852102,0.52,0.0009272373361802644,5.62,0.05763137442458288,9.639999999999986,-0.016770240006061865,4635
22,0.10000000000000275,-0.3999999999999977,233,54,6.919999999999902,0.04076380265075219,0.46296296296296297,0.0008054179428885097,4.296296296296297,-0.008240834174234823,-1.4699999999999989,0.04900463682498701,4636
5,0.9000000000000035,0.9000000000000035,250,27,6.849999999999994,0.0407464113293603,0.5185185185185185,0.001528132628245833,5.62962962962963,0.05763137442458288,9.639999999999986,-0.016884963095222583,4637
22,2.400000000000005,1.2000000000000037,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4638
22,2.400000000000005,1.3000000000000043,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4639
22,2.5000000000000053,1.2000000000000037,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4640
22,2.5000000000000053,1.3000000000000043,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4641
22,2.600000000000005,1.2000000000000037,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4642
22,2.600000000000005,1.3000000000000043,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4643
22,2.7000000000000046,1.2000000000000037,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4644
22,2.7000000000000046,1.3000000000000043,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4645
22,2.800000000000005,1.2000000000000037,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4646
22,2.800000000000005,1.3000000000000043,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4647
22,2.9000000000000057,1.2000000000000037,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4648
22,2.9000000000000057,1.3000000000000043,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4649
22,3.0000000000000053,1.2000000000000037,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4650
22,3.0000000000000053,1.3000000000000043,233,3,6.829999999999984,0.040717312793835836,0.6666666666666666,0.013606568565582252,39.333333333333336,-0.008240834174234823,-1.4699999999999989,0.04895814696807066,4651
10,-0.2999999999999976,0.20000000000000284,245,67,6.569999999999908,0.04068965726102913,0.5373134328358209,0.0006377897389028325,2.537313432835821,0.03802147509241327,6.47999999999999,0.0026681821686158624,4652
5,-1.6999999999999988,-3.0,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4653
5,-1.6999999999999988,-2.9,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4654
5,-1.6999999999999988,-2.8,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4655
5,-1.6999999999999988,-2.6999999999999997,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4656
5,-1.6999999999999988,-2.5999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4657
5,-1.6999999999999988,-2.4999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4658
5,-1.6999999999999988,-2.3999999999999995,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4659
5,-1.6999999999999988,-2.2999999999999994,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4660
5,-1.6999999999999988,-2.1999999999999993,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4661
5,-1.6999999999999988,-2.099999999999999,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4662
5,-1.6999999999999988,-1.9999999999999991,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4663
5,-1.5999999999999988,-3.0,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4664
5,-1.5999999999999988,-2.9,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4665
5,-1.5999999999999988,-2.8,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4666
5,-1.5999999999999988,-2.6999999999999997,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4667
5,-1.5999999999999988,-2.5999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4668
5,-1.5999999999999988,-2.4999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4669
5,-1.5999999999999988,-2.3999999999999995,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4670
5,-1.5999999999999988,-2.2999999999999994,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4671
5,-1.5999999999999988,-2.1999999999999993,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4672
5,-1.5999999999999988,-2.099999999999999,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4673
5,-1.5999999999999988,-1.9999999999999991,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4674
5,-1.4999999999999987,-3.0,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4675
5,-1.4999999999999987,-2.9,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4676
5,-1.4999999999999987,-2.8,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4677
5,-1.4999999999999987,-2.6999999999999997,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4678
5,-1.4999999999999987,-2.5999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4679
5,-1.4999999999999987,-2.4999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4680
5,-1.4999999999999987,-2.3999999999999995,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4681
5,-1.4999999999999987,-2.2999999999999994,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4682
5,-1.4999999999999987,-2.1999999999999993,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4683
5,-1.4999999999999987,-2.099999999999999,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4684
5,-1.4999999999999987,-1.9999999999999991,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4685
5,-1.3999999999999986,-3.0,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4686
5,-1.3999999999999986,-2.9,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4687
5,-1.3999999999999986,-2.8,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4688
5,-1.3999999999999986,-2.6999999999999997,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4689
5,-1.3999999999999986,-2.5999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4690
5,-1.3999999999999986,-2.4999999999999996,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4691
5,-1.3999999999999986,-2.3999999999999995,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4692
5,-1.3999999999999986,-2.2999999999999994,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4693
5,-1.3999999999999986,-2.1999999999999993,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4694
5,-1.3999999999999986,-2.099999999999999,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4695
5,-1.3999999999999986,-1.9999999999999991,250,124,7.390000000000043,0.04068451874384604,0.5564516129032258,0.000356844916903173,1.4758064516129032,0.05763137442458288,9.639999999999986,-0.01694685568073684,4696
5,-0.1999999999999975,-0.2999999999999976,250,78,6.859999999999843,0.040667544418438784,0.5384615384615384,0.000568106122713086,2.6025641025641026,0.05763137442458288,9.639999999999986,-0.0169638300061441,4697
10,0.20000000000000284,0.20000000000000284,245,52,6.349999999999852,0.040521716594378976,0.4423076923076923,0.0008210103305845621,4.173076923076923,0.03802147509241327,6.47999999999999,0.0025002415019657054,4698
5,-3.0,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4699
5,-2.9,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4700
5,-2.8,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4701
5,-2.6999999999999997,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4702
5,-2.5999999999999996,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4703
5,-2.4999999999999996,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4704
5,-2.3999999999999995,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4705
5,-2.2999999999999994,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4706
5,-2.1999999999999993,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4707
5,-2.099999999999999,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4708
5,-1.9999999999999991,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4709
5,-1.899999999999999,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4710
5,-1.799999999999999,-1.899999999999999,250,122,7.300000000000352,0.0404593292248554,0.5737704918032787,0.00035503791348153515,1.4180327868852458,0.05763137442458288,9.639999999999986,-0.01717204519972748,4711
22,0.7000000000000033,0.5000000000000031,233,29,6.339999999999918,0.04037093775904266,0.5517241379310345,0.0014543544132486314,7.206896551724138,-0.008240834174234823,-1.4699999999999989,0.04861177193327748,4712
130,-0.09999999999999742,-0.09999999999999742,125,30,6.64999999999992,0.04031736051970114,0.4666666666666667,0.001362509818059654,3.3,0.056053008595988496,9.389999999999986,-0.015735648076287356,4713
5,0.6000000000000032,-0.9999999999999982,250,52,6.8199999999998795,0.04019694590964451,0.5,0.0008835652254416105,5.3076923076923075,0.05763137442458288,9.639999999999986,-0.01743442851493837,4714
5,0.6000000000000032,-0.8999999999999981,250,52,6.8199999999998795,0.04019694590964451,0.5,0.0008835652254416105,5.3076923076923075,0.05763137442458288,9.639999999999986,-0.01743442851493837,4715
5,0.6000000000000032,-0.799999999999998,250,52,6.8199999999998795,0.04019694590964451,0.5,0.0008835652254416105,5.3076923076923075,0.05763137442458288,9.639999999999986,-0.01743442851493837,4716
5,0.6000000000000032,-0.699999999999998,250,52,6.8199999999998795,0.04019694590964451,0.5,0.0008835652254416105,5.3076923076923075,0.05763137442458288,9.639999999999986,-0.01743442851493837,4717
5,0.6000000000000032,-0.5999999999999979,250,52,6.8199999999998795,0.04019694590964451,0.5,0.0008835652254416105,5.3076923076923075,0.05763137442458288,9.639999999999986,-0.01743442851493837,4718
5,0.6000000000000032,-0.4999999999999978,250,52,6.8199999999998795,0.04019694590964451,0.5,0.0008835652254416105,5.3076923076923075,0.05763137442458288,9.639999999999986,-0.01743442851493837,4719
22,1.8000000000000043,0.6000000000000032,233,12,6.6299999999999955,0.040182770753786734,0.5833333333333334,0.003553207583991941,17.0,-0.008240834174234823,-1.4699999999999989,0.04842360492802156,4720
65,-0.1999999999999975,-0.8999999999999981,190,59,6.929999999999978,0.04006279423804071,0.5084745762711864,0.0007225052363192075,2.76271186440678,0.04175008832881888,7.090000000000003,-0.0016872940907781686,4721
10,0.9000000000000035,0.9000000000000035,245,24,6.340000000000003,0.04003006081108418,0.625,0.001682974681343254,6.083333333333333,0.03802147509241327,6.47999999999999,0.0020085857186709077,4722
5,0.10000000000000275,2.6645352591003757e-15,250,60,6.459999999999809,0.04001684564809338,0.48333333333333334,0.0007500782208508046,3.933333333333333,0.05763137442458288,9.639999999999986,-0.017614528776489502,4723
5,0.5000000000000031,-1.2999999999999985,250,55,6.759999999999877,0.040016503116187874,0.509090909090909,0.0008334870893531859,5.0,0.05763137442458288,9.639999999999986,-0.017614871308395008,4724
5,0.5000000000000031,-1.1999999999999984,250,55,6.759999999999877,0.040016503116187874,0.509090909090909,0.0008334870893531859,5.0,0.05763137442458288,9.639999999999986,-0.017614871308395008,4725
10,-0.1999999999999975,0.5000000000000031,245,55,6.769999999999925,0.0398940013906266,0.5454545454545454,0.0007509238517104116,2.709090909090909,0.03802147509241327,6.47999999999999,0.0018725262982133284,4726
10,0.30000000000000293,0.400000000000003,245,44,6.3599999999998715,0.03988064612274411,0.45454545454545453,0.0009495823873856784,4.613636363636363,0.03802147509241327,6.47999999999999,0.0018591710303308417,4727
5,0.20000000000000284,2.6645352591003757e-15,250,58,6.439999999999799,0.03987345253668617,0.4827586206896552,0.0007777504910353488,4.155172413793103,0.05763137442458288,9.639999999999986,-0.01775792188789671,4728
10,0.30000000000000293,-2.099999999999999,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4729
10,0.30000000000000293,-1.9999999999999991,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4730
10,0.30000000000000293,-1.899999999999999,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4731
10,0.30000000000000293,-1.799999999999999,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4732
10,0.30000000000000293,-1.6999999999999988,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4733
10,0.30000000000000293,-1.5999999999999988,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4734
10,0.30000000000000293,-1.4999999999999987,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4735
10,0.30000000000000293,-1.3999999999999986,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4736
10,0.30000000000000293,-1.2999999999999985,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4737
10,0.30000000000000293,-1.1999999999999984,245,57,7.089999999999918,0.039802719592629376,0.43859649122807015,0.0007936660209479061,4.666666666666667,0.03802147509241327,6.47999999999999,0.001781244500216106,4738
10,0.9000000000000035,1.1000000000000032,245,16,6.2599999999999625,0.03979653922379711,0.6875,0.002491975360404637,6.3125,0.03802147509241327,6.47999999999999,0.0017750641313838411,4739
130,0.10000000000000275,-1.1999999999999984,125,33,6.94999999999996,0.03972625135766905,0.5151515151515151,0.0012453448185822038,3.696969696969697,0.056053008595988496,9.389999999999986,-0.016326757238319445,4740
130,0.10000000000000275,-1.0999999999999983,125,33,6.94999999999996,0.03972625135766905,0.5151515151515151,0.0012453448185822038,3.696969696969697,0.056053008595988496,9.389999999999986,-0.016326757238319445,4741
5,0.30000000000000293,0.8000000000000034,250,37,6.489999999999952,0.03962146637994102,0.5135135135135135,0.0011032389830430917,3.8378378378378377,0.05763137442458288,9.639999999999986,-0.018009908044641865,4742
130,0.10000000000000275,-0.3999999999999977,125,30,6.709999999999894,0.039605447556056994,0.4666666666666667,0.0013488886143876186,3.7666666666666666,0.056053008595988496,9.389999999999986,-0.016447561039931502,4743
130,-0.2999999999999976,0.30000000000000293,125,28,6.6899999999999125,0.03954860655833814,0.5714285714285714,0.001414434632762299,2.5714285714285716,0.056053008595988496,9.389999999999986,-0.016504402037650356,4744
65,1.2000000000000037,1.0000000000000036,190,11,6.5400000000000205,0.0395179474338101,0.6363636363636364,0.003711162271408199,9.636363636363637,0.04175008832881888,7.090000000000003,-0.002232140895008783,4745
65,1.3000000000000043,1.0000000000000036,190,11,6.5400000000000205,0.0395179474338101,0.6363636363636364,0.003711162271408199,9.636363636363637,0.04175008832881888,7.090000000000003,-0.002232140895008783,4746
5,-3.0,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4747
5,-2.9,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4748
5,-2.8,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4749
5,-2.6999999999999997,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4750
5,-2.5999999999999996,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4751
5,-2.4999999999999996,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4752
5,-2.3999999999999995,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4753
5,-2.2999999999999994,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4754
5,-2.1999999999999993,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4755
5,-2.099999999999999,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4756
5,-1.9999999999999991,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4757
5,-1.899999999999999,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4758
5,-1.799999999999999,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4759
5,-1.6999999999999988,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4760
5,-1.5999999999999988,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4761
5,-1.4999999999999987,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4762
5,-1.3999999999999986,-1.799999999999999,250,121,7.330000000000354,0.039439358040889605,0.5041322314049587,0.0003530452270782322,1.4049586776859504,0.05763137442458288,9.639999999999986,-0.018192016383693277,4763
22,1.8000000000000043,1.1000000000000032,233,6,6.460000000000008,0.039376573023099715,0.6666666666666666,0.006835577671722344,14.666666666666666,-0.008240834174234823,-1.4699999999999989,0.04761740719733454,4764
