short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,170,83,0,0.0,0.0,-1.0,,,0.03823811403756139,6.780000000000001,-0.03823811403756139,518
145,170,83,0,0.0,0.0,-1.0,,,0.03823811403756139,6.780000000000001,-0.03823811403756139,519
150,170,83,0,0.0,0.0,-1.0,,,0.03823811403756139,6.780000000000001,-0.03823811403756139,520
155,170,83,0,0.0,0.0,-1.0,,,0.03823811403756139,6.780000000000001,-0.03823811403756139,521
160,170,83,0,0.0,0.0,-1.0,,,0.03823811403756139,6.780000000000001,-0.03823811403756139,522
165,170,83,0,0.0,0.0,-1.0,,,0.03823811403756139,6.780000000000001,-0.03823811403756139,523
5,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,524
10,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,525
15,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,526
20,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,527
25,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,528
30,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,529
35,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,530
40,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,531
45,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,532
50,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,533
55,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,534
60,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,535
65,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,536
70,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,537
75,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,538
80,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,539
85,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,540
90,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,541
95,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,542
100,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,543
105,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,544
110,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,545
115,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,546
120,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,547
125,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,548
130,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,549
135,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,550
140,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,551
145,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,552
150,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,553
155,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,554
160,165,88,0,0.0,0.0,-1.0,,,0.03841380866426003,6.810000000000002,-0.03841380866426003,555
25,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,556
30,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,557
35,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,558
40,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,559
45,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,560
50,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,561
55,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,562
60,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,563
65,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,564
70,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,565
75,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,566
80,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,567
85,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,568
90,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,569
95,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,570
100,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,571
105,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,572
110,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,573
115,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,574
120,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,575
125,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,576
130,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,577
135,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,578
140,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,579
145,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,580
150,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,581
155,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,582
160,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,583
165,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,584
170,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,585
175,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,586
180,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,587
185,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,588
190,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,589
195,200,53,0,0.0,0.0,-1.0,,,0.05014261266400455,8.789999999999992,-0.05014261266400455,590
5,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,591
10,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,592
15,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,593
20,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,594
25,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,595
30,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,596
35,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,597
40,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,598
45,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,599
50,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,600
55,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,601
60,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,602
65,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,603
70,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,604
75,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,605
80,90,163,0,0.0,0.0,-1.0,,,0.058779547938114574,10.219999999999999,-0.058779547938114574,606
35,70,183,0,0.0,0.0,-1.0,,,0.06391955152285722,11.060000000000002,-0.06391955152285722,607
40,70,183,0,0.0,0.0,-1.0,,,0.06391955152285722,11.060000000000002,-0.06391955152285722,608
45,70,183,0,0.0,0.0,-1.0,,,0.06391955152285722,11.060000000000002,-0.06391955152285722,609
5,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,610
10,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,611
15,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,612
20,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,613
25,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,614
30,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,615
35,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,616
40,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,617
45,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,618
50,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,619
55,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,620
60,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,621
65,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,622
70,85,168,0,0.0,0.0,-1.0,,,0.06725027537828265,11.599999999999994,-0.06725027537828265,623
25,75,178,0,0.0,0.0,-1.0,,,0.07812591508052713,13.340000000000003,-0.07812591508052713,624
30,75,178,0,0.0,0.0,-1.0,,,0.07812591508052713,13.340000000000003,-0.07812591508052713,625
35,75,178,0,0.0,0.0,-1.0,,,0.07812591508052713,13.340000000000003,-0.07812591508052713,626
40,75,178,0,0.0,0.0,-1.0,,,0.07812591508052713,13.340000000000003,-0.07812591508052713,627
45,75,178,0,0.0,0.0,-1.0,,,0.07812591508052713,13.340000000000003,-0.07812591508052713,628
50,75,178,0,0.0,0.0,-1.0,,,0.07812591508052713,13.340000000000003,-0.07812591508052713,629
20,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,630
25,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,631
30,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,632
35,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,633
40,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,634
45,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,635
50,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,636
55,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,637
60,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,638
65,80,173,0,0.0,0.0,-1.0,,,0.09349569349569364,15.740000000000009,-0.09349569349569364,639
5,50,203,3,-0.11000000000001364,-0.0006224584567717795,0.3333333333333333,2.6298049911758586e-05,29.333333333333332,0.05423204673004234,9.469999999999999,-0.05485450518681412,640
170,175,78,1,-0.30999999999997385,-0.0018328012297503804,0.0,-0.0018328012297503804,1.0,0.01142794351958698,2.0800000000000125,-0.013260744749337361,641
5,45,208,4,-0.37000000000003297,-0.002114950979602237,0.25,-0.0004502895533166351,22.75,0.06613771934904733,11.420000000000016,-0.06825267032864957,642
10,60,193,2,-0.46000000000000796,-0.0024474814514596765,0.5,-0.0011223759545024858,39.5,0.025742463921546888,4.6200000000000045,-0.028189945373006564,643
10,185,68,2,-0.6699999999999875,-0.0037580740126226253,0.5,-0.0018754122933676842,1.5,0.020341425562576232,3.670000000000016,-0.024099499575198857,644
55,75,178,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.07812591508052713,13.340000000000003,-0.08312304316783325,645
35,45,208,2,-1.1500000000000057,-0.0053558381420897305,0.5,-0.00248164683222335,39.0,0.06613771934904733,11.420000000000016,-0.07149355749113706,646
10,100,153,1,-0.9800000000000182,-0.005402425578831416,0.0,-0.005402425578831416,3.0,0.002395861693438528,0.4399999999999977,-0.007798287272269944,647
5,105,148,1,-1.0999999999999943,-0.006058603216567482,0.0,-0.006058603216567482,15.0,0.004748389913764806,0.8700000000000045,-0.010806993130332287,648
15,195,58,2,-1.1100000000000136,-0.006229959078632663,0.5,-0.003112458791639572,2.0,0.03654279279279282,6.490000000000009,-0.042772751871425485,649
5,55,198,3,-1.1599999999999966,-0.006389479279713672,0.3333333333333333,-0.0019021800941746436,29.333333333333332,0.023347601311912936,4.200000000000017,-0.029737080591626608,650
5,95,158,1,-1.2299999999999898,-0.006697887170550976,0.0,-0.006697887170550976,7.0,0.001741307068618303,0.3199999999999932,-0.008439194239169279,651
5,125,128,1,-1.240000000000009,-0.0068345918536074635,0.0,-0.0068345918536074635,21.0,0.0006522802630863911,0.12000000000000455,-0.0074868721166938546,652
5,60,193,4,-1.370000000000033,-0.0073650586775024784,0.25,-0.001691221036837498,21.0,0.025742463921546888,4.6200000000000045,-0.033107522599049366,653
70,80,173,2,-1.4499999999999886,-0.008036090788502648,0.0,-0.004025796820589789,2.0,0.09349569349569364,15.740000000000009,-0.10153178428419629,654
35,120,133,1,-1.4899999999999807,-0.008112375455980758,0.0,-0.008112375455980758,2.0,-0.003895893079378765,-0.7199999999999989,-0.004216482376601993,655
5,80,173,2,-1.2700000000000387,-0.008176903294406901,0.5,-0.003915923609082994,48.5,0.09349569349569364,15.740000000000009,-0.10167259679010054,656
15,200,53,1,-1.490000000000009,-0.008272722225306839,0.0,-0.008272722225306839,21.0,0.05014261266400455,8.789999999999992,-0.05841533488931139,657
20,200,53,1,-1.5200000000000102,-0.008481196295056392,0.0,-0.008481196295056392,6.0,0.05014261266400455,8.789999999999992,-0.05862380895906094,658
10,25,228,4,-1.610000000000042,-0.00849543165017741,0.25,-0.0017658787589215352,27.0,0.1198369730518889,19.700000000000017,-0.1283324047020663,659
75,80,173,4,-1.6800000000000068,-0.008513195805551876,0.5,-0.0019285383049854332,17.5,0.09349569349569364,15.740000000000009,-0.10200888930124552,660
25,65,188,1,-1.6100000000000136,-0.008766675741900376,0.0,-0.008766675741900376,77.0,0.034794828555368085,6.189999999999998,-0.04356150429726846,661
15,65,188,1,-1.6300000000000239,-0.008869782880775001,0.0,-0.008869782880775001,80.0,0.034794828555368085,6.189999999999998,-0.043664611436143086,662
15,25,228,4,-1.5100000000000193,-0.009081219522132145,0.25,-0.0014357053176156653,25.5,0.1198369730518889,19.700000000000017,-0.12891819257402104,663
70,75,178,3,-2.159999999999968,-0.00917562401831229,0.3333333333333333,-0.0022070733399667253,24.333333333333332,0.07812591508052713,13.340000000000003,-0.08730153909883942,664
20,70,183,1,-1.8000000000000114,-0.009791122715404721,0.0,-0.009791122715404721,81.0,0.06391955152285722,11.060000000000002,-0.07371067423826194,665
5,190,63,1,-1.789999999999992,-0.00995163173403013,0.0,-0.00995163173403013,10.0,0.025342542051910444,4.550000000000011,-0.035294173785940575,666
5,130,123,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,-0.01918056369545529,-3.5999999999999943,0.009181113115816819,667
5,135,118,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,-0.016665776400833332,-3.1200000000000045,0.006666325821194863,668
5,195,58,2,-1.8100000000000307,-0.0100667574714286,0.0,-0.005041356665170582,8.5,0.03654279279279282,6.490000000000009,-0.04660955026422142,669
5,115,138,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,-0.007761547997628404,-1.4399999999999977,-0.0023249867540665603,670
5,110,143,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,-0.0055102371562855135,-1.0200000000000102,-0.004576297595409451,671
30,65,188,1,-1.8900000000000148,-0.010354462280173227,0.0,-0.010354462280173227,77.0,0.034794828555368085,6.189999999999998,-0.04514929083554131,672
5,120,133,1,-1.8900000000000148,-0.010417240809127537,0.0,-0.010417240809127537,20.0,-0.003895893079378765,-0.7199999999999989,-0.006521347729748772,673
30,60,193,1,-2.009999999999991,-0.010891947545247582,0.0,-0.010891947545247582,66.0,0.025742463921546888,4.6200000000000045,-0.03663441146679447,674
10,200,53,1,-1.9799999999999898,-0.01098047914818101,0.0,-0.01098047914818101,16.0,0.05014261266400455,8.789999999999992,-0.06112309181218556,675
5,180,73,1,-2.0,-0.01110987668036889,0.0,-0.01110987668036889,7.0,0.007387545146109176,1.3499999999999943,-0.018497421826478067,676
5,140,113,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,0.004803231264668861,0.8799999999999955,-0.01634930559939507,677
5,145,108,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,0.011261261261261257,2.0500000000000114,-0.022807335595987466,678
45,60,193,2,-2.230000000000018,-0.011847727418854315,0.5,-0.005847607677577027,36.0,0.025742463921546888,4.6200000000000045,-0.0375901913404012,679
30,70,183,1,-2.210000000000008,-0.01202132288946911,0.0,-0.01202132288946911,88.0,0.06391955152285722,11.060000000000002,-0.07594087441232633,680
80,85,168,2,-2.219999999999999,-0.012103818474884731,0.0,-0.006068726834254523,2.5,0.06725027537828265,11.599999999999994,-0.07935409385316738,681
35,125,128,1,-2.2399999999999807,-0.01219777826181645,0.0,-0.01219777826181645,6.0,0.0006522802630863911,0.12000000000000455,-0.012850058524902841,682
5,185,68,1,-2.2399999999999807,-0.012422360248447117,0.0,-0.012422360248447117,9.0,0.020341425562576232,3.670000000000016,-0.03276378581102335,683
5,175,78,1,-2.280000000000001,-0.012658930653489553,0.0,-0.012658930653489553,5.0,0.01142794351958698,2.0800000000000125,-0.024086874173076533,684
5,170,83,1,-2.280000000000001,-0.012658930653489553,0.0,-0.012658930653489553,5.0,0.03823811403756139,6.780000000000001,-0.05089704469105094,685
5,200,53,2,-2.289999999999992,-0.012759715979428932,0.0,-0.00639638504476181,10.0,0.05014261266400455,8.789999999999992,-0.06290232864343348,686
25,125,128,1,-2.539999999999992,-0.014142538975501107,0.0,-0.014142538975501107,12.0,0.0006522802630863911,0.12000000000000455,-0.014794819238587498,687
15,55,198,2,-2.590000000000032,-0.014382748961695668,0.5,-0.007082933213989728,41.5,0.023347601311912936,4.200000000000017,-0.037730350273608604,688
15,105,148,1,-2.75,-0.015080888401425852,0.0,-0.015080888401425852,2.0,0.004748389913764806,0.8700000000000045,-0.019829278315190657,689
25,70,183,1,-2.8000000000000114,-0.015263846489315336,0.0,-0.015263846489315336,84.0,0.06391955152285722,11.060000000000002,-0.07918339801217256,690
20,120,133,1,-2.819999999999993,-0.01563019620884598,0.0,-0.01563019620884598,14.0,-0.003895893079378765,-0.7199999999999989,-0.011734303129467216,691
45,65,188,2,-2.920000000000016,-0.015643360376414672,0.5,-0.007763946759652196,33.5,0.034794828555368085,6.189999999999998,-0.05043818893178276,692
50,55,198,2,-2.940000000000026,-0.01576995419119165,0.5,-0.007840279426280683,37.0,0.023347601311912936,4.200000000000017,-0.039117555503104584,693
10,195,58,1,-2.8500000000000227,-0.01583157426952575,0.0,-0.01583157426952575,14.0,0.03654279279279282,6.490000000000009,-0.05237436706231857,694
5,35,218,4,-2.840000000000032,-0.016433278827367115,0.25,-0.0038715762562514244,25.25,0.10684223184223196,17.77000000000001,-0.12327551066959908,695
10,190,63,1,-3.030000000000001,-0.016823052578979536,0.0,-0.016823052578979536,12.0,0.025342542051910444,4.550000000000011,-0.04216559463088998,696
15,110,143,1,-3.1100000000000136,-0.01696672122204046,0.0,-0.01696672122204046,9.0,-0.0055102371562855135,-1.0200000000000102,-0.011456484065754946,697
10,105,148,1,-3.140000000000015,-0.017182882784283815,0.0,-0.017182882784283815,13.0,0.004748389913764806,0.8700000000000045,-0.02193127269804862,698
5,100,153,1,-3.219999999999999,-0.01753430625136132,0.0,-0.01753430625136132,9.0,0.002395861693438528,0.4399999999999977,-0.019930167944799848,699
20,75,178,1,-3.230000000000018,-0.01757631822386685,0.0,-0.01757631822386685,88.0,0.07812591508052713,13.340000000000003,-0.09570223330439398,700
25,60,193,2,-3.2099999999999795,-0.01784695661099378,0.0,-0.008955600279738907,39.5,0.025742463921546888,4.6200000000000045,-0.04358942053254067,701
20,65,188,1,-3.289999999999992,-0.01793501962494548,0.0,-0.01793501962494548,77.0,0.034794828555368085,6.189999999999998,-0.052729848180313565,702
30,40,213,3,-3.3000000000000114,-0.018112645597723964,0.3333333333333333,-0.006060035976233021,26.0,0.0914211181597202,15.420000000000016,-0.10953376375744417,703
5,40,213,4,-3.3700000000000045,-0.018797850068383082,0.25,-0.004625372047780657,24.75,0.0914211181597202,15.420000000000016,-0.11021896822810329,704
40,50,203,3,-3.480000000000018,-0.018824918684016034,0.6666666666666666,-0.006207102240835242,27.666666666666668,0.05423204673004234,9.469999999999999,-0.07305696541405837,705
10,115,138,1,-3.4799999999999898,-0.018947024554908154,0.0,-0.018947024554908154,16.0,-0.007761547997628404,-1.4399999999999977,-0.01118547655727975,706
15,115,138,1,-3.5400000000000205,-0.019431331650016537,0.0,-0.019431331650016537,18.0,-0.007761547997628404,-1.4399999999999977,-0.011669783652388133,707
15,70,183,1,-3.6200000000000045,-0.01969853621374551,0.0,-0.01969853621374551,82.0,0.06391955152285722,11.060000000000002,-0.08361808773660273,708
10,140,113,1,-3.640000000000015,-0.020062834150912257,0.0,-0.020062834150912257,26.0,0.004803231264668861,0.8799999999999955,-0.024866065415581118,709
20,25,228,5,-3.620000000000033,-0.021090486706195177,0.4,-0.0040798948549448655,20.6,0.1198369730518889,19.700000000000017,-0.14092745975808407,710
15,145,108,1,-3.8300000000000125,-0.021110069999448866,0.0,-0.021110069999448866,28.0,0.011261261261261257,2.0500000000000114,-0.03237133126071012,711
35,55,198,2,-4.1699999999999875,-0.022363155771764176,0.0,-0.011182829120288895,37.0,0.023347601311912936,4.200000000000017,-0.04571075708367711,712
10,110,143,1,-4.1299999999999955,-0.022485980290738783,0.0,-0.022485980290738783,15.0,-0.0055102371562855135,-1.0200000000000102,-0.01697574313445327,713
25,45,208,2,-4.170000000000016,-0.02280136508179731,0.0,-0.011463807226307576,39.5,0.06613771934904733,11.420000000000016,-0.08893908443084464,714
10,145,108,1,-4.219999999999999,-0.023185539256084797,0.0,-0.023185539256084797,27.0,0.011261261261261257,2.0500000000000114,-0.034446800517346055,715
40,65,188,1,-4.3700000000000045,-0.023459308567747472,0.0,-0.023459308567747472,65.0,0.034794828555368085,6.189999999999998,-0.05825413712311556,716
10,150,103,1,-4.280000000000001,-0.02353199912029913,0.0,-0.02353199912029913,29.0,0.0095974553032796,1.75,-0.03312945442357873,717
25,50,203,2,-4.300000000000011,-0.023822644497190404,0.0,-0.011924379376788863,40.5,0.05423204673004234,9.469999999999999,-0.07805469122723274,718
35,60,193,1,-4.450000000000017,-0.02386186926912981,0.0,-0.02386186926912981,64.0,0.025742463921546888,4.6200000000000045,-0.0496043331906767,719
15,120,133,1,-4.390000000000015,-0.024097046876715433,0.0,-0.024097046876715433,19.0,-0.003895893079378765,-0.7199999999999989,-0.02020115379733667,720
5,30,223,5,-4.450000000000017,-0.024552542112944775,0.2,-0.004631521122136428,21.0,0.11111781747947846,18.409999999999997,-0.13567035959242324,721
20,115,138,1,-4.560000000000002,-0.02500685494927335,0.0,-0.02500685494927335,9.0,-0.007761547997628404,-1.4399999999999977,-0.017245306951644945,722
35,50,203,2,-4.759999999999991,-0.025021530617574284,0.5,-0.012303396928634969,37.0,0.05423204673004234,9.469999999999999,-0.07925357734761662,723
15,130,123,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,21.0,-0.01918056369545529,-3.5999999999999943,-0.005959407761345736,724
15,125,128,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,20.0,0.0006522802630863911,0.12000000000000455,-0.025792251719887416,725
15,60,193,2,-4.640000000000015,-0.025431133950601037,0.0,-0.012721007979423493,41.0,0.025742463921546888,4.6200000000000045,-0.051173597872147925,726
25,55,198,2,-4.840000000000003,-0.026836223314436802,0.0,-0.013444555160605609,39.5,0.023347601311912936,4.200000000000017,-0.05018382462634974,727
25,130,123,1,-4.890000000000015,-0.027097417710295946,0.0,-0.027097417710295946,15.0,-0.01918056369545529,-3.5999999999999943,-0.007916854014840657,728
5,25,228,5,-5.03000000000003,-0.027108272953526358,0.2,-0.0052284684396553425,21.2,0.1198369730518889,19.700000000000017,-0.14694524600541525,729
10,120,133,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,-0.003895893079378765,-0.7199999999999989,-0.023490179768663966,730
10,125,128,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,0.0006522802630863911,0.12000000000000455,-0.028038353111129122,731
15,135,118,1,-5.140000000000015,-0.028127394111852944,0.0,-0.028127394111852944,22.0,-0.016665776400833332,-3.1200000000000045,-0.011461617711019612,732
15,50,203,2,-5.150000000000034,-0.028142097799150445,0.5,-0.014023637717958837,41.0,0.05423204673004234,9.469999999999999,-0.08237414452919278,733
10,30,223,3,-5.020000000000039,-0.0281632080351385,0.3333333333333333,-0.009084511891016852,36.333333333333336,0.11111781747947846,18.409999999999997,-0.13928102551461696,734
25,135,118,1,-5.159999999999997,-0.02859359414828766,0.0,-0.02859359414828766,16.0,-0.016665776400833332,-3.1200000000000045,-0.011927817747454328,735
10,45,208,2,-5.2900000000000205,-0.028887688356204366,0.0,-0.014468902148070506,43.5,0.06613771934904733,11.420000000000016,-0.0950254077052517,736
15,45,208,2,-5.52000000000001,-0.030244396149346264,0.0,-0.015136019720465854,42.5,0.06613771934904733,11.420000000000016,-0.0963821154983936,737
20,55,198,2,-5.609999999999985,-0.030679560168496045,0.0,-0.015458415015489502,41.5,0.023347601311912936,4.200000000000017,-0.05402716148040898,738
