vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.799999999999998,-3.0,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5887
5,-0.799999999999998,-2.9,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5888
5,-0.799999999999998,-2.8,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5889
5,-0.799999999999998,-2.6999999999999997,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5890
5,-0.799999999999998,-2.5999999999999996,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5891
5,-0.799999999999998,-2.4999999999999996,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5892
5,-0.799999999999998,-2.3999999999999995,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5893
5,-0.799999999999998,-2.2999999999999994,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5894
5,-0.799999999999998,-2.1999999999999993,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5895
5,-0.799999999999998,-2.099999999999999,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5896
5,-0.799999999999998,-1.9999999999999991,754,325,39.45500000000051,0.2961940223395412,0.5292307692307693,0.0008624818131177942,1.96,0.48098048860468934,58.67,-0.18478646626514816,5897
130,0.400000000000003,0.8000000000000034,629,43,41.88000000000008,0.2959960801576289,0.5348837209302325,0.00629587587330448,9.86046511627907,0.27307963354474984,38.75,0.02291644661287906,5898
5,-0.1999999999999975,0.6000000000000032,754,156,41.535000000000096,0.2959960789461602,0.5576923076923077,0.0017455643095910637,2.6858974358974357,0.48098048860468934,58.67,-0.18498440965852914,5899
130,1.0000000000000036,-0.09999999999999742,629,56,40.250000000000085,0.2959593967740166,0.5178571428571429,0.005211525231390679,13.696428571428571,0.27307963354474984,38.75,0.02287976322926677,5900
130,1.5000000000000036,0.9000000000000035,629,22,41.410000000000025,0.2959261592014928,0.6818181818181818,0.012608681250486576,26.0,0.27307963354474984,38.75,0.022846525656742944,5901
130,0.20000000000000284,-1.9999999999999991,629,129,41.72000000000014,0.2958244523975757,0.5426356589147286,0.0021877494120172273,5.48062015503876,0.27307963354474984,38.75,0.022744818852825865,5902
10,-0.3999999999999977,-1.5999999999999988,749,262,37.13500000000032,0.2957308589419505,0.5610687022900763,0.0010741967244137166,2.553435114503817,0.4828039070836412,58.82000000000001,-0.18707304814169068,5903
10,-0.4999999999999978,2.6645352591003757e-15,749,223,38.845000000000255,0.2957069384483755,0.5291479820627802,0.0012358052923082544,2.381165919282511,0.4828039070836412,58.82000000000001,-0.1870969686352657,5904
5,-0.09999999999999742,0.30000000000000293,754,179,41.4050000000002,0.2954854112630878,0.553072625698324,0.001536001030075824,3.1675977653631286,0.48098048860468934,58.67,-0.18549507734160153,5905
22,-0.5999999999999979,-2.2999999999999994,737,298,39.33500000000015,0.29539702848964766,0.5335570469798657,0.0009376875743198566,2.1006711409395975,0.5004152823920265,60.25,-0.20501825390237882,5906
10,-0.3999999999999977,-0.3999999999999977,749,234,37.29500000000023,0.2953714059535395,0.5555555555555556,0.0011904241722390872,2.594017094017094,0.4828039070836412,58.82000000000001,-0.18743250113010168,5907
260,0.20000000000000284,-0.3999999999999977,499,89,43.71000000000012,0.29530073016580927,0.5168539325842697,0.0030722457095027217,6.235955056179775,0.1383830109017583,21.960000000000008,0.15691771926405096,5908
130,0.5000000000000031,0.7000000000000033,629,47,41.860000000000014,0.295254000082358,0.574468085106383,0.005829028959361943,10.74468085106383,0.27307963354474984,38.75,0.02217436653760818,5909
65,0.7000000000000033,0.5000000000000031,694,60,42.56000000000009,0.29498252746996423,0.55,0.004510209930159829,9.883333333333333,0.3540963945731206,47.24000000000001,-0.05911386710315636,5910
130,1.400000000000004,-0.1999999999999975,629,35,40.63000000000008,0.29488436736608525,0.5142857142857142,0.008343250495774423,22.742857142857144,0.27307963354474984,38.75,0.02180473382133541,5911
10,-0.4999999999999978,0.400000000000003,749,189,38.535000000000224,0.29461782162692907,0.5291005291005291,0.001444290058844526,2.3439153439153437,0.4828039070836412,58.82000000000001,-0.18818608545671212,5912
5,0.5000000000000031,-0.1999999999999975,754,160,37.52500000000022,0.29459913771371427,0.58125,0.0017655923706856778,4.65625,0.48098048860468934,58.67,-0.18638135089097507,5913
65,1.2000000000000037,1.0000000000000036,694,27,41.40000000000012,0.29429351485208755,0.6296296296296297,0.009945716871071252,16.14814814814815,0.3540963945731206,47.24000000000001,-0.05980287972103304,5914
22,2.9000000000000057,1.2000000000000037,737,10,40.470000000000056,0.29426950634967053,0.8,0.026602834705392975,46.3,0.5004152823920265,60.25,-0.20614577604235595,5915
22,3.0000000000000053,1.2000000000000037,737,10,40.470000000000056,0.29426950634967053,0.8,0.026602834705392975,46.3,0.5004152823920265,60.25,-0.20614577604235595,5916
130,0.8000000000000034,-0.1999999999999975,629,62,40.04000000000016,0.2942200107766275,0.5161290322580645,0.004599102966674355,12.290322580645162,0.27307963354474984,38.75,0.02114037723187767,5917
65,-0.2999999999999976,-3.0,694,225,39.66500000000016,0.29418104207086904,0.5422222222222223,0.001233334294419552,2.928888888888889,0.3540963945731206,47.24000000000001,-0.05991535250225155,5918
65,-0.2999999999999976,-2.9,694,225,39.66500000000016,0.29418104207086904,0.5422222222222223,0.001233334294419552,2.928888888888889,0.3540963945731206,47.24000000000001,-0.05991535250225155,5919
5,1.3000000000000043,0.9000000000000035,754,70,40.56000000000017,0.294112654974372,0.5857142857142857,0.0037956870596443735,7.585714285714285,0.48098048860468934,58.67,-0.18686783363031734,5920
65,2.6645352591003757e-15,-0.1999999999999975,694,149,41.07500000000013,0.29403752395349225,0.5100671140939598,0.001838118852851944,4.2885906040268456,0.3540963945731206,47.24000000000001,-0.060058870619628335,5921
22,-0.4999999999999978,-1.6999999999999988,737,276,37.32500000000039,0.29401168380203213,0.5434782608695652,0.0010203781552830522,2.2934782608695654,0.5004152823920265,60.25,-0.20640359858999435,5922
260,0.10000000000000275,-0.3999999999999977,499,97,43.290000000000106,0.2938419096023748,0.5154639175257731,0.002801643690323686,5.556701030927835,0.1383830109017583,21.960000000000008,0.15545889870061647,5923
10,-0.2999999999999976,-0.5999999999999979,749,226,36.815000000000225,0.2937921733449549,0.5663716814159292,0.0012284681323371336,2.8008849557522124,0.4828039070836412,58.82000000000001,-0.1890117337386863,5924
10,-0.3999999999999977,-1.9999999999999991,749,269,37.39500000000025,0.2937373829252099,0.5613382899628253,0.0010452081710528981,2.5353159851301115,0.4828039070836412,58.82000000000001,-0.18906652415843128,5925
10,1.2000000000000037,-1.1999999999999984,749,87,37.280000000000214,0.2935867308519151,0.5747126436781609,0.0032958339448450353,10.367816091954023,0.4828039070836412,58.82000000000001,-0.18921717623172607,5926
5,-1.3999999999999986,-1.1999999999999984,754,336,40.59500000000061,0.29330274521550725,0.5357142857142857,0.0008210927153721386,1.5833333333333333,0.48098048860468934,58.67,-0.18767774338918208,5927
5,-0.9999999999999982,0.5000000000000031,754,207,39.565000000000055,0.2932741357995168,0.5507246376811594,0.0012931505112855608,1.7246376811594204,0.48098048860468934,58.67,-0.18770635280517256,5928
130,0.400000000000003,0.6000000000000032,629,56,42.17999999999998,0.2928183473260708,0.5357142857142857,0.004870730463381041,9.464285714285714,0.27307963354474984,38.75,0.01973871378132097,5929
10,1.2000000000000037,-0.2999999999999976,749,83,37.09000000000023,0.2928083592290067,0.5662650602409639,0.0034659970109461786,10.385542168674698,0.4828039070836412,58.82000000000001,-0.18999554785463446,5930
10,-0.1999999999999975,-1.2999999999999985,749,227,35.775000000000205,0.29277877858529355,0.5594713656387665,0.0012343870392727036,3.066079295154185,0.4828039070836412,58.82000000000001,-0.19002512849834763,5931
130,1.900000000000004,-3.0,629,25,41.04000000000008,0.29275769820026687,0.52,0.011931057130384181,34.04,0.27307963354474984,38.75,0.019678064655517025,5932
130,1.900000000000004,-2.9,629,25,41.04000000000008,0.29275769820026687,0.52,0.011931057130384181,34.04,0.27307963354474984,38.75,0.019678064655517025,5933
130,1.900000000000004,-2.8,629,25,41.04000000000008,0.29275769820026687,0.52,0.011931057130384181,34.04,0.27307963354474984,38.75,0.019678064655517025,5934
130,1.900000000000004,-2.6999999999999997,629,25,41.04000000000008,0.29275769820026687,0.52,0.011931057130384181,34.04,0.27307963354474984,38.75,0.019678064655517025,5935
130,1.900000000000004,-2.5999999999999996,629,25,41.04000000000008,0.29275769820026687,0.52,0.011931057130384181,34.04,0.27307963354474984,38.75,0.019678064655517025,5936
130,1.900000000000004,-2.4999999999999996,629,25,41.04000000000008,0.29275769820026687,0.52,0.011931057130384181,34.04,0.27307963354474984,38.75,0.019678064655517025,5937
22,-0.5999999999999979,-2.5999999999999996,737,299,39.86500000000012,0.29256436539332986,0.5284280936454849,0.0009282570642199205,2.1237458193979935,0.5004152823920265,60.25,-0.20785091699869662,5938
10,-0.2999999999999976,-1.6999999999999988,749,248,35.76500000000024,0.2924019905231019,0.5645161290322581,0.0011251914142406975,2.782258064516129,0.4828039070836412,58.82000000000001,-0.19040191656053929,5939
5,-0.799999999999998,0.400000000000003,754,220,40.94500000000026,0.2922923182062891,0.5272727272727272,0.0012244824841833046,1.8727272727272728,0.48098048860468934,58.67,-0.18868817039840025,5940
5,-0.09999999999999742,-3.0,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5941
5,-0.09999999999999742,-2.9,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5942
5,-0.09999999999999742,-2.8,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5943
5,-0.09999999999999742,-2.6999999999999997,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5944
5,-0.09999999999999742,-2.5999999999999996,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5945
5,-0.09999999999999742,-2.4999999999999996,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5946
5,-0.09999999999999742,-2.3999999999999995,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5947
5,-0.09999999999999742,-2.2999999999999994,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5948
5,-0.09999999999999742,-2.1999999999999993,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5949
5,-0.09999999999999742,-2.099999999999999,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5950
5,-0.09999999999999742,-1.9999999999999991,754,231,37.11500000000011,0.2921824392984982,0.5497835497835498,0.0012204181540653614,3.3506493506493507,0.48098048860468934,58.67,-0.18879804930619115,5951
65,0.30000000000000293,-0.09999999999999742,694,111,40.86500000000012,0.2921755706855287,0.5315315315315315,0.002444016903217507,6.261261261261262,0.3540963945731206,47.24000000000001,-0.0619208238875919,5952
5,-1.1999999999999984,0.400000000000003,754,232,40.09500000000014,0.2921475682736998,0.5387931034482759,0.0011498086778111006,1.6336206896551724,0.48098048860468934,58.67,-0.18883292033098953,5953
10,-0.1999999999999975,-0.4999999999999978,749,211,35.945000000000164,0.2919982573096469,0.5639810426540285,0.0013106743332541098,3.118483412322275,0.4828039070836412,58.82000000000001,-0.19080564977399428,5954
22,-0.09999999999999742,-0.5999999999999979,737,190,34.965000000000174,0.29189968628920426,0.5473684210526316,0.0014527119862810494,3.610526315789474,0.5004152823920265,60.25,-0.20851559610282222,5955
65,2.0000000000000044,0.8000000000000034,694,17,41.72,0.2916781330877263,0.6470588235294118,0.016373216311029413,41.88235294117647,0.3540963945731206,47.24000000000001,-0.06241826148539431,5956
10,-0.3999999999999977,-1.4999999999999987,749,262,36.57500000000033,0.29163342689976024,0.5572519083969466,0.001062101252859442,2.5381679389312977,0.4828039070836412,58.82000000000001,-0.19117048018388094,5957
130,1.2000000000000037,0.10000000000000275,629,41,39.46000000000012,0.2915663930355761,0.4878048780487805,0.007026301378660823,18.536585365853657,0.27307963354474984,38.75,0.018486759490826232,5958
10,-0.09999999999999742,-0.799999999999998,749,202,36.47500000000012,0.2914121034824937,0.5693069306930693,0.0013688730908386093,3.4356435643564356,0.4828039070836412,58.82000000000001,-0.1913918036011475,5959
65,-0.2999999999999976,-0.4999999999999978,694,195,37.43500000000026,0.2913803788516225,0.5384615384615384,0.0013883435789460335,3.0615384615384613,0.3540963945731206,47.24000000000001,-0.0627160157214981,5960
5,-0.9999999999999982,0.400000000000003,754,225,39.09500000000014,0.2909940608758983,0.5288888888888889,0.0011836328143438478,1.7333333333333334,0.48098048860468934,58.67,-0.18998642772879104,5961
65,0.6000000000000032,-0.1999999999999975,694,92,41.3150000000002,0.2908314810065793,0.4891304347826087,0.002968910721151566,8.217391304347826,0.3540963945731206,47.24000000000001,-0.06326491356654129,5962
65,0.30000000000000293,0.5000000000000031,694,77,41.25,0.29080534083933696,0.5714285714285714,0.0034387263797319638,6.987012987012987,0.3540963945731206,47.24000000000001,-0.06329105373378363,5963
65,0.30000000000000293,-0.1999999999999975,694,114,40.49500000000015,0.29057453084547746,0.5263157894736842,0.002375997232568773,6.228070175438597,0.3540963945731206,47.24000000000001,-0.06352186372764312,5964
260,0.20000000000000284,-0.5999999999999979,499,91,43.290000000000134,0.2905572902247171,0.5164835164835165,0.002963590239435297,6.164835164835165,0.1383830109017583,21.960000000000008,0.1521742793229588,5965
130,1.3000000000000043,-0.1999999999999975,629,39,40.080000000000126,0.29055547728954645,0.5128205128205128,0.007172445009571146,20.23076923076923,0.27307963354474984,38.75,0.017475843744796604,5966
65,0.6000000000000032,0.20000000000000284,694,77,42.32000000000008,0.29046703020891873,0.4805194805194805,0.0035100892068494834,8.935064935064934,0.3540963945731206,47.24000000000001,-0.06362936436420186,5967
130,0.10000000000000275,-0.4999999999999978,629,124,40.28000000000017,0.2904370512039427,0.5241935483870968,0.0022111412384907075,5.32258064516129,0.27307963354474984,38.75,0.017357417659192853,5968
22,-0.1999999999999975,-1.3999999999999986,737,221,34.455000000000084,0.2903622085613915,0.5565610859728507,0.0012577751804560813,3.167420814479638,0.5004152823920265,60.25,-0.21005307383063498,5969
130,-1.1999999999999984,-0.799999999999998,629,281,38.46000000000032,0.29030380024494695,0.5444839857651246,0.0009518999409480659,1.5409252669039146,0.27307963354474984,38.75,0.017224166700197108,5970
130,1.2000000000000037,2.6645352591003757e-15,629,43,39.320000000000135,0.2901628544569137,0.5116279069767442,0.006703238838002459,18.069767441860463,0.27307963354474984,38.75,0.017083220912163855,5971
10,-1.2999999999999985,-3.0,749,363,39.53499999999971,0.2901267913505423,0.5371900826446281,0.0007506288277337543,1.5482093663911847,0.4828039070836412,58.82000000000001,-0.19267711573309887,5972
10,-1.2999999999999985,-2.9,749,363,39.53499999999971,0.2901267913505423,0.5371900826446281,0.0007506288277337543,1.5482093663911847,0.4828039070836412,58.82000000000001,-0.19267711573309887,5973
10,-1.2999999999999985,-2.8,749,363,39.53499999999971,0.2901267913505423,0.5371900826446281,0.0007506288277337543,1.5482093663911847,0.4828039070836412,58.82000000000001,-0.19267711573309887,5974
22,-0.5999999999999979,-1.6999999999999988,737,293,37.30500000000026,0.28977283958036093,0.5290102389078498,0.0009486957789462256,2.0955631399317407,0.5004152823920265,60.25,-0.21064244281166555,5975
130,1.2000000000000037,-0.2999999999999976,629,44,39.36000000000013,0.28970282295841554,0.4772727272727273,0.006524807715950972,18.15909090909091,0.27307963354474984,38.75,0.016623189413665695,5976
10,1.1000000000000032,-1.1999999999999984,749,94,36.800000000000225,0.28963243614078515,0.5638297872340425,0.0030091400559056677,9.47872340425532,0.4828039070836412,58.82000000000001,-0.19317147094285603,5977
22,-0.5999999999999979,-2.1999999999999993,737,298,38.38500000000022,0.2896194224495514,0.5369127516778524,0.0009251819126782087,2.1040268456375837,0.5004152823920265,60.25,-0.21079585994247507,5978
22,-0.5999999999999979,-2.099999999999999,737,298,38.38500000000022,0.2896194224495514,0.5369127516778524,0.0009251819126782087,2.1040268456375837,0.5004152823920265,60.25,-0.21079585994247507,5979
5,-0.2999999999999976,-1.0999999999999983,754,243,35.02500000000032,0.28952584114067337,0.5473251028806584,0.0011361545659972906,2.7160493827160495,0.48098048860468934,58.67,-0.19145464746401597,5980
10,-0.1999999999999975,-0.5999999999999979,749,213,35.64500000000018,0.28941006589122575,0.568075117370892,0.0012887058848198925,3.0892018779342725,0.4828039070836412,58.82000000000001,-0.19339384119241543,5981
5,-0.2999999999999976,-1.1999999999999984,754,243,34.95500000000031,0.28930899093683005,0.5473251028806584,0.0011358779630126512,2.728395061728395,0.48098048860468934,58.67,-0.1916714976678593,5982
5,0.20000000000000284,0.9000000000000035,754,101,39.3150000000001,0.2890953460099601,0.594059405940594,0.002593313242593809,3.1881188118811883,0.48098048860468934,58.67,-0.19188514259472922,5983
65,2.7000000000000046,0.5000000000000031,694,13,40.47000000000003,0.2889467823416292,0.6923076923076923,0.02101150892939802,61.0,0.3540963945731206,47.24000000000001,-0.0651496122314914,5984
10,1.1000000000000032,-0.2999999999999976,749,90,36.61000000000024,0.28885644387962905,0.5555555555555556,0.003152804096561478,9.455555555555556,0.4828039070836412,58.82000000000001,-0.19394746320401213,5985
65,2.7000000000000046,0.6000000000000032,694,12,40.45000000000002,0.28880454588363547,0.6666666666666666,0.022753271082299426,65.91666666666667,0.3540963945731206,47.24000000000001,-0.06529184868948512,5986
65,2.600000000000005,0.7000000000000033,694,13,40.66999999999999,0.2887313945444847,0.6923076923076923,0.021035932334417858,57.76923076923077,0.3540963945731206,47.24000000000001,-0.06536500002863588,5987
22,-0.09999999999999742,2.6645352591003757e-15,737,173,37.39500000000004,0.28872280901766434,0.5375722543352601,0.001561065840464326,3.6300578034682083,0.5004152823920265,60.25,-0.21169247337436214,5988
130,0.20000000000000284,-1.899999999999999,629,129,40.74000000000015,0.28871017457699133,0.5426356589147286,0.0021452400738926412,5.465116279069767,0.27307963354474984,38.75,0.015630541032241485,5989
65,-0.1999999999999975,-0.799999999999998,694,188,39.63500000000033,0.28865166095298656,0.526595744680851,0.0014407816133277548,3.4202127659574466,0.3540963945731206,47.24000000000001,-0.06544473362013403,5990
5,-1.0999999999999983,-1.0999999999999983,754,322,35.44500000000052,0.28852679733535935,0.5403726708074534,0.0008452372476396063,1.6583850931677018,0.48098048860468934,58.67,-0.19245369126932999,5991
22,1.8000000000000043,1.0000000000000036,737,26,38.81000000000006,0.28832919602660034,0.7307692307692307,0.010260053057788423,19.73076923076923,0.5004152823920265,60.25,-0.21208608636542614,5992
5,0.10000000000000275,-3.0,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,5993
5,0.10000000000000275,-2.9,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,5994
5,0.10000000000000275,-2.8,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,5995
5,0.10000000000000275,-2.6999999999999997,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,5996
5,0.10000000000000275,-2.5999999999999996,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,5997
5,0.10000000000000275,-2.4999999999999996,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,5998
5,0.10000000000000275,-2.3999999999999995,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,5999
5,0.10000000000000275,-2.2999999999999994,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,6000
5,0.10000000000000275,-2.1999999999999993,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,6001
5,0.10000000000000275,-2.099999999999999,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,6002
5,0.10000000000000275,-1.9999999999999991,754,211,37.90500000000016,0.28832353785576603,0.5355450236966824,0.0013363569370426216,3.8199052132701423,0.48098048860468934,58.67,-0.1926569507489233,6003
130,0.20000000000000284,0.8000000000000034,629,53,40.440000000000055,0.2883060382757652,0.5849056603773585,0.0049322789851635115,6.735849056603773,0.27307963354474984,38.75,0.01522640473101533,6004
130,0.5000000000000031,0.9000000000000035,629,35,40.98000000000016,0.2882518980439741,0.5714285714285714,0.007543526316761228,11.542857142857143,0.27307963354474984,38.75,0.015172264499224264,6005
65,0.10000000000000275,-0.699999999999998,694,144,38.65500000000026,0.2877208795578585,0.5277777777777778,0.0018874675178204108,5.013888888888889,0.3540963945731206,47.24000000000001,-0.06637551501526207,6006
5,1.0000000000000036,1.0000000000000036,754,69,38.515000000000086,0.28768513386177674,0.5942028985507246,0.003751663919210501,5.826086956521739,0.48098048860468934,58.67,-0.1932953547429126,6007
65,-0.09999999999999742,0.5000000000000031,694,100,41.030000000000086,0.2876447162590998,0.57,0.0026249988119155356,4.47,0.3540963945731206,47.24000000000001,-0.06645167831402077,6008
22,-0.1999999999999975,-3.0,737,231,34.13500000000009,0.2875372763226538,0.5541125541125541,0.0011942662449663315,3.1515151515151514,0.5004152823920265,60.25,-0.21287800606937268,6009
65,0.8000000000000034,0.5000000000000031,694,57,41.66000000000005,0.28749385510321046,0.5789473684210527,0.00465163371120568,10.596491228070175,0.3540963945731206,47.24000000000001,-0.06660253946991013,6010
10,-0.1999999999999975,0.8000000000000034,749,107,38.170000000000044,0.2874348690608448,0.5700934579439252,0.002449879423646024,3.0934579439252334,0.4828039070836412,58.82000000000001,-0.19536903802279637,6011
260,0.400000000000003,-0.4999999999999978,499,75,43.3000000000001,0.28737855487202424,0.5466666666666666,0.0035732509605145677,7.786666666666667,0.1383830109017583,21.960000000000008,0.14899554397026593,6012
5,0.400000000000003,-0.1999999999999975,754,166,36.2650000000002,0.28726053014870523,0.5783132530120482,0.0016723921145910526,4.4156626506024095,0.48098048860468934,58.67,-0.1937199584559841,6013
10,2.6645352591003757e-15,-0.8999999999999981,749,193,35.49000000000011,0.2869346944814892,0.5699481865284974,0.001419551214822194,3.756476683937824,0.4828039070836412,58.82000000000001,-0.19586921260215195,6014
65,2.9000000000000057,0.7000000000000033,694,11,40.53999999999999,0.2867613039694483,0.7272727272727273,0.02518640683088249,69.81818181818181,0.3540963945731206,47.24000000000001,-0.06733509060367227,6015
65,3.0000000000000053,0.7000000000000033,694,11,40.53999999999999,0.2867613039694483,0.7272727272727273,0.02518640683088249,69.81818181818181,0.3540963945731206,47.24000000000001,-0.06733509060367227,6016
130,-0.09999999999999742,-0.9999999999999982,629,160,36.65000000000015,0.28672658006062823,0.5125,0.0017035908232940974,3.95,0.27307963354474984,38.75,0.013646946515878389,6017
10,-1.0999999999999983,-2.6999999999999997,749,357,38.8149999999998,0.2865467207027397,0.5406162464985994,0.0007588195723090499,1.6358543417366946,0.4828039070836412,58.82000000000001,-0.1962571863809015,6018
65,2.9000000000000057,0.8000000000000034,694,11,40.599999999999994,0.2862292348800439,0.7272727272727273,0.02511758887172435,68.18181818181819,0.3540963945731206,47.24000000000001,-0.06786715969307666,6019
65,3.0000000000000053,0.8000000000000034,694,11,40.599999999999994,0.2862292348800439,0.7272727272727273,0.02511758887172435,68.18181818181819,0.3540963945731206,47.24000000000001,-0.06786715969307666,6020
65,0.20000000000000284,-1.4999999999999987,694,144,38.765000000000214,0.2860341074570678,0.5277777777777778,0.0018957927533201527,5.256944444444445,0.3540963945731206,47.24000000000001,-0.06806228711605278,6021
65,0.10000000000000275,-1.3999999999999986,694,153,37.7150000000002,0.2860188202903877,0.5228758169934641,0.0017853481338062022,4.8431372549019605,0.3540963945731206,47.24000000000001,-0.06807757428273287,6022
10,-1.1999999999999984,-2.3999999999999995,749,355,37.55500000000022,0.28595752383928086,0.532394366197183,0.0007615209675051187,1.6084507042253522,0.4828039070836412,58.82000000000001,-0.19684638324436032,6023
65,2.0000000000000044,0.7000000000000033,694,18,40.859999999999985,0.28594832261862235,0.6111111111111112,0.015239581652785352,40.666666666666664,0.3540963945731206,47.24000000000001,-0.06814807195449823,6024
22,-0.09999999999999742,0.10000000000000275,737,165,37.63500000000006,0.285823428447761,0.5393939393939394,0.0016221686961697527,3.696969696969697,0.5004152823920265,60.25,-0.2145918539442655,6025
65,2.6645352591003757e-15,-1.6999999999999988,694,176,38.76500000000004,0.2857922600691065,0.5227272727272727,0.0015567091083506714,4.051136363636363,0.3540963945731206,47.24000000000001,-0.06830413450401407,6026
5,0.10000000000000275,-1.3999999999999986,754,202,35.325000000000244,0.2857638666103788,0.5445544554455446,0.0013828229357478173,3.8217821782178216,0.48098048860468934,58.67,-0.19521662199431056,6027
65,0.20000000000000284,0.20000000000000284,694,105,41.57000000000005,0.28576095798283285,0.5333333333333333,0.002535012617453345,5.914285714285715,0.3540963945731206,47.24000000000001,-0.06833543659028773,6028
130,2.6645352591003757e-15,-0.9999999999999982,629,146,38.39000000000024,0.28572915372679053,0.5068493150684932,0.0018699313774205861,4.486301369863014,0.27307963354474984,38.75,0.012649520182040686,6029
22,2.100000000000005,1.1000000000000032,737,19,38.54000000000008,0.28566635986067257,0.7368421052631579,0.013773507872384235,23.736842105263158,0.5004152823920265,60.25,-0.21474892253135391,6030
10,-0.3999999999999977,0.10000000000000275,749,204,38.655000000000285,0.28560031836385047,0.5343137254901961,0.0013103618950956013,2.6715686274509802,0.4828039070836412,58.82000000000001,-0.1972035887197907,6031
65,0.6000000000000032,-0.09999999999999742,694,89,40.705000000000155,0.2854972127187523,0.4943820224719101,0.0030091091987416853,8.348314606741573,0.3540963945731206,47.24000000000001,-0.06859918185436831,6032
